0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62181,Private,265790.0,Bachelors,12.712589,Married-civ-spouse,Sales,Wife,White,Female,1133.198,97.75448,52.743866,United-States,<=50K
38.792168,Private,190635.9,Some-college,10.1607275,Divorced,Craft-repair,Unmarried,White,Male,1116.8218,97.84599,40.982098,United-States,<=50K
38.6211,Private,190637.77,Bachelors,12.710608,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.7545,40.980156,United-States,<=50K
50.024307,Private,190635.44,Some-college,10.162581,Divorced,Other-service,Not-in-family,White,Female,1116.7913,97.754715,40.980137,United-States,<=50K
38.691494,Private,190641.44,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1116.8331,97.84029,40.980797,United-States,<=50K
51.544727,Private,281398.5,Some-college,10.299999,Divorced,Exec-managerial,Unmarried,White,Female,1119.022,97.758354,40.98168,United-States,>50K
51.501427,Private,190658.19,Bachelors,12.605527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2987,98.070786,40.980156,United-States,>50K
38.621433,Private,190637.22,Assoc-acdm,10.673398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8558,98.12527,40.980724,United-States,<=50K
38.621582,Private,190646.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8145,97.75535,40.980278,United-States,>50K
39.498604,Private,293142.38,Some-college,10.160635,Divorced,Craft-repair,Unmarried,White,Male,1117.2596,97.754486,40.981155,United-States,<=50K
48.703754,Private,251200.53,Bachelors,12.664026,Divorced,Exec-managerial,Unmarried,White,Male,1224.838,97.75945,52.232124,United-States,<=50K
49.4951,Private,192592.5,Assoc-voc,11.669612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8336,97.80824,40.98019,United-States,<=50K
44.881374,Private,190653.88,Some-college,10.309357,Divorced,Tech-support,Unmarried,White,Male,1116.8922,97.755226,40.98014,United-States,>50K
51.717308,Private,190636.64,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,4156.482,97.77568,40.98013,United-States,<=50K
38.6211,Private,210408.47,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1116.7761,97.754486,40.98009,United-States,<=50K
38.621128,Private,280823.7,Assoc-voc,10.402442,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8478,97.754654,40.98411,United-States,<=50K
38.621105,Private,190636.45,Some-college,10.289473,Never-married,Exec-managerial,Own-child,White,Male,1116.8535,97.754745,40.980392,United-States,<=50K
38.6211,Private,190715.66,Some-college,10.160916,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7554,97.75448,40.980095,United-States,<=50K
51.7095,Private,190635.42,Some-college,10.164514,Divorced,Sales,Not-in-family,White,Male,1116.7402,446.87823,40.980976,United-States,<=50K
38.994663,Private,190731.27,HS-grad,10.160604,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.4402,97.75448,52.77104,United-States,<=50K
40.3563,Private,190676.19,Some-college,10.161261,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.3473,97.75497,43.67901,United-States,<=50K
38.623985,Private,231052.1,Assoc-voc,11.320954,Divorced,Exec-managerial,Not-in-family,White,Female,1162.9349,97.76087,52.649544,United-States,<=50K
38.621357,Private,190695.84,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8129,97.78309,40.98089,United-States,<=50K
42.54077,Private,190657.34,HS-grad,10.161172,Married-civ-spouse,Other-service,Husband,White,Male,1141.146,98.29118,51.158504,United-States,<=50K
38.91211,Private,190635.7,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.0662,97.755005,40.98073,United-States,>50K
38.621117,Private,190637.47,Some-college,10.160619,Never-married,Other-service,Not-in-family,White,Female,1116.7583,97.75471,40.980118,United-States,<=50K
38.622387,Private,190647.2,Some-college,10.163858,Never-married,Transport-moving,Not-in-family,White,Male,1116.982,97.75449,52.839188,United-States,<=50K
51.622967,Private,292958.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6956,97.775566,40.992386,United-States,<=50K
51.717278,Private,193917.1,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,8082.6597,97.7545,40.9802,United-States,>50K
38.62114,Private,293142.28,Some-college,10.16191,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7885,97.75448,40.98041,United-States,<=50K
38.621185,Private,290290.25,Assoc-acdm,11.267555,Never-married,Craft-repair,Own-child,White,Male,1117.2437,97.75531,47.455368,United-States,<=50K
38.863888,Private,191495.05,Bachelors,12.702797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8435,97.78399,40.99235,United-States,<=50K
38.638596,Private,281672.25,Assoc-voc,11.775908,Married-civ-spouse,Sales,Husband,White,Male,1117.9608,98.204704,40.99905,United-States,>50K
51.71724,Private,203307.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8358,97.759285,40.981915,United-States,<=50K
38.625107,Private,190637.58,Some-college,10.161008,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7463,97.7559,40.980095,United-States,<=50K
38.767136,Private,190637.48,Assoc-voc,10.503735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6484,97.778465,42.202324,United-States,<=50K
38.62727,Private,190641.53,Bachelors,12.711891,Married-civ-spouse,Sales,Husband,White,Male,1117.0239,97.90426,52.20143,United-States,<=50K
51.712753,Private,217666.25,Bachelors,12.2428055,Married-civ-spouse,Other-service,Husband,White,Male,1116.8297,97.78986,40.980167,United-States,<=50K
38.892895,Private,291170.03,Some-college,10.160724,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1118.8323,97.75499,40.98012,United-States,<=50K
38.621635,Private,194273.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7455,97.75462,50.95426,United-States,<=50K
39.049393,Private,293142.38,Some-college,10.160606,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8662,97.75448,42.275463,United-States,<=50K
40.182358,Private,220194.81,Some-college,10.160682,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.817,97.75573,40.980217,United-States,<=50K
49.003216,Private,190638.69,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.693,98.1356,43.23315,United-States,<=50K
38.621113,Private,190636.5,Some-college,10.161324,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7415,97.75577,52.83703,United-States,<=50K
49.423126,Private,293142.38,Some-college,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2075,97.75604,51.33996,United-States,<=50K
51.71731,Private,190637.52,Some-college,10.160703,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7513,97.81971,49.917316,United-States,<=50K
38.62181,Private,218694.69,Assoc-voc,10.903284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8595,97.961426,40.98269,United-States,<=50K
43.600437,Self-emp-not-inc,190750.55,Some-college,10.161788,Divorced,Exec-managerial,Unmarried,White,Female,1120.0856,97.767334,42.697292,United-States,>50K
38.690983,Private,235262.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4133,97.78971,52.83641,United-States,>50K
38.890995,Private,190895.61,Assoc-voc,11.026537,Divorced,Exec-managerial,Not-in-family,White,Female,1135.0643,97.76367,40.98897,United-States,<=50K
49.10039,Private,293142.38,Bachelors,11.677619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2723,97.80169,41.023655,United-States,<=50K
38.621258,Private,190635.5,Some-college,10.19686,Never-married,Other-service,Not-in-family,White,Male,1116.7518,97.76052,40.98057,United-States,<=50K
38.622772,Private,191887.58,Bachelors,12.712647,Never-married,Exec-managerial,Unmarried,White,Female,1119.3225,97.75984,40.98198,United-States,<=50K
38.621178,Private,293139.7,Bachelors,12.351652,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7867,97.75449,40.980137,United-States,<=50K
38.687626,Private,190638.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0526,97.75494,41.0011,United-States,<=50K
51.716934,Private,190640.52,Bachelors,12.6563835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8419.736,97.75659,41.402737,United-States,>50K
51.712875,Private,190654.47,Assoc-voc,11.457434,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.4552,97.763916,40.985237,United-States,<=50K
38.87913,Private,190651.33,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.211,97.75605,40.98039,United-States,<=50K
38.6211,Private,190728.64,Bachelors,12.712463,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1132.1221,97.75448,40.980698,United-States,<=50K
38.62579,Private,264360.0,Bachelors,12.710114,Never-married,Prof-specialty,Unmarried,White,Female,1119.934,97.79238,40.980347,United-States,<=50K
39.28359,Private,190980.39,Some-college,10.170918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1589,97.77194,40.984257,United-States,<=50K
44.697983,Private,194120.73,Assoc-voc,11.281378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8595,97.80967,40.98467,United-States,>50K
38.62162,Private,190635.47,Some-college,10.168648,Divorced,Exec-managerial,Unmarried,White,Male,1116.7548,97.77851,40.986385,United-States,<=50K
38.621506,Private,190635.52,Assoc-voc,10.718616,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4609,97.75638,41.000443,United-States,<=50K
38.621883,Private,226753.84,Bachelors,12.692761,Never-married,Exec-managerial,Own-child,White,Female,1217.605,97.82343,40.98042,United-States,<=50K
38.621243,Private,190641.66,Some-college,10.160696,Never-married,Exec-managerial,Not-in-family,White,Female,1117.9951,97.754555,49.233997,United-States,<=50K
38.65627,Private,192505.89,Assoc-voc,11.927374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1813.3645,101.92595,52.830376,United-States,>50K
49.51235,Private,192228.86,Doctorate,11.729758,Never-married,Other-service,Husband,Black,Male,1130.3949,97.964096,40.98091,United-States,<=50K
41.702824,Private,292160.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9504,97.754814,40.980114,United-States,<=50K
43.248882,Private,257754.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.753,100.596634,50.642586,United-States,>50K
51.603603,Private,190635.66,Some-college,10.164498,Never-married,Prof-specialty,Husband,White,Male,2755.9868,97.75448,40.980133,United-States,>50K
38.621124,Private,190981.9,Some-college,10.192882,Never-married,Other-service,Own-child,White,Female,1117.1189,97.75509,40.980103,United-States,<=50K
51.39032,Private,190635.62,Some-college,10.160925,Married-civ-spouse,Other-service,Wife,White,Female,1183.4078,97.82642,40.98021,United-States,<=50K
49.38934,Private,190894.33,Bachelors,12.712343,Divorced,Prof-specialty,Unmarried,White,Female,1272.5974,97.78157,40.98061,United-States,>50K
38.62158,Private,287012.7,Some-college,10.161488,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.214,370.53003,41.142555,United-States,<=50K
43.30074,Private,190638.98,Bachelors,12.712631,Divorced,Adm-clerical,Wife,White,Female,1116.7827,97.7546,52.838707,United-States,<=50K
38.623474,Private,190637.4,Some-college,10.346405,Divorced,Sales,Not-in-family,White,Female,1118.1436,97.75697,40.981796,United-States,<=50K
38.621567,Private,190637.0,Assoc-voc,10.373004,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1132.8525,97.756744,51.35701,United-States,<=50K
50.413986,Private,291324.78,Some-college,10.160756,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7452,97.75449,41.005142,United-States,>50K
51.71508,Private,194064.31,Some-college,10.161807,Married-civ-spouse,Sales,Husband,White,Male,8606.672,97.78278,44.361908,United-States,>50K
38.62123,Private,190636.25,Some-college,10.161446,Never-married,Adm-clerical,Own-child,White,Female,1119.5487,97.76324,40.98013,United-States,<=50K
38.626953,Private,190638.88,Some-college,10.160639,Married-civ-spouse,Other-service,Wife,White,Female,1120.9553,97.841644,40.98015,United-States,<=50K
38.621178,Private,191512.19,Bachelors,12.530061,Never-married,Exec-managerial,Own-child,White,Male,1116.968,97.75485,51.79123,United-States,<=50K
51.19914,Private,223085.69,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0656,98.02869,45.5967,United-States,<=50K
38.622124,Private,190679.67,Bachelors,12.00784,Married-civ-spouse,Sales,Husband,White,Male,1116.7444,98.10931,48.353107,United-States,>50K
40.29007,Private,285697.22,Assoc-voc,11.864946,Married-civ-spouse,Prof-specialty,Wife,White,Female,1188.9619,132.52036,40.98021,United-States,>50K
40.708366,Private,292956.1,Some-college,10.160972,Divorced,Adm-clerical,Unmarried,White,Female,1137.4564,97.75487,42.574657,United-States,<=50K
38.621597,Private,190635.69,HS-grad,10.160788,Married-civ-spouse,Sales,Husband,White,Male,1116.9302,97.87673,40.990623,United-States,<=50K
38.621326,Private,261973.64,Some-college,10.160786,Never-married,Exec-managerial,Own-child,White,Male,1117.0848,97.75448,52.842587,United-States,<=50K
51.715054,Private,207687.86,Some-college,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1124.1519,101.42391,40.9824,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.161015,Never-married,Craft-repair,Own-child,White,Male,1137.4362,97.75448,40.98018,United-States,<=50K
38.742115,Private,190635.44,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1118.0613,97.87479,40.980263,United-States,<=50K
38.6211,Private,291779.25,Some-college,10.160592,Never-married,Sales,Own-child,White,Female,1116.7406,97.75448,40.98184,United-States,<=50K
38.621365,Private,190639.55,Assoc-voc,10.609109,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1121.6554,97.77232,40.98167,United-States,<=50K
38.623466,Private,193429.8,Assoc-acdm,11.152666,Never-married,Exec-managerial,Unmarried,White,Female,1117.8849,97.76522,41.185085,United-States,<=50K
38.621174,Private,190645.58,Assoc-acdm,11.402808,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.1228,97.773796,40.981033,United-States,<=50K
38.9182,Private,190641.88,Some-college,10.180735,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7754,97.81702,41.419716,United-States,<=50K
39.093315,Private,287781.62,Some-college,10.160654,Divorced,Tech-support,Unmarried,White,Male,1318.6362,97.754944,40.987743,United-States,>50K
49.34856,Private,193620.73,Some-college,10.161069,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9635,97.75599,40.981228,United-States,<=50K
38.630592,Private,293142.38,Some-college,10.263413,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1201.5923,97.756355,41.099144,United-States,>50K
38.621117,Private,210948.97,Some-college,10.160672,Never-married,Adm-clerical,Own-child,White,Female,1116.858,97.754486,40.980827,United-States,<=50K
51.663013,Private,190635.47,Bachelors,12.7126465,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7394,97.755005,40.980385,United-States,>50K
48.16896,Private,190660.92,HS-grad,10.161196,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2229,97.75571,40.990902,United-States,<=50K
38.622917,Private,190635.42,Some-college,10.160773,Divorced,Other-service,Unmarried,White,Female,1116.7703,97.75495,40.98012,United-States,<=50K
47.705273,Private,248244.16,Assoc-voc,11.142687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3759,97.818245,52.35077,United-States,<=50K
47.623783,Private,191137.45,Bachelors,12.70507,Divorced,Exec-managerial,Not-in-family,White,Female,1137.6458,97.79783,41.507576,United-States,<=50K
38.6213,Private,190635.45,Some-college,10.160971,Never-married,Transport-moving,Own-child,White,Male,2003.965,97.75452,52.82898,United-States,<=50K
51.610046,Private,241960.86,Some-college,10.160706,Separated,Other-service,Not-in-family,Black,Male,1160.6344,97.754715,52.658775,United-States,<=50K
38.86889,Private,262480.2,Some-college,10.160761,Never-married,Other-service,Unmarried,Black,Female,1117.147,97.757385,40.98015,United-States,<=50K
45.636517,Private,190652.69,Some-college,10.160708,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6888.998,97.762955,40.98015,United-States,>50K
44.680847,Self-emp-not-inc,290514.9,Some-college,10.161631,Married-civ-spouse,Farming-fishing,Husband,White,Male,1164.0386,98.21666,48.75072,United-States,<=50K
41.750122,Private,287818.94,Some-college,10.160687,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2859,97.768196,41.36198,United-States,<=50K
46.424614,Private,190636.66,Some-college,10.273299,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7405,97.75615,40.980118,United-States,<=50K
38.623165,Private,228206.94,Some-college,10.160596,Separated,Sales,Not-in-family,White,Male,1116.7426,97.75448,41.497368,United-States,>50K
38.621136,Private,293090.28,Some-college,10.171162,Never-married,Other-service,Not-in-family,White,Male,1116.7904,97.754814,40.986195,United-States,<=50K
38.62116,Private,190635.83,Some-college,10.776998,Never-married,Adm-clerical,Own-child,White,Male,1116.7861,97.760086,40.98009,United-States,<=50K
38.623524,Private,190667.36,HS-grad,10.162304,Married-civ-spouse,Sales,Husband,Black,Male,1119.3479,97.75542,44.514973,United-States,<=50K
38.64745,Private,293142.38,Some-college,10.16078,Divorced,Craft-repair,Unmarried,White,Male,1119.1202,97.754555,41.0086,United-States,<=50K
38.62597,Private,190635.44,Some-college,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7742,97.75451,43.16384,United-States,<=50K
38.622135,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9828,98.05032,52.821976,United-States,>50K
38.621353,Private,190635.62,HS-grad,10.160602,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7413,97.754486,40.983353,United-States,<=50K
47.575134,Private,190982.16,Bachelors,11.688166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8386,97.75481,40.9801,United-States,>50K
51.71731,Private,191616.52,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Male,1116.7938,98.06492,40.98017,United-States,<=50K
46.252472,Private,190635.75,Bachelors,12.712641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.75567,45.94731,United-States,<=50K
38.622025,Private,190649.61,Bachelors,12.711526,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8278,98.450485,40.98091,United-States,>50K
40.40464,Private,291300.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0625,97.77365,40.98182,United-States,>50K
45.061466,Private,293140.75,Some-college,10.160762,Divorced,Craft-repair,Not-in-family,White,Male,1117.345,97.754486,40.983006,United-States,<=50K
51.716644,Private,258398.08,Some-college,10.160935,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8823,98.42005,40.980583,United-States,<=50K
38.621975,Local-gov,292924.06,Some-college,10.530672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8448,503.5953,52.83991,United-States,<=50K
41.410103,Private,194502.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9369,97.769196,41.334133,United-States,>50K
38.621216,Private,293123.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8064,97.754486,52.83365,United-States,<=50K
38.621166,Private,190635.47,Some-college,10.160606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7965,97.7545,40.98035,United-States,<=50K
47.066914,Private,190635.81,Some-college,10.922552,Divorced,Adm-clerical,Unmarried,White,Female,1116.8274,97.75613,45.268135,United-States,<=50K
39.083004,Private,293138.2,Bachelors,11.25794,Married-civ-spouse,Tech-support,Unmarried,White,Female,1117.1082,97.75839,40.980633,United-States,<=50K
39.30799,Private,190635.98,Some-college,10.166246,Divorced,Adm-clerical,Unmarried,White,Female,1116.8046,97.75557,40.983704,United-States,<=50K
38.62135,Private,190635.66,Bachelors,12.235447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0604,99.57342,40.98014,United-States,>50K
38.622517,Private,252059.47,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9441,97.7545,42.541016,United-States,<=50K
38.621124,Private,277036.8,Some-college,10.160606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3226,97.75465,40.98043,United-States,<=50K
47.577835,Private,190635.45,Some-college,10.161106,Married-civ-spouse,Tech-support,Husband,White,Male,1155.3448,97.75475,40.9801,United-States,>50K
38.621254,Private,289676.38,Some-college,10.266884,Never-married,Exec-managerial,Own-child,White,Female,1120.6168,97.758896,45.26457,United-States,<=50K
44.19837,Private,190745.34,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.3536,97.7545,41.85168,United-States,<=50K
38.621395,Private,244750.81,Some-college,10.160838,Never-married,Sales,Own-child,White,Male,1118.0927,97.75468,40.98016,United-States,<=50K
38.621254,Private,190635.4,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7639,97.755165,40.980114,United-States,<=50K
38.621487,Private,190640.34,Some-college,10.209561,Married-civ-spouse,Tech-support,Husband,White,Male,1122.9719,97.77473,40.98012,United-States,<=50K
51.499302,Private,190636.31,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1170.4932,97.75478,40.98023,United-States,<=50K
42.44408,Private,190667.95,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.8556,97.800644,42.37204,United-States,>50K
38.621128,Private,292306.34,Some-college,10.16067,Never-married,Adm-clerical,Own-child,White,Female,1117.3265,97.75454,40.980152,United-States,<=50K
38.71963,Private,196754.52,Some-college,10.1722145,Never-married,Other-service,Unmarried,Black,Female,1117.6976,97.775566,40.98034,United-States,<=50K
38.627274,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7404,97.81709,40.997528,United-States,>50K
38.621178,Private,267172.16,Some-college,10.160641,Never-married,Craft-repair,Unmarried,White,Male,1125.1946,97.755135,52.13485,United-States,<=50K
38.621258,Private,190823.11,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Female,1117.6128,97.76791,40.980293,United-States,<=50K
38.621994,Private,190635.44,Some-college,10.160967,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7538,97.754524,40.98009,United-States,<=50K
38.621147,Private,292921.8,Some-college,10.160852,Never-married,Other-service,Own-child,White,Female,1117.3794,97.75497,40.980194,United-States,<=50K
51.717285,Private,190638.42,Bachelors,12.455998,Married-civ-spouse,Other-service,Wife,White,Female,1122.1876,97.94131,40.98018,United-States,<=50K
38.62363,Private,190637.98,Bachelors,12.684826,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2570.88,97.75587,52.841946,United-States,>50K
38.621365,Private,190888.89,Some-college,10.178635,Never-married,Exec-managerial,Not-in-family,White,Male,1297.1204,97.77314,41.88868,United-States,>50K
51.715893,Private,190674.06,Bachelors,12.712647,Married-civ-spouse,Sales,Wife,White,Female,1137.089,97.77606,48.494602,United-States,<=50K
38.789036,Private,190638.56,Bachelors,12.699779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0675,97.75801,52.710484,United-States,<=50K
38.622242,Private,190655.95,Bachelors,12.71118,Married-civ-spouse,Sales,Husband,White,Male,1125.7727,99.21551,42.98466,United-States,>50K
38.621105,Private,283068.72,Bachelors,12.712449,Never-married,Prof-specialty,Own-child,White,Male,1116.8031,97.75448,40.98018,United-States,<=50K
44.804527,Private,253818.7,Some-college,10.160635,Never-married,Tech-support,Not-in-family,White,Female,1116.8368,97.75462,40.980186,United-States,<=50K
39.099052,Private,190642.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7853,97.756966,40.98319,United-States,<=50K
51.71731,Private,190636.11,Some-college,10.160602,Widowed,Other-service,Not-in-family,White,Female,1116.7684,97.75496,52.744247,United-States,<=50K
38.621925,Private,217683.33,Some-college,10.166284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5624,98.15765,43.932217,United-States,<=50K
38.628754,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8057,97.75497,47.55004,United-States,<=50K
38.628395,Private,190635.58,Some-college,10.433299,Never-married,Other-service,Not-in-family,White,Male,1116.8066,97.80815,40.980106,United-States,<=50K
46.152046,Private,190636.23,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1117.3262,97.754486,41.54559,United-States,<=50K
50.883297,Private,246626.11,Some-college,10.160726,Divorced,Craft-repair,Not-in-family,White,Male,1116.7819,97.75474,40.980095,United-States,<=50K
38.621292,Private,228710.89,Bachelors,12.712009,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4839,97.863716,40.98018,United-States,>50K
38.62116,Private,190721.66,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0204,97.77326,40.982803,United-States,>50K
41.497425,Private,190636.78,Some-college,10.160656,Divorced,Adm-clerical,Unmarried,White,Female,1116.7947,97.755104,40.98016,United-States,<=50K
38.63539,Private,290431.66,Some-college,10.160659,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9015,97.779755,40.98014,United-States,<=50K
38.622353,Private,190638.0,Assoc-voc,10.876756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.1146,97.77942,44.843052,United-States,<=50K
38.68746,Private,192181.95,Bachelors,12.420898,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75955,40.980095,United-States,<=50K
38.621162,Private,215208.39,Some-college,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7722,97.7558,40.982548,United-States,<=50K
38.621838,Private,190658.58,Some-college,10.161074,Never-married,Craft-repair,Not-in-family,White,Male,1124.1687,97.75694,52.710136,United-States,<=50K
38.6211,Private,194101.89,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,41.986763,United-States,<=50K
38.627697,Private,190638.95,Bachelors,12.711568,Divorced,Sales,Not-in-family,White,Male,1117.132,97.87384,50.736423,United-States,<=50K
38.621178,Private,213169.94,Some-college,10.161141,Never-married,Adm-clerical,Not-in-family,White,Male,1116.751,97.75463,40.980103,United-States,<=50K
38.62124,Private,190635.45,Bachelors,12.680023,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75464,40.98009,United-States,<=50K
38.669193,Private,190635.5,Bachelors,12.711732,Never-married,Prof-specialty,Not-in-family,White,Male,1213.8652,97.75449,40.98011,United-States,>50K
39.179173,Private,190637.61,Some-college,10.161414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4988,97.76517,52.84263,United-States,<=50K
51.69314,Private,190637.53,HS-grad,10.164227,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1367,97.75945,40.98011,United-States,<=50K
51.71731,Private,190636.05,Some-college,10.240705,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7415,99.46344,52.554157,United-States,<=50K
43.24767,Private,190638.94,Assoc-voc,12.044161,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1118.5597,97.98235,40.99339,United-States,<=50K
38.62134,Private,190857.78,Bachelors,12.697896,Never-married,Prof-specialty,Own-child,White,Male,1117.5327,109.10631,40.980095,United-States,>50K
42.812305,State-gov,190640.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7704,97.75569,40.99481,United-States,<=50K
38.724194,Private,190651.2,Some-college,10.167997,Divorced,Other-service,Unmarried,White,Male,1120.6552,97.76662,40.980316,United-States,<=50K
51.717236,Private,212883.27,Some-college,10.190482,Married-civ-spouse,Prof-specialty,Wife,White,Female,1841.6287,97.79207,40.980137,United-States,>50K
51.71731,Private,190659.1,HS-grad,10.160616,Widowed,Other-service,Not-in-family,White,Male,1119.5616,97.762184,42.432865,United-States,<=50K
