0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.09627,Private,288067.06,Some-college,10.161047,Divorced,Sales,Not-in-family,White,Male,1117.0735,97.75461,51.176174,United-States,<=50K
48.79698,Private,190679.62,HS-grad,10.160603,Divorced,Transport-moving,Not-in-family,White,Male,1116.7429,97.75448,47.126984,United-States,<=50K
38.6211,Private,190635.89,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Male,1116.745,97.888756,40.984398,United-States,>50K
38.621696,Private,290253.6,Some-college,10.161331,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1140.6345,97.75487,47.27351,United-States,<=50K
38.621426,Private,287506.94,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3632,97.75452,40.980255,United-States,<=50K
51.633152,Private,190638.72,HS-grad,10.160617,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.9762,97.93883,40.980095,United-States,<=50K
41.004147,Private,289546.03,Bachelors,12.297825,Divorced,Prof-specialty,Unmarried,White,Female,4842.534,97.9898,40.980953,United-States,>50K
38.645855,Private,190635.45,Some-college,10.160717,Divorced,Handlers-cleaners,Not-in-family,Black,Female,1116.7571,97.758865,40.980103,United-States,<=50K
45.616116,Private,190715.28,Some-college,10.160758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8899,98.03348,40.98789,United-States,>50K
51.716827,Local-gov,190754.16,Some-college,10.160627,Widowed,Other-service,Unmarried,White,Female,1116.8231,97.78206,40.997013,United-States,<=50K
38.621155,Private,190751.98,Some-college,10.178798,Never-married,Exec-managerial,Own-child,White,Male,1116.808,97.75448,52.842464,United-States,<=50K
38.631454,Private,190635.92,Bachelors,12.712364,Divorced,Sales,Not-in-family,White,Male,1116.8967,97.8464,41.764423,United-States,<=50K
38.62155,Private,190643.9,HS-grad,10.160831,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9976,97.7574,40.980267,United-States,<=50K
51.61983,Private,190637.73,Some-college,10.1607275,Married-civ-spouse,Sales,Husband,White,Male,1116.7886,97.755295,40.98634,United-States,>50K
38.622257,Private,190812.31,Some-college,10.161403,Divorced,Sales,Not-in-family,White,Male,1117.8787,97.7784,52.832123,United-States,<=50K
38.65426,Private,190635.52,Some-college,10.160738,Never-married,Transport-moving,Unmarried,White,Male,1134.0004,97.75896,42.831684,United-States,<=50K
38.62114,Private,271618.34,Some-college,10.160806,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7805,97.75452,40.98013,United-States,<=50K
38.621265,Private,190635.8,Some-college,10.160691,Married-civ-spouse,Other-service,Husband,White,Male,1116.7717,98.14348,41.114506,United-States,<=50K
51.71731,Private,210978.83,Bachelors,12.102748,Widowed,Exec-managerial,Not-in-family,White,Female,2868.9377,97.75538,40.984184,United-States,>50K
38.62115,Private,190688.61,HS-grad,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,47.875515,United-States,<=50K
38.633526,Private,190635.52,Some-college,10.160618,Divorced,Other-service,Unmarried,White,Female,1116.7617,97.76202,40.98132,United-States,<=50K
51.08407,Private,283040.3,HS-grad,10.160835,Divorced,Other-service,Unmarried,White,Female,1116.81,97.81766,40.98013,United-States,<=50K
38.622078,Private,190694.89,Some-college,10.160786,Married-civ-spouse,Sales,Husband,White,Male,1117.8601,97.94712,41.36048,United-States,<=50K
38.621185,Private,190636.05,Some-college,10.160689,Never-married,Sales,Not-in-family,White,Male,1116.7831,97.76233,41.09112,United-States,<=50K
51.716255,Private,261605.88,Assoc-voc,12.051105,Married-civ-spouse,Sales,Husband,White,Male,1117.2289,97.75464,49.1726,United-States,>50K
48.42644,Private,190636.67,HS-grad,10.160592,Never-married,Transport-moving,Not-in-family,Black,Male,1116.8175,97.76691,40.983646,United-States,<=50K
38.621365,Local-gov,190635.78,Bachelors,12.674847,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.968,97.76074,52.84255,United-States,<=50K
38.62123,Private,193357.0,HS-grad,10.160725,Never-married,Craft-repair,Own-child,White,Male,1117.0175,97.754486,40.9804,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.160741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7821,97.76685,41.78146,United-States,<=50K
38.67051,Private,192146.9,Assoc-acdm,11.643184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2637,98.778786,50.654713,United-States,<=50K
38.621346,Private,190635.48,Some-college,10.160953,Never-married,Other-service,Not-in-family,White,Male,1116.9685,97.836365,40.980095,United-States,<=50K
38.621124,Private,218794.5,Some-college,10.161046,Separated,Handlers-cleaners,Own-child,White,Male,1116.7539,97.75453,40.980213,United-States,<=50K
47.00222,Private,293122.9,Some-college,10.161522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.5945,97.77195,52.831017,United-States,>50K
38.6211,Private,269324.8,Some-college,10.738058,Never-married,Prof-specialty,Own-child,White,Male,1116.7646,97.75448,47.691822,United-States,<=50K
38.621292,Private,190635.48,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7401,97.75448,40.9801,United-States,<=50K
51.6766,Private,190636.28,Some-college,10.162359,Divorced,Craft-repair,Not-in-family,White,Male,1116.7477,97.75667,40.980556,United-States,<=50K
38.623253,Private,293141.7,HS-grad,10.1613865,Married-civ-spouse,Craft-repair,Husband,White,Male,3264.1929,97.75589,45.81182,United-States,<=50K
38.621902,Private,190636.83,Bachelors,12.60668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9337,97.75448,52.134727,United-States,<=50K
38.826828,Private,250218.17,Bachelors,12.712544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.6593,97.762405,40.980446,United-States,>50K
38.621693,Private,293142.2,Bachelors,12.011536,Never-married,Adm-clerical,Unmarried,White,Male,1120.866,97.75452,40.990383,United-States,<=50K
51.711826,Private,292691.56,Bachelors,12.383418,Divorced,Adm-clerical,Unmarried,White,Female,1116.7457,97.75467,40.980103,United-States,<=50K
51.7159,Private,290392.7,HS-grad,10.162371,Never-married,Craft-repair,Not-in-family,White,Male,1123.9254,97.75448,40.980133,United-States,<=50K
38.634132,Private,291549.44,Some-college,10.160722,Divorced,Other-service,Not-in-family,White,Female,1118.4573,97.754616,50.752384,United-States,<=50K
38.62124,Local-gov,293140.7,Some-college,10.651524,Never-married,Exec-managerial,Own-child,White,Female,1121.496,97.75515,41.08286,United-States,<=50K
39.716263,Private,190636.67,Bachelors,12.710013,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9746,106.653496,40.980244,United-States,>50K
38.730255,Private,190794.11,Bachelors,12.710239,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9751,104.94507,40.981438,United-States,<=50K
38.621574,Private,255744.67,Some-college,10.160656,Married-civ-spouse,Other-service,Husband,White,Male,1117.3682,102.324844,40.980705,United-States,<=50K
43.36416,Private,190642.66,Bachelors,12.672945,Never-married,Sales,Not-in-family,White,Male,1182.2292,97.75688,52.528572,United-States,<=50K
38.621128,Private,263305.5,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1117.042,98.23931,40.980133,United-States,<=50K
46.381256,Private,190635.44,Some-college,10.161378,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3024,97.760155,40.980175,United-States,>50K
38.62146,State-gov,198019.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9675,97.75494,40.984207,United-States,<=50K
38.621918,Private,190726.45,Assoc-voc,10.388359,Never-married,Exec-managerial,Own-child,White,Female,1120.7491,97.75558,41.046604,United-States,<=50K
45.98682,Local-gov,190821.78,Assoc-voc,11.0691595,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.6178,98.17067,40.980576,United-States,<=50K
38.64143,Private,293097.34,HS-grad,10.453571,Married-civ-spouse,Exec-managerial,Wife,White,Female,1197.8938,97.77563,40.991245,United-States,<=50K
38.62145,Private,190688.28,HS-grad,10.160733,Never-married,Transport-moving,Not-in-family,White,Male,1117.4283,97.75453,44.359047,United-States,<=50K
38.622005,Private,292828.38,Some-college,10.160645,Never-married,Tech-support,Not-in-family,White,Male,1118.0564,97.754654,40.981213,United-States,<=50K
41.015945,Local-gov,190637.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75472,49.534317,United-States,>50K
45.699345,Private,190638.9,Some-college,10.179142,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8312,99.00753,40.980347,United-States,>50K
38.62172,Private,292643.84,Some-college,10.165613,Never-married,Exec-managerial,Not-in-family,White,Female,1124.7297,97.7576,41.24864,United-States,<=50K
43.097755,Private,190674.16,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2888,97.76227,45.353725,United-States,<=50K
38.62153,Private,191041.89,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1118.3884,97.754684,42.899757,United-States,<=50K
49.465675,Private,190655.56,Bachelors,12.707233,Married-civ-spouse,Exec-managerial,Husband,White,Male,3151.6926,97.760574,41.511925,United-States,>50K
51.693176,Private,190640.16,Some-college,10.160956,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7418,97.755104,40.980118,United-States,>50K
47.91652,Self-emp-not-inc,190809.17,Assoc-voc,10.6055355,Married-civ-spouse,Other-service,Wife,White,Female,1141.3303,98.9916,40.980255,United-States,>50K
45.405293,Private,191782.08,HS-grad,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8496,97.76421,40.996864,United-States,<=50K
51.717304,Private,190646.19,Some-college,10.162652,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8694,97.754524,40.980103,United-States,>50K
51.434135,Private,190704.27,Some-college,10.185756,Divorced,Sales,Unmarried,White,Female,1116.9486,97.770836,40.98011,United-States,<=50K
38.62115,Private,190637.2,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.551,97.75452,40.98054,United-States,<=50K
38.628082,Private,287870.75,Some-college,10.161596,Married-civ-spouse,Farming-fishing,Husband,White,Male,1131.0233,97.755745,49.765457,United-States,<=50K
38.624172,Private,293142.38,Bachelors,12.699772,Never-married,Adm-clerical,Not-in-family,White,Male,1119.1499,97.75453,40.985943,United-States,<=50K
38.621887,Private,293142.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,97.75452,40.980225,United-States,<=50K
38.97188,Private,287459.8,Some-college,10.162196,Divorced,Adm-clerical,Unmarried,White,Female,1117.31,97.75811,40.980164,United-States,<=50K
38.621117,Local-gov,190635.48,Some-college,10.295811,Never-married,Prof-specialty,Own-child,White,Male,1116.8129,97.75464,40.980473,United-States,<=50K
50.920647,Private,293142.12,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7736,97.755394,41.010147,United-States,<=50K
39.50053,Private,293141.75,HS-grad,10.1607,Divorced,Adm-clerical,Unmarried,White,Male,4821.808,97.755196,41.003452,United-States,<=50K
38.6211,Private,254844.22,Bachelors,12.353738,Never-married,Adm-clerical,Own-child,White,Male,1116.8346,97.754616,40.98027,United-States,<=50K
51.716835,Private,190716.94,Bachelors,12.387567,Divorced,Sales,Not-in-family,White,Male,1127.285,97.75512,52.401146,United-States,>50K
38.638927,Private,190670.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9541,97.75448,40.981,United-States,<=50K
38.624146,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7428,97.77305,41.05309,United-States,>50K
42.262844,Private,190637.64,Some-college,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1117.8613,97.76596,52.052616,United-States,>50K
38.62111,Private,293123.84,Some-college,10.199979,Never-married,Adm-clerical,Own-child,White,Male,1118.1892,97.7545,40.980114,United-States,<=50K
41.230934,Private,190635.62,HS-grad,10.1612625,Divorced,Sales,Not-in-family,White,Male,1116.8533,97.87997,47.595005,United-States,<=50K
50.78734,Private,190644.08,HS-grad,10.160613,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.0167,97.75642,45.712887,United-States,<=50K
39.704124,Private,190638.22,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Female,1120.0405,97.76406,40.980625,United-States,<=50K
38.621452,Private,275825.8,Some-college,10.160908,Never-married,Exec-managerial,Unmarried,White,Male,1116.7983,97.792755,40.98151,United-States,<=50K
38.623554,Private,195723.33,HS-grad,10.160733,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98614,United-States,<=50K
39.066242,Private,191682.1,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5403,98.20915,41.06649,United-States,<=50K
38.6213,Private,256405.81,HS-grad,10.522106,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1355,97.75973,52.20311,United-States,<=50K
38.6211,Private,212805.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7482,97.75448,40.992256,United-States,<=50K
38.622513,Private,190660.75,HS-grad,10.160625,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0669,98.031456,40.981956,United-States,<=50K
38.621456,Private,190882.12,Some-college,10.170442,Never-married,Machine-op-inspct,Own-child,White,Male,1117.9235,97.7548,49.075527,United-States,<=50K
51.667343,Private,190638.0,Bachelors,12.711729,Divorced,Prof-specialty,Unmarried,White,Female,1116.8627,98.55785,40.980564,United-States,<=50K
38.621445,Private,190665.06,Assoc-voc,11.187274,Never-married,Other-service,Not-in-family,White,Female,1117.4395,97.84716,40.980785,United-States,<=50K
42.318535,Private,290852.06,Bachelors,12.621583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0923,97.88144,52.84238,United-States,>50K
38.62152,Private,190644.14,Some-college,10.160988,Never-married,Craft-repair,Not-in-family,White,Male,1119.0261,97.76659,52.251236,United-States,<=50K
38.663876,Private,190646.5,Bachelors,12.55668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.7802,97.99846,52.84143,United-States,<=50K
50.261723,Private,293142.38,HS-grad,10.160652,Separated,Sales,Unmarried,White,Female,1123.3329,97.75448,40.9813,United-States,<=50K
38.621445,Private,293142.38,HS-grad,10.956814,Never-married,Exec-managerial,Husband,White,Male,2123.0498,97.754616,40.98806,United-States,<=50K
38.621387,Private,190706.33,Some-college,10.16143,Never-married,Other-service,Unmarried,White,Male,1116.7985,98.02891,40.98018,United-States,<=50K
38.685925,Private,293141.5,Bachelors,12.366974,Divorced,Sales,Not-in-family,White,Female,8362.008,97.766685,41.04418,United-States,>50K
38.62214,Private,190711.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.024,98.81561,40.9828,United-States,>50K
38.62124,Private,197243.94,Some-college,10.168621,Never-married,Exec-managerial,Not-in-family,White,Female,1127.8284,97.755684,40.981293,United-States,<=50K
43.32163,Private,190671.56,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.531,232.84796,40.98445,United-States,<=50K
38.62133,Private,201211.47,Assoc-voc,11.755859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0734,105.7526,40.980713,United-States,>50K
38.76938,Private,292291.2,Bachelors,11.756271,Married-civ-spouse,Prof-specialty,Wife,White,Female,1172.2609,98.01883,40.980713,United-States,<=50K
39.94957,Private,239884.45,HS-grad,10.16059,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980186,United-States,<=50K
46.381287,Private,190651.58,Bachelors,12.692357,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3744,97.79945,40.987774,United-States,>50K
38.622513,Private,190760.98,Some-college,10.160876,Divorced,Exec-managerial,Unmarried,White,Male,1116.9442,98.02091,52.08665,United-States,<=50K
41.743168,Private,205896.53,Some-college,10.208192,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4669,97.807,46.7682,United-States,<=50K
51.713295,Private,196120.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.048,97.76009,41.096344,United-States,>50K
51.71731,Private,223908.56,Bachelors,12.709794,Married-civ-spouse,Sales,Husband,White,Male,1116.999,97.807884,51.644188,United-States,<=50K
51.717308,Private,190648.08,Some-college,10.160708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8644,97.76566,40.980167,United-States,<=50K
51.715233,Private,190636.83,HS-grad,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7607,97.75449,40.9801,United-States,<=50K
51.714394,Private,190707.31,Some-college,10.16088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0222,97.75669,52.838463,United-States,<=50K
51.71717,Private,190802.02,Bachelors,12.657381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8849,97.77285,40.98123,United-States,>50K
51.71731,Private,259268.6,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7498,97.75453,40.980106,United-States,<=50K
39.812504,Private,190675.44,Assoc-voc,12.09037,Divorced,Prof-specialty,Unmarried,White,Female,2177.955,98.13413,40.980488,United-States,<=50K
38.62114,Private,190964.8,Bachelors,12.711292,Never-married,Prof-specialty,Own-child,White,Male,1117.1177,97.757256,40.9801,United-States,<=50K
38.62977,Private,190977.61,Bachelors,12.712603,Divorced,Prof-specialty,Unmarried,White,Female,1117.2137,97.98182,40.980717,United-States,<=50K
44.369125,Private,204302.08,Assoc-voc,10.450625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4266,97.84239,40.980255,United-States,>50K
38.70592,Private,224420.19,Bachelors,12.665458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9332,525.4712,40.982716,United-States,<=50K
38.626686,Private,190635.56,Some-college,10.162245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1418.9856,98.02006,40.98014,United-States,<=50K
38.62118,Private,290702.4,Some-college,10.216115,Never-married,Other-service,Unmarried,White,Female,1117.01,97.77915,40.980156,United-States,<=50K
38.625763,Private,293130.5,Some-college,10.63756,Married-civ-spouse,Sales,Husband,White,Male,1118.8098,97.75454,51.918995,United-States,<=50K
39.361267,Private,202897.25,HS-grad,10.160711,Never-married,Tech-support,Not-in-family,White,Male,1118.8892,97.791855,40.982117,United-States,<=50K
40.485645,Private,293133.1,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.207,97.75479,40.9811,United-States,<=50K
38.630238,Private,221939.88,Some-college,10.160971,Divorced,Exec-managerial,Unmarried,White,Female,1118.3455,97.79329,41.074123,United-States,<=50K
38.622654,Private,190638.3,Some-college,10.160705,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7451,97.76896,40.980114,United-States,<=50K
38.63346,Private,293121.12,Bachelors,12.01026,Divorced,Sales,Not-in-family,White,Male,1130.2983,97.80113,40.993465,United-States,>50K
38.699127,Private,254720.7,HS-grad,10.160934,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0917,97.786705,40.98024,United-States,<=50K
48.359432,Private,190640.3,Assoc-acdm,11.683859,Married-civ-spouse,Sales,Husband,White,Male,2453.191,97.75801,41.133904,United-States,<=50K
38.634117,Private,190719.66,Assoc-acdm,12.421753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6875,98.774475,52.836243,United-States,>50K
38.621548,Private,267670.72,Some-college,10.160629,Never-married,Other-service,Own-child,White,Male,1119.7407,97.75455,40.98036,United-States,<=50K
38.773663,Private,190636.6,Some-college,10.16077,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9042,97.92958,40.98011,United-States,>50K
38.62666,Private,190653.58,Some-college,10.163067,Never-married,Exec-managerial,Not-in-family,White,Male,1790.4158,97.77597,40.98314,United-States,>50K
51.717278,Private,192437.42,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7906,97.75964,41.01017,United-States,<=50K
38.62111,Private,190640.36,Some-college,10.160644,Never-married,Exec-managerial,Own-child,White,Male,1116.763,97.75535,51.03534,United-States,<=50K
38.621124,Private,190639.33,Some-college,10.173008,Never-married,Adm-clerical,Own-child,White,Female,1116.917,97.75458,40.993355,United-States,<=50K
51.70025,Private,256027.38,Some-college,10.306543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9406,128.03073,40.98036,United-States,<=50K
38.6211,Private,190636.53,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7583,97.75455,40.980103,United-States,<=50K
38.62111,Private,190920.02,Prof-school,12.33445,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8198,97.754486,40.980774,United-States,<=50K
49.294975,Private,291608.56,Bachelors,11.446471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1783.0024,97.764114,52.828007,United-States,>50K
38.62228,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8865,510.77792,42.660053,United-States,>50K
38.62309,Private,190638.34,Some-college,10.161802,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0758,98.07557,43.504208,United-States,<=50K
43.776417,Private,191118.12,Bachelors,11.887804,Divorced,Sales,Not-in-family,White,Female,1117.5879,97.75563,49.151173,United-States,<=50K
38.621136,Private,190635.47,Bachelors,12.672494,Never-married,Other-service,Not-in-family,White,Male,1117.1398,97.76156,40.980106,United-States,<=50K
40.043125,Private,190636.3,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0287,97.76262,40.981068,United-States,>50K
51.717285,Private,190636.22,Bachelors,11.561729,Widowed,Sales,Not-in-family,White,Male,1132.4026,97.757286,51.18318,United-States,<=50K
38.905613,Private,244632.72,HS-grad,10.160795,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9391,97.75992,41.824112,United-States,<=50K
39.150894,Private,292700.8,Some-college,10.949742,Divorced,Exec-managerial,Unmarried,White,Male,1128.6239,97.776855,45.957577,United-States,<=50K
38.62228,Private,190638.67,Some-college,10.1606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.2429,97.75712,40.980347,United-States,<=50K
38.621105,Private,190649.06,Some-college,10.512491,Never-married,Exec-managerial,Own-child,White,Male,1116.7811,97.75459,40.98269,United-States,<=50K
38.630222,Private,190662.53,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1120.6995,116.868195,40.983566,United-States,>50K
38.6211,Private,253233.47,Some-college,10.1606455,Never-married,Sales,Own-child,White,Male,1116.8036,97.75456,40.980106,United-States,<=50K
38.622177,Private,292366.38,Some-college,10.177234,Divorced,Sales,Unmarried,White,Female,1141.8345,97.81368,40.982445,United-States,<=50K
38.625813,Self-emp-not-inc,190635.78,HS-grad,10.161242,Married-civ-spouse,Craft-repair,Husband,White,Male,2197.0684,98.099754,40.980473,United-States,<=50K
45.564293,Local-gov,190636.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.0476,97.76024,50.27507,United-States,<=50K
38.72329,Private,190797.7,Bachelors,12.584719,Married-civ-spouse,Other-service,Husband,White,Male,1117.7994,98.288795,40.982224,United-States,<=50K
38.621185,Private,190637.42,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7457,97.774155,40.98244,United-States,<=50K
38.6254,Private,293029.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9688,97.87382,40.98027,United-States,>50K
50.587875,Private,190636.55,Bachelors,12.71196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2043,97.920235,40.98029,United-States,<=50K
50.878925,Private,191303.1,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3751,97.84843,40.98026,United-States,<=50K
51.422024,Private,191017.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7965,97.75448,41.010666,United-States,>50K
38.624,Private,190635.53,Bachelors,12.712567,Divorced,Prof-specialty,Unmarried,White,Female,1117.1031,97.76464,40.980526,United-States,<=50K
51.71731,Private,255426.53,Bachelors,10.824275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8479,97.754585,52.825214,United-States,>50K
51.6814,Private,190650.84,HS-grad,10.595715,Married-civ-spouse,Sales,Husband,White,Male,1277.2122,97.756546,52.39415,United-States,<=50K
51.717308,Private,190642.72,HS-grad,10.160799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8213,97.81335,40.98035,United-States,<=50K
51.230293,Private,190914.89,Bachelors,12.21487,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9225,97.758705,40.98258,United-States,<=50K
39.220345,Private,190635.47,Some-college,10.160662,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7457,97.75452,40.980453,United-States,<=50K
38.62139,Private,203814.16,Some-college,10.199659,Never-married,Adm-clerical,Not-in-family,White,Female,1131.8762,97.75978,40.98474,United-States,<=50K
38.636303,Private,190642.58,HS-grad,10.160808,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.1332,97.7556,51.851616,United-States,<=50K
38.621456,Private,190649.45,Some-college,10.160896,Never-married,Exec-managerial,Not-in-family,White,Female,1144.4629,98.416245,40.984062,United-States,<=50K
38.62227,Private,291871.3,HS-grad,10.160943,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8673,97.754715,40.98264,United-States,<=50K
38.62111,Private,291860.38,Assoc-voc,10.3825865,Never-married,Other-service,Husband,White,Male,1117.3109,97.76953,40.98028,United-States,<=50K
38.621517,Private,190700.69,Assoc-acdm,10.963105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3961,368.50412,40.98889,United-States,>50K
49.06089,Private,190637.56,Some-college,11.13769,Divorced,Sales,Not-in-family,White,Male,1116.7467,97.75518,41.518726,United-States,<=50K
38.637066,Private,281626.22,Some-college,10.160848,Married-civ-spouse,Other-service,Husband,White,Female,1118.131,97.81667,40.98046,United-States,<=50K
51.70249,Private,190636.0,Bachelors,12.543055,Divorced,Adm-clerical,Husband,White,Male,1116.751,97.76906,40.98032,United-States,<=50K
38.62126,Private,190714.44,Some-college,10.160594,Separated,Sales,Own-child,White,Female,1160.8235,97.75448,40.980686,United-States,<=50K
38.62112,Private,293142.3,Some-college,10.19634,Never-married,Craft-repair,Own-child,White,Male,1116.8353,97.75448,52.82599,United-States,<=50K
51.30674,Private,204041.31,Some-college,10.170636,Married-civ-spouse,Exec-managerial,Husband,White,Male,3947.4404,97.77347,45.970825,United-States,>50K
38.636093,Private,292237.8,HS-grad,10.161223,Separated,Handlers-cleaners,Unmarried,White,Male,1119.1833,97.75453,40.98112,United-States,<=50K
51.69701,Private,190689.1,Some-college,10.16063,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7677,97.754745,42.041836,United-States,>50K
39.85439,Private,197507.83,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,97.76235,52.842518,United-States,>50K
38.62229,Private,192412.55,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1248.6565,97.7712,41.001965,United-States,<=50K
39.338448,Private,227852.19,Prof-school,12.0939245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3531,97.75492,40.980473,United-States,<=50K
42.025692,Private,190692.62,Some-college,10.161797,Divorced,Sales,Not-in-family,White,Male,1116.7559,97.75469,42.537197,United-States,<=50K
38.637886,Private,190874.67,HS-grad,10.160664,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0536,97.75464,40.98454,United-States,<=50K
38.621197,Private,190638.84,Assoc-voc,11.606041,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0774,98.22622,48.199673,United-States,>50K
51.71666,Private,190649.25,Some-college,10.219422,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.75448,40.980125,United-States,>50K
