0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,190636.16,Some-college,10.160632,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.5139,97.755905,40.980415,United-States,<=50K
38.6217,Private,190642.89,Bachelors,12.712641,Never-married,Exec-managerial,Unmarried,White,Male,1123.407,97.75818,40.986027,United-States,<=50K
38.66657,Private,191668.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.7238,97.75812,40.980125,United-States,>50K
38.62118,Private,201809.0,Some-college,10.162558,Never-married,Exec-managerial,Own-child,White,Male,1118.1018,97.77035,41.057236,United-States,<=50K
41.017105,Private,208237.8,Some-college,10.161166,Divorced,Exec-managerial,Not-in-family,White,Male,1120.3433,97.78777,41.338005,United-States,<=50K
44.808266,Private,292389.0,Bachelors,12.704133,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.747,97.777016,41.79924,United-States,>50K
38.62118,Private,190644.78,Some-college,10.366948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8496,97.75832,40.990913,United-States,<=50K
38.7009,Private,190635.52,Some-college,10.160655,Married-civ-spouse,Sales,Husband,White,Male,1117.797,97.781136,40.9802,United-States,<=50K
38.949383,Private,211887.47,Assoc-acdm,12.29588,Married-civ-spouse,Exec-managerial,Husband,White,Male,2204.4575,97.78131,52.490887,United-States,>50K
44.320805,Private,190665.14,Some-college,10.160652,Married-civ-spouse,Other-service,Wife,White,Female,1125.3818,97.79572,40.98317,United-States,<=50K
38.621212,Private,191039.72,Some-college,10.160725,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7754,97.75502,40.9801,United-States,<=50K
38.621235,Private,190636.03,Assoc-voc,10.587575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.168,97.92946,40.98756,United-States,>50K
51.691788,Private,190635.44,Bachelors,12.541281,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.752,97.76034,51.065697,United-States,<=50K
51.714203,Local-gov,190640.56,Bachelors,12.712452,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4037,97.779594,52.385468,United-States,<=50K
44.292664,Private,190644.34,Assoc-voc,11.089229,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2878,97.80479,40.980217,United-States,>50K
51.71626,Private,190636.44,Bachelors,12.701056,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7418,97.755,40.99828,United-States,>50K
38.6211,Private,191178.92,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7548,97.75449,40.980106,United-States,<=50K
38.797043,Private,190651.88,HS-grad,10.160607,Separated,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980156,United-States,<=50K
38.62118,Private,190797.03,HS-grad,10.160584,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.97,97.75448,40.983135,United-States,<=50K
45.231697,Private,190701.84,Bachelors,12.696245,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0682,97.87881,51.02227,United-States,<=50K
51.70485,Private,190636.53,Some-college,10.161331,Married-civ-spouse,Sales,Husband,White,Male,1122.2235,97.7597,40.980175,United-States,<=50K
38.62121,Private,208376.81,Bachelors,12.703356,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5979,97.756836,40.98302,United-States,<=50K
47.892944,Private,190637.55,Bachelors,12.712509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2717,97.757645,44.361256,United-States,>50K
46.054604,Private,190814.42,Assoc-voc,10.513562,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7776,97.82274,40.980465,United-States,<=50K
38.622196,Private,274922.16,Some-college,10.178245,Divorced,Exec-managerial,Unmarried,White,Female,1118.1588,97.77311,43.37169,United-States,<=50K
38.621254,Private,293142.34,Bachelors,11.802331,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9828,97.75454,52.837536,United-States,<=50K
38.62212,Local-gov,271104.72,Some-college,10.169222,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3401,98.429565,41.89679,United-States,<=50K
40.049088,Private,292949.62,Bachelors,12.293888,Married-civ-spouse,Sales,Husband,Black,Male,1120.5377,97.75469,40.983093,United-States,<=50K
38.62149,Private,190641.67,Assoc-acdm,11.405966,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5416,97.76511,40.981068,United-States,<=50K
38.624695,Private,236135.02,Bachelors,12.711042,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4914.79,97.77766,51.269753,United-States,>50K
50.670494,Local-gov,190636.83,Bachelors,12.658131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.5525,97.757164,40.987972,United-States,>50K
51.714912,Private,190635.56,Assoc-voc,12.18592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9279,97.757965,40.980644,United-States,<=50K
44.708744,Self-emp-not-inc,229907.83,Bachelors,12.422767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0657,97.82492,52.741997,United-States,<=50K
43.57645,Private,290414.3,Some-college,11.587437,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0631,97.75698,40.982494,United-States,<=50K
40.547573,Private,190896.97,Some-college,10.160878,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8817,97.758316,41.816673,United-States,<=50K
38.621136,Private,247390.9,HS-grad,10.160642,Separated,Handlers-cleaners,Own-child,White,Male,1116.7422,97.75448,40.98184,United-States,<=50K
38.621212,Private,190635.4,Some-college,10.161054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7567,97.75844,40.980103,United-States,>50K
38.69666,Private,226549.47,Some-college,10.171796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9357,97.92596,41.298504,United-States,<=50K
38.64313,Local-gov,293141.94,Some-college,10.160721,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7723,97.80332,40.980137,United-States,<=50K
38.6211,Private,190665.2,Bachelors,12.71262,Never-married,Prof-specialty,Own-child,White,Male,1116.8171,97.75448,40.98011,United-States,<=50K
38.62201,Private,293032.1,Bachelors,12.698062,Never-married,Prof-specialty,Not-in-family,White,Male,6509.0186,97.90485,40.984337,United-States,>50K
50.257355,Private,190635.9,Some-college,10.16183,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7485,97.76053,40.980755,United-States,<=50K
38.621136,Private,190635.42,Bachelors,12.614113,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7812,97.75452,40.983246,United-States,<=50K
38.62138,Private,207501.02,Some-college,10.160622,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1119,97.77882,43.677242,United-States,<=50K
38.621593,Private,293096.94,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.929,98.52895,44.2477,United-States,>50K
51.717266,Private,205076.9,HS-grad,10.487458,Widowed,Exec-managerial,Not-in-family,White,Female,1133.0487,97.75498,40.99364,United-States,<=50K
42.921665,Self-emp-not-inc,190636.88,Bachelors,12.699902,Divorced,Prof-specialty,Unmarried,White,Male,6746.393,97.76797,40.98083,United-States,>50K
38.621204,Private,190637.97,Some-college,10.161088,Never-married,Handlers-cleaners,Husband,White,Male,1116.7583,97.75482,40.98009,United-States,<=50K
38.62111,Private,203601.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.911,97.75464,41.01113,United-States,<=50K
48.77552,Private,198142.83,Assoc-voc,11.575579,Divorced,Tech-support,Not-in-family,White,Male,6930.62,97.7621,40.986897,United-States,>50K
38.621105,Private,190683.11,Some-college,10.371671,Never-married,Other-service,Own-child,White,Female,1116.766,97.754684,40.9801,United-States,<=50K
51.717293,Private,293113.38,Bachelors,12.282975,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430.143,97.76819,40.982483,United-States,>50K
51.7168,Private,226347.77,HS-grad,10.16061,Separated,Other-service,Not-in-family,White,Male,1116.923,97.758896,40.98011,United-States,<=50K
51.716675,Private,290328.88,HS-grad,10.160642,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7772,97.755295,40.980415,United-States,<=50K
38.621708,Private,190942.53,HS-grad,10.160603,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7565,97.755325,40.98759,United-States,<=50K
38.62414,Private,190647.97,Some-college,10.160719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0775,98.56161,40.98338,United-States,<=50K
51.626396,Private,293126.38,Bachelors,12.029017,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0421,97.75927,40.981503,United-States,<=50K
48.86088,Private,290666.56,Bachelors,12.710982,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.1772,97.77849,52.720654,United-States,>50K
40.57298,State-gov,190683.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7894,97.75465,41.61169,United-States,>50K
38.621113,Private,190718.39,Bachelors,11.842027,Never-married,Exec-managerial,Own-child,White,Male,1116.906,97.85737,40.98457,United-States,<=50K
38.621315,Private,190635.42,Some-college,11.410295,Never-married,Prof-specialty,Not-in-family,White,Female,1145.6548,97.754585,40.98009,United-States,>50K
38.62724,Private,190637.17,Some-college,10.169987,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.801,105.924614,40.980118,United-States,<=50K
38.62378,Private,190638.19,Some-college,10.160657,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4162.215,97.83366,40.98083,United-States,>50K
51.349236,Private,190635.58,Assoc-voc,11.525644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9935,97.75603,40.98034,United-States,>50K
38.62121,Private,226111.95,HS-grad,10.160603,Separated,Handlers-cleaners,Own-child,White,Male,1116.7456,97.75448,40.980114,United-States,<=50K
41.633644,Private,190635.55,HS-grad,10.193437,Divorced,Craft-repair,Not-in-family,White,Male,1116.7744,97.80184,40.982944,United-States,<=50K
38.62121,Private,190639.98,Some-college,10.241482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7554,97.947075,40.98244,United-States,<=50K
50.610775,Private,193626.23,Some-college,10.160941,Divorced,Craft-repair,Not-in-family,White,Male,1116.7914,97.78672,40.98124,United-States,<=50K
38.621273,Private,217396.53,Assoc-acdm,11.944823,Never-married,Sales,Own-child,White,Female,1129.3734,97.754845,44.092136,United-States,<=50K
38.631165,Private,190654.83,HS-grad,10.160803,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6211,97.754585,40.980106,United-States,<=50K
38.621124,Private,191303.14,Assoc-voc,10.927018,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8768,98.33198,52.733852,United-States,>50K
38.621265,Private,214925.31,Some-college,10.165651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8851,97.7584,40.980236,United-States,<=50K
51.447956,Private,190661.81,Some-college,11.518254,Divorced,Sales,Unmarried,White,Female,1116.9393,97.76105,52.84031,United-States,<=50K
39.844307,Private,201450.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3052,97.76703,40.98221,United-States,>50K
38.624645,Private,204267.62,Bachelors,12.712572,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9825,97.7561,40.980118,United-States,<=50K
39.326927,Private,190654.75,HS-grad,10.162088,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.625,97.75852,40.98092,United-States,<=50K
38.621143,Private,204063.47,Some-college,10.162057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7828,98.12721,40.98448,United-States,<=50K
41.338608,Private,190635.5,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1116.7513,97.755486,40.981,United-States,<=50K
38.62142,Private,293142.28,HS-grad,10.447711,Never-married,Adm-clerical,Not-in-family,White,Female,1226.7275,97.754486,40.983353,United-States,<=50K
38.807693,Private,230029.8,Some-college,10.161331,Divorced,Other-service,Unmarried,White,Female,1116.8387,97.80804,40.98028,United-States,<=50K
38.62435,Private,190690.61,HS-grad,10.160643,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7424,97.75448,40.98017,United-States,<=50K
38.621452,Private,190642.89,Some-college,10.161261,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9487,97.77317,40.980103,United-States,<=50K
38.694782,Private,190635.67,Some-college,10.161054,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8257,97.773926,40.980125,United-States,<=50K
51.26196,Private,190672.67,Some-college,10.1607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7809,97.76847,41.13229,United-States,>50K
38.62114,Private,190638.36,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8225,97.75449,40.98034,United-States,<=50K
38.690453,Private,190646.97,HS-grad,10.160629,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7852,97.755264,40.980175,United-States,<=50K
38.6211,Private,190636.45,Bachelors,12.620577,Never-married,Prof-specialty,Own-child,White,Male,1116.9635,97.75476,42.587444,United-States,<=50K
39.13452,Private,190635.48,Some-college,10.160813,Divorced,Sales,Not-in-family,White,Male,1116.9353,97.755875,40.980495,United-States,<=50K
51.71667,Private,291053.25,HS-grad,10.161169,Married-civ-spouse,Exec-managerial,Husband,White,Male,8690.129,97.757515,41.032772,United-States,>50K
51.05949,Private,292811.94,Bachelors,12.711849,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8882,97.75716,41.052982,United-States,>50K
38.66919,Private,209818.52,Some-college,10.161657,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4247,97.76779,41.724705,United-States,>50K
51.7173,Private,293130.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9003,97.7549,40.99818,United-States,>50K
46.34314,Private,191638.72,HS-grad,10.160596,Married-civ-spouse,Transport-moving,Husband,Black,Male,1191.4333,97.75591,51.575874,United-States,<=50K
51.694305,Private,293142.38,Some-college,10.161185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4441,97.77632,40.993816,United-States,>50K
39.002644,Private,273296.84,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1865.1401,97.75462,40.981674,United-States,<=50K
38.621315,Private,190635.5,HS-grad,10.160585,Married-civ-spouse,Other-service,Own-child,White,Female,1131.0906,97.755104,40.980377,United-States,<=50K
38.62136,Private,190659.44,Some-college,10.162994,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1116.8304,97.75452,40.98009,United-States,<=50K
50.24777,Private,293140.97,Bachelors,12.608432,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7908,97.7586,41.060314,United-States,<=50K
38.62624,Private,289554.16,Some-college,10.160621,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7689,97.75455,40.980755,United-States,<=50K
38.93996,Private,190664.4,Assoc-voc,10.902338,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.055,98.37875,40.982746,United-States,<=50K
40.500793,Private,190637.28,HS-grad,10.188649,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2874,98.162865,40.98091,United-States,<=50K
39.41201,Private,190659.58,HS-grad,10.160591,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7537,97.755295,40.98647,United-States,<=50K
38.62117,Private,190644.4,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5962,97.75457,50.185333,United-States,<=50K
38.693657,Private,293109.9,Some-college,10.160687,Married-civ-spouse,Protective-serv,Husband,White,Male,1125.6277,97.94374,40.98129,United-States,>50K
38.62129,Private,190635.4,Assoc-voc,11.178642,Married-civ-spouse,Sales,Husband,White,Male,1116.7855,97.75564,40.982628,United-States,<=50K
38.623085,Private,190762.45,Some-college,10.28426,Never-married,Exec-managerial,Not-in-family,White,Female,1571.7354,97.75799,40.990364,United-States,<=50K
42.70353,Private,195540.0,Some-college,10.16315,Divorced,Exec-managerial,Unmarried,White,Female,1122.3499,97.77824,45.974033,United-States,<=50K
38.780144,Private,291516.94,Assoc-voc,10.5303,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4526,98.45412,40.980896,United-States,<=50K
38.62146,Private,292218.94,Some-college,10.160637,Married-civ-spouse,Other-service,Wife,White,Female,1118.3951,97.76415,40.98011,United-States,<=50K
38.623734,State-gov,288173.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1137.0454,97.754486,41.109615,United-States,<=50K
38.621212,Private,267872.88,Bachelors,12.2168,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7433,97.78917,40.980118,United-States,<=50K
38.623417,Private,190635.44,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.938,97.75512,41.028515,United-States,<=50K
42.33108,Private,190641.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2863,477.17493,51.89475,United-States,<=50K
51.716763,Local-gov,194588.4,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8287,98.13945,51.34562,United-States,>50K
38.62147,Private,190635.52,Some-college,10.160855,Never-married,Other-service,Unmarried,White,Female,1659.2542,97.75512,42.16631,United-States,>50K
47.739433,Private,190635.64,Some-college,10.160729,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8068,97.75772,40.98017,United-States,>50K
38.62111,Private,190635.6,Some-college,10.160617,Never-married,Exec-managerial,Own-child,White,Female,1116.8064,97.754814,40.98012,United-States,<=50K
51.694256,Private,266899.9,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9186,97.76813,40.982178,United-States,>50K
51.71725,Private,190635.88,Some-college,10.160587,Widowed,Other-service,Unmarried,White,Female,1117.412,97.75536,40.985363,United-States,<=50K
38.621815,Private,190784.3,Assoc-voc,11.675568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0343,97.770256,41.01294,United-States,<=50K
38.636147,Private,250460.67,Some-college,10.165075,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75647,40.9801,United-States,<=50K
51.572388,Private,190635.64,Some-college,10.160671,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7461,97.75768,40.980103,United-States,<=50K
38.621613,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1155.449,97.763985,41.155457,United-States,>50K
38.6211,Private,190636.23,Some-college,10.230101,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.754486,40.980152,United-States,<=50K
48.727413,Private,190642.77,Some-college,10.160865,Never-married,Tech-support,Not-in-family,White,Male,1117.3188,97.7887,40.980095,United-States,<=50K
51.710262,Private,190647.97,Bachelors,12.643939,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9044,97.758934,41.082153,United-States,<=50K
38.62135,Private,253534.64,Assoc-voc,10.5797,Never-married,Craft-repair,Husband,White,Male,1117.1941,98.86276,40.98036,United-States,<=50K
38.622498,Private,190693.08,Some-college,10.566135,Never-married,Exec-managerial,Not-in-family,White,Female,1116.936,97.75729,40.989967,United-States,<=50K
44.72714,Private,284654.88,HS-grad,10.16317,Married-civ-spouse,Craft-repair,Husband,White,Male,7801.163,97.75718,40.983967,United-States,>50K
41.056606,Private,190980.69,Some-college,10.507956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8453,97.7929,52.357964,United-States,<=50K
38.621117,Private,190636.97,Some-college,10.309963,Never-married,Craft-repair,Own-child,White,Male,1116.9238,97.755104,40.980183,United-States,<=50K
38.621445,Private,191062.92,Some-college,10.177357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.8845,97.83506,52.836113,United-States,>50K
38.64123,Private,190636.81,Some-college,10.160816,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7451,97.75492,40.983715,United-States,<=50K
38.6211,Private,284107.56,HS-grad,10.160591,Separated,Machine-op-inspct,Own-child,White,Male,1116.7639,97.75448,40.98025,United-States,<=50K
38.645348,Private,190635.88,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9355,97.75507,40.98293,United-States,<=50K
38.62325,Private,190635.48,Bachelors,12.71051,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2811.6255,97.754906,40.98497,United-States,<=50K
51.717308,Private,279595.38,Some-college,10.161951,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.74,97.77352,40.98009,United-States,<=50K
38.68697,Private,293141.88,Some-college,10.160976,Never-married,Tech-support,Unmarried,White,Male,1161.81,97.77314,40.980125,United-States,<=50K
38.621105,Private,190800.89,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8392,97.75448,52.670563,United-States,<=50K
44.86035,Private,190658.12,Some-college,10.161101,Never-married,Other-service,Unmarried,Black,Male,1117.171,97.772835,40.98074,United-States,<=50K
38.62118,Private,292898.53,Some-college,10.161741,Never-married,Adm-clerical,Own-child,White,Female,1116.9811,97.75456,41.033947,United-States,<=50K
38.932262,Private,190682.97,Some-college,10.460403,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6827,97.758316,40.98364,United-States,<=50K
38.622017,Private,190637.08,Some-college,10.160926,Never-married,Exec-managerial,Unmarried,White,Female,1241.8165,97.754684,52.65659,United-States,<=50K
38.621243,Private,190636.1,Some-college,10.26973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8115,97.91333,41.559372,United-States,>50K
38.621277,Private,190635.45,Some-college,10.184484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7928,97.75449,40.980103,United-States,<=50K
38.622093,Private,190830.92,Some-college,10.161762,Never-married,Craft-repair,Not-in-family,White,Male,1116.8525,97.86594,40.980373,United-States,<=50K
50.507496,Private,293122.0,Some-college,10.160883,Never-married,Adm-clerical,Unmarried,White,Female,1116.7491,97.763306,40.98009,United-States,<=50K
38.622288,Private,194759.98,Some-college,10.160941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.063,100.867424,43.56036,United-States,>50K
38.621113,Local-gov,190636.0,Some-college,10.1606,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3184,97.755165,40.980778,United-States,>50K
38.64514,Private,190650.39,Bachelors,12.712528,Divorced,Prof-specialty,Unmarried,White,Male,1346.463,97.78822,43.050957,United-States,<=50K
51.66916,Private,190636.75,Some-college,10.162747,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.801,97.99547,40.9801,United-States,<=50K
38.62639,Private,208607.56,Bachelors,12.712624,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1774,97.790405,45.251457,United-States,<=50K
48.36174,Private,192981.48,Bachelors,12.336936,Never-married,Prof-specialty,Not-in-family,White,Male,1119.0114,98.50717,40.980385,United-States,<=50K
39.2531,Private,190648.22,Some-college,10.160784,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7712,97.75614,40.997753,United-States,>50K
38.629375,Private,197564.9,Bachelors,12.705083,Divorced,Exec-managerial,Unmarried,White,Female,1119.7144,97.862656,52.78682,United-States,>50K
38.622223,Private,293089.3,Bachelors,12.712253,Never-married,Prof-specialty,Not-in-family,White,Male,1118.5575,97.7615,41.95218,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1116.7618,97.75448,40.980125,United-States,<=50K
44.871986,State-gov,202663.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.77,97.81943,41.00589,United-States,<=50K
51.707222,Private,293106.94,HS-grad,10.164969,Married-civ-spouse,Craft-repair,Husband,White,Male,8326.768,97.75453,49.05175,United-States,>50K
49.477425,Private,211714.38,Some-college,10.16243,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7534,97.76535,40.980175,United-States,<=50K
38.673115,Private,190635.48,Some-college,10.160682,Never-married,Other-service,Unmarried,White,Male,1117.3759,97.78593,40.980568,United-States,<=50K
38.62112,Private,190637.64,Some-college,10.161671,Never-married,Exec-managerial,Own-child,White,Male,1116.7827,97.75617,40.98462,United-States,<=50K
38.657238,Private,190636.17,Some-college,10.160948,Married-civ-spouse,Sales,Husband,White,Male,1125.2196,97.76545,50.742165,United-States,>50K
38.62227,Private,190635.53,Some-college,10.160785,Never-married,Other-service,Unmarried,White,Female,1364.7853,97.76444,40.980095,United-States,<=50K
43.58955,Private,190635.81,Some-college,10.160594,Never-married,Sales,Unmarried,White,Female,1116.8698,97.754524,40.980164,United-States,<=50K
44.051746,Private,190635.45,Some-college,10.160594,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7443,97.754486,40.98011,United-States,<=50K
43.363804,Private,293105.62,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Wife,White,Male,1164.9299,97.83048,40.982784,United-States,<=50K
51.711563,Private,293142.38,HS-grad,10.162016,Never-married,Craft-repair,Not-in-family,White,Male,1209.2968,97.754486,42.37705,United-States,<=50K
51.7142,Private,251281.22,Some-college,10.936085,Widowed,Exec-managerial,Not-in-family,White,Male,4869.979,97.75525,52.840374,United-States,<=50K
38.63399,Private,213546.39,Some-college,10.160685,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.8958,97.770615,52.816246,United-States,>50K
38.62143,Private,190655.42,Some-college,10.163481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2653,97.77782,51.772255,United-States,<=50K
38.621197,Private,293139.97,Some-college,10.207214,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.0934,97.773026,50.447323,United-States,<=50K
38.67696,Private,190638.31,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.7501,97.756714,40.980637,United-States,<=50K
38.62114,Private,190641.73,Some-college,10.542907,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.645,97.754944,40.980152,United-States,<=50K
38.621445,Private,190640.3,Some-college,10.223126,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7522,97.7559,52.450348,United-States,<=50K
38.77698,Private,241346.12,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Female,1116.9943,97.75449,40.980175,United-States,<=50K
51.7173,Private,190638.3,Some-college,10.199416,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.5872,97.78894,47.65134,United-States,<=50K
38.62152,Private,190644.7,Bachelors,12.7125845,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8622,97.75613,47.13586,United-States,<=50K
51.329216,Private,190640.62,Some-college,10.161287,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7405,97.75748,40.984707,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8722,97.75452,40.9831,United-States,<=50K
38.621143,Private,190638.3,Some-college,10.214733,Never-married,Exec-managerial,Own-child,White,Male,1121.1976,97.801865,40.98013,United-States,<=50K
38.74415,Private,190636.19,Bachelors,12.712645,Divorced,Sales,Not-in-family,White,Female,1117.0166,97.75844,40.985752,United-States,<=50K
51.717285,Private,190645.97,Bachelors,12.706267,Widowed,Prof-specialty,Not-in-family,White,Female,1120.7604,97.76134,40.986546,United-States,<=50K
38.636906,Private,190650.9,Some-college,10.160996,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7611,97.75476,40.980515,United-States,<=50K
47.148003,Private,190659.56,Some-college,10.260271,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.0248,97.846146,41.338825,United-States,<=50K
38.638462,Private,190635.86,Some-college,10.222646,Never-married,Craft-repair,Own-child,White,Male,1833.5791,97.780624,40.980152,United-States,<=50K
38.62132,Private,190637.88,Some-college,10.160686,Never-married,Machine-op-inspct,Own-child,White,Female,2095.148,97.754524,47.962963,United-States,<=50K
38.72172,Private,190636.36,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.835,97.7549,44.677643,United-States,<=50K
38.6211,Private,199409.08,Some-college,10.160772,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7524,97.754524,40.982044,United-States,<=50K
