0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621204,Private,190762.62,HS-grad,10.163967,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9146,97.75479,40.980824,United-States,<=50K
38.622032,Private,208801.92,Assoc-acdm,10.400695,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0691,97.77122,49.40423,United-States,<=50K
38.62294,Private,290594.4,Bachelors,12.63392,Married-civ-spouse,Sales,Husband,White,Male,5916.6523,97.767586,44.270966,United-States,>50K
51.64974,Private,211723.95,Some-college,10.162205,Divorced,Other-service,Not-in-family,White,Female,1117.8026,97.77396,41.45528,United-States,<=50K
38.68217,Private,209850.97,Some-college,10.160646,Married-civ-spouse,Tech-support,Wife,White,Female,1147.8901,97.79652,40.980103,United-States,>50K
50.72256,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7854,97.756775,40.98009,United-States,<=50K
38.705566,Private,190667.61,Bachelors,12.711396,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2064,98.214836,41.021595,United-States,>50K
38.640003,Private,284478.2,Assoc-voc,11.83633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2649,99.55154,49.265274,United-States,<=50K
38.623318,Private,197724.84,Some-college,10.161206,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.5342,97.89943,40.991177,United-States,<=50K
51.695747,Private,190813.88,Bachelors,12.50975,Married-civ-spouse,Craft-repair,Husband,White,Male,6690.6157,97.80198,41.535835,United-States,<=50K
38.621235,Private,190636.05,Some-college,10.161636,Never-married,Adm-clerical,Own-child,White,Female,1118.8381,97.779976,41.06787,United-States,<=50K
39.05018,Private,192661.55,Assoc-voc,11.802965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1479.6238,252.71078,41.82786,United-States,>50K
43.980022,Private,225817.06,Bachelors,12.711199,Never-married,Exec-managerial,Unmarried,White,Female,1127.2753,98.28131,41.046803,United-States,<=50K
38.62114,Private,190643.44,Some-college,10.160781,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5226,97.80737,40.985683,United-States,<=50K
49.86603,Private,237165.38,Some-college,10.16061,Married-civ-spouse,Tech-support,Husband,White,Male,1117.4294,97.76335,40.980125,United-States,<=50K
51.705112,Private,293112.25,Bachelors,12.367579,Married-civ-spouse,Craft-repair,Husband,White,Male,6204.897,97.75573,45.629196,United-States,>50K
42.992695,Private,190635.52,Some-college,10.204059,Married-civ-spouse,Tech-support,Husband,White,Male,1137.3882,97.75617,40.98009,United-States,<=50K
38.62111,Private,190663.25,Some-college,10.18365,Never-married,Other-service,Own-child,White,Male,1116.9899,97.81244,40.992916,United-States,<=50K
38.6211,Private,191082.3,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1116.8312,97.86645,40.980103,United-States,<=50K
50.301483,Private,190638.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0066,97.79654,46.393795,United-States,>50K
42.592182,Private,190659.08,Some-college,10.161802,Married-civ-spouse,Other-service,Wife,White,Female,1117.2736,97.759514,52.83264,United-States,<=50K
38.6211,Private,209962.02,Some-college,10.21879,Never-married,Sales,Own-child,White,Female,1116.9153,97.75805,41.56362,United-States,<=50K
38.621223,Private,285222.44,Some-college,10.160594,Never-married,Sales,Unmarried,White,Male,1116.8308,97.764,40.98122,United-States,<=50K
38.670525,Private,190637.53,Assoc-voc,10.772648,Married-civ-spouse,Sales,Husband,White,Male,1117.8383,97.84691,45.73949,United-States,>50K
38.621117,Private,190635.44,Some-college,10.582302,Never-married,Exec-managerial,Own-child,White,Male,1117.4646,97.7609,40.989532,United-States,>50K
51.70569,Private,190640.25,Some-college,10.161437,Never-married,Tech-support,Unmarried,White,Male,4784.706,97.89929,40.98125,United-States,>50K
38.6211,Private,190674.16,HS-grad,10.160736,Never-married,Craft-repair,Own-child,White,Male,1116.9198,97.75454,40.980156,United-States,<=50K
38.851196,Private,198221.9,Assoc-acdm,11.565309,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.1685,97.8099,42.803295,United-States,<=50K
47.534805,Private,190649.1,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9597,97.84759,40.994827,United-States,<=50K
41.257,Private,196586.73,Some-college,10.160888,Divorced,Other-service,Not-in-family,White,Male,1116.7998,97.7725,40.980667,United-States,<=50K
38.621155,Private,293131.34,Some-college,10.160662,Never-married,Other-service,Own-child,White,Female,1116.9347,97.80363,40.98024,United-States,<=50K
41.45834,Private,190636.33,Assoc-voc,11.830283,Divorced,Exec-managerial,Not-in-family,White,Female,1119.0173,97.78509,40.98354,United-States,<=50K
38.621128,Private,190643.9,Some-college,10.160594,Never-married,Farming-fishing,Own-child,White,Male,1132.4341,97.774216,52.402225,United-States,>50K
51.712128,Private,190640.38,HS-grad,10.162079,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.636,97.774284,41.06844,United-States,>50K
47.96527,Private,200859.4,Bachelors,12.540918,Divorced,Prof-specialty,Not-in-family,White,Female,1121.4479,97.75735,41.03188,United-States,>50K
38.623726,Private,190635.88,Some-college,10.16106,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8213,97.801315,40.98009,United-States,<=50K
47.210354,Private,190649.72,Some-college,10.209157,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1162,97.76846,44.513607,United-States,<=50K
38.622322,Private,191634.34,Bachelors,12.712634,Never-married,Other-service,Not-in-family,White,Male,1118.046,98.05905,41.413734,United-States,<=50K
38.6471,Private,190635.78,Bachelors,12.600256,Married-civ-spouse,Craft-repair,Husband,White,Male,4503.989,97.83432,40.986195,United-States,>50K
44.035908,Private,190682.98,Some-college,10.161587,Married-civ-spouse,Other-service,Husband,White,Male,1118.1793,97.78498,52.74666,United-States,>50K
51.574974,Private,293094.66,Bachelors,12.70892,Never-married,Exec-managerial,Not-in-family,White,Male,4550.4395,97.755356,41.00535,United-States,<=50K
38.844803,Private,190936.81,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1207.3253,100.71842,40.9831,United-States,<=50K
51.717293,Private,192087.75,Bachelors,12.6946945,Never-married,Exec-managerial,Not-in-family,White,Male,1121.567,97.758865,41.00498,United-States,<=50K
51.715714,Private,270849.94,HS-grad,10.370471,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.3258,452.9587,40.980434,United-States,<=50K
51.71645,Private,288890.53,HS-grad,10.37357,Widowed,Exec-managerial,Not-in-family,White,Female,1329.8878,97.76337,40.99858,United-States,<=50K
38.689686,Private,190636.45,Some-college,10.160712,Divorced,Sales,Not-in-family,White,Female,1116.9292,97.75493,40.9801,United-States,<=50K
38.62252,Private,260489.05,Some-college,10.186781,Never-married,Sales,Not-in-family,White,Male,1799.1855,97.757454,42.95525,United-States,<=50K
38.62113,Private,190813.8,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1163.0581,97.76319,40.98012,United-States,<=50K
51.716682,Private,282628.9,Bachelors,12.711494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6301,97.77824,49.58772,United-States,>50K
38.621128,Private,190642.77,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1116.955,97.75496,40.980095,United-States,<=50K
51.717308,Private,190712.61,Bachelors,12.587244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.9373,97.75627,40.98009,United-States,>50K
51.717224,Private,191654.55,Assoc-voc,10.480879,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9094,97.7557,40.980095,United-States,>50K
38.62153,Private,190636.11,Some-college,10.161067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0492,97.79181,40.98011,United-States,<=50K
51.572586,Private,263243.7,Bachelors,12.55694,Married-civ-spouse,Exec-managerial,Husband,White,Male,3470.0737,97.76598,51.521736,United-States,>50K
38.621548,Private,190635.9,Bachelors,12.65516,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4016,97.76358,40.980095,United-States,<=50K
38.62166,Private,191837.27,Some-college,10.160989,Never-married,Sales,Unmarried,White,Male,1116.8285,97.811485,41.404476,United-States,<=50K
51.717102,Private,191074.31,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3605,97.83917,41.006355,United-States,<=50K
39.19997,Private,190943.25,Some-college,10.366461,Divorced,Sales,Unmarried,White,Female,1116.805,97.76299,52.17887,United-States,<=50K
51.05633,Private,190635.89,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Wife,White,Female,1233.1356,97.812004,40.980694,United-States,>50K
51.71721,Private,231907.14,Bachelors,12.712441,Widowed,Exec-managerial,Not-in-family,White,Male,1173.0737,97.76751,46.39041,United-States,<=50K
38.774265,Private,198777.47,Assoc-acdm,11.066105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8376,97.87045,41.056923,United-States,<=50K
38.621864,Private,230329.9,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2573,97.75731,40.98964,United-States,<=50K
48.30962,Private,190636.81,Assoc-voc,10.511948,Divorced,Other-service,Not-in-family,White,Male,1116.7963,97.95226,40.98023,United-States,<=50K
38.621212,Private,197515.53,Some-college,10.173391,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9556,97.908035,40.982124,United-States,<=50K
38.73592,Private,291071.4,Some-college,10.201946,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0933,98.005486,40.980232,United-States,>50K
38.6231,Private,191680.84,Some-college,10.28639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7678,516.06226,41.579193,United-States,<=50K
51.494118,Private,190636.33,Some-college,10.160596,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9481,97.776726,41.15057,United-States,<=50K
48.288883,Private,293140.9,Assoc-voc,10.751837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9856,97.76517,48.626945,United-States,<=50K
42.021084,Private,190636.55,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.2626,98.14444,40.980267,United-States,<=50K
41.244976,Private,293070.97,Bachelors,12.698553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7554,97.76011,40.98009,United-States,<=50K
38.62155,Private,190641.67,HS-grad,10.193947,Married-civ-spouse,Other-service,Husband,White,Male,1118.2991,99.059135,40.98753,United-States,<=50K
47.820374,Private,191200.47,Assoc-voc,11.188542,Married-civ-spouse,Craft-repair,Husband,White,Male,1441.2626,97.77273,41.038937,United-States,>50K
38.62127,Private,191254.77,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7252,98.00034,40.98012,United-States,>50K
51.508602,Private,191694.9,Some-college,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1436.239,98.03299,40.98131,United-States,<=50K
51.081802,Private,288115.16,Some-college,10.165255,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1189.5912,97.77397,40.98489,United-States,<=50K
38.6211,Private,190635.7,Some-college,10.167998,Never-married,Exec-managerial,Own-child,White,Male,1116.7931,97.77417,40.984917,United-States,<=50K
38.62408,State-gov,190678.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.894,97.76152,41.242104,United-States,>50K
38.63056,Private,190711.25,Some-college,10.161457,Never-married,Adm-clerical,Unmarried,White,Female,1117.1798,97.76932,50.180683,United-States,<=50K
38.708088,Private,293100.38,Some-college,10.160838,Married-civ-spouse,Other-service,Wife,White,Female,1236.3171,97.75798,52.62416,United-States,<=50K
42.54042,Private,190653.25,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,2093.1462,97.75681,40.983574,United-States,<=50K
38.621105,Private,276331.75,Bachelors,12.686509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8402,97.97033,40.982132,United-States,<=50K
38.621117,Private,190718.64,Some-college,10.297391,Never-married,Prof-specialty,Own-child,White,Male,1121.8595,97.755295,40.98009,United-States,<=50K
38.97084,Private,190636.62,Bachelors,12.711358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1255,98.01443,52.84127,United-States,>50K
38.62112,Private,218145.34,Some-college,10.16614,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0176,97.80255,50.00033,United-States,<=50K
38.946346,Private,192258.4,Assoc-acdm,10.243135,Divorced,Craft-repair,Husband,White,Male,1122.9978,97.82789,50.878727,United-States,>50K
38.626648,Private,190761.14,Some-college,10.162329,Married-civ-spouse,Tech-support,Husband,White,Male,1117.3616,97.84945,40.980614,United-States,<=50K
38.621105,Private,221034.6,Some-college,10.162129,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8087,97.76924,40.980774,United-States,<=50K
40.6325,Private,212389.2,Some-college,10.164404,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.1315,97.891525,52.842697,United-States,<=50K
39.15962,Private,293134.1,Some-college,10.160683,Divorced,Other-service,Unmarried,White,Female,1116.9238,97.7799,40.980167,United-States,<=50K
38.644974,Private,212683.16,Some-college,10.161161,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1135.6709,97.83895,41.04243,United-States,>50K
49.233917,Private,208751.3,Some-college,10.16069,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.898,97.95174,41.001396,United-States,<=50K
43.22056,Private,190636.22,Some-college,10.162931,Divorced,Adm-clerical,Unmarried,White,Female,1116.7971,97.76417,40.980618,United-States,>50K
38.621384,Private,190669.11,Assoc-voc,11.870569,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.7635,97.75457,40.986538,United-States,<=50K
38.62111,Private,190635.61,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7632,97.75464,40.9801,United-States,<=50K
38.621113,Private,206445.02,Assoc-voc,10.513313,Never-married,Prof-specialty,Own-child,White,Female,1126.9105,97.764305,40.98017,United-States,<=50K
51.717278,Private,190658.14,Bachelors,11.685314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3964,97.76127,40.98009,United-States,>50K
38.6236,Private,190821.6,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9708,98.01399,40.983437,United-States,<=50K
44.215916,Private,190929.33,Some-college,10.16474,Divorced,Transport-moving,Not-in-family,White,Male,1119.8865,97.98738,52.81715,United-States,<=50K
38.797245,Private,193910.14,Bachelors,12.711717,Married-civ-spouse,Sales,Husband,White,Male,4377.888,97.762665,48.932278,United-States,<=50K
39.690773,Private,280704.8,Some-college,10.162309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3745,97.79491,41.05651,United-States,<=50K
38.6211,Private,190715.28,Bachelors,12.709721,Never-married,Prof-specialty,Own-child,White,Male,1116.8872,97.754814,40.980278,United-States,<=50K
38.621105,Private,190881.4,Bachelors,12.587804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,98.07848,40.980164,United-States,>50K
38.62284,Private,252173.47,Bachelors,12.340385,Never-married,Sales,Not-in-family,White,Female,1116.9695,98.482635,40.9958,United-States,<=50K
38.6211,Private,191133.39,Some-college,10.165562,Never-married,Adm-clerical,Not-in-family,White,Female,1121.836,97.76615,40.98041,United-States,<=50K
40.26667,Private,280642.2,Some-college,10.16074,Divorced,Exec-managerial,Unmarried,White,Female,1116.8915,97.78981,40.987408,United-States,<=50K
38.621258,Private,289623.72,Some-college,10.304345,Married-civ-spouse,Sales,Husband,White,Male,1116.8873,97.76251,42.935555,United-States,<=50K
38.627182,Private,279258.03,Bachelors,12.712305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4106,97.92913,45.183586,United-States,<=50K
38.622093,Private,190637.8,Bachelors,12.670801,Never-married,Craft-repair,Husband,White,Male,1117.161,97.861275,52.116497,United-States,<=50K
38.79583,Private,293127.25,Some-college,10.160936,Married-civ-spouse,Protective-serv,Husband,White,Male,2957.8296,97.758286,40.98423,United-States,>50K
38.62111,Private,190635.61,Some-college,10.160584,Married-civ-spouse,Other-service,Own-child,White,Female,1119.8832,97.76776,40.98012,United-States,<=50K
51.545605,Local-gov,191052.23,Some-college,10.169928,Married-civ-spouse,Tech-support,Unmarried,White,Female,1148.6051,97.896,40.980133,United-States,<=50K
51.71731,Private,221310.9,Some-college,10.165558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.78,97.770096,40.980396,United-States,<=50K
38.871414,Private,190651.83,HS-grad,10.160848,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8989,98.83223,41.02266,United-States,<=50K
38.621426,Private,190636.14,Some-college,10.160705,Married-civ-spouse,Tech-support,Husband,White,Female,1117.832,97.81638,40.980095,United-States,<=50K
43.47104,Private,190781.55,Some-college,10.325116,Married-civ-spouse,Exec-managerial,Husband,White,Female,1142.4548,97.76501,52.842678,United-States,<=50K
38.622223,Private,190635.78,Bachelors,12.155012,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7506,97.75621,40.982853,United-States,<=50K
38.62197,Private,281370.38,Some-college,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.405,97.95187,40.980263,United-States,<=50K
38.621483,Private,191452.39,Some-college,10.168236,Divorced,Adm-clerical,Not-in-family,White,Female,1116.758,97.79755,40.980103,United-States,<=50K
40.341846,Private,190709.19,Some-college,10.165327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3546,97.80009,52.84269,United-States,<=50K
38.62116,Private,193113.12,Some-college,10.160684,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5488,97.89226,40.983265,United-States,>50K
40.08764,Private,291900.7,Some-college,10.220403,Divorced,Exec-managerial,Unmarried,White,Female,1892.4049,97.770615,41.003708,United-States,>50K
51.716858,Private,197504.11,HS-grad,10.404321,Divorced,Sales,Unmarried,White,Male,1139.9071,97.82255,44.285126,United-States,<=50K
51.328114,Private,190659.3,Some-college,10.161033,Divorced,Craft-repair,Not-in-family,White,Male,1116.8068,97.7651,40.994904,United-States,<=50K
40.335686,Private,284413.22,Some-college,10.160684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3445,97.762856,41.853138,United-States,>50K
51.023445,Private,291688.06,Some-college,10.160697,Divorced,Other-service,Not-in-family,White,Female,1117.131,97.76098,52.662796,United-States,<=50K
38.665028,Private,190636.56,Some-college,10.160631,Married-civ-spouse,Other-service,Wife,White,Female,1117.0381,97.76383,40.996063,United-States,<=50K
38.621105,Private,246638.28,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.8191,97.78213,40.98009,United-States,<=50K
50.167374,Private,292662.47,Some-college,10.161659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1378.384,97.77928,40.980236,United-States,>50K
38.62246,Private,192172.17,Some-college,10.160762,Married-civ-spouse,Other-service,Wife,White,Female,1565.4669,97.884254,41.04232,United-States,<=50K
38.621178,Private,190635.64,Some-college,10.450277,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9326,97.76381,40.980095,United-States,<=50K
51.629986,Private,190739.31,HS-grad,10.160934,Married-civ-spouse,Other-service,Husband,White,Male,1216.8588,98.14847,40.998573,United-States,<=50K
51.6891,Private,191695.48,Assoc-voc,10.5614395,Married-civ-spouse,Sales,Wife,White,Female,1117.1587,104.98793,40.981396,United-States,<=50K
38.62496,Private,252368.72,Bachelors,12.311292,Divorced,Sales,Not-in-family,White,Male,1116.8568,101.70342,52.80388,United-States,<=50K
47.842678,Private,190661.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6224,97.84658,40.980194,United-States,<=50K
41.00799,Private,288452.8,Assoc-acdm,10.449657,Divorced,Exec-managerial,Unmarried,White,Male,1117.3866,97.85903,40.983223,United-States,<=50K
38.621284,Private,190816.17,Some-college,10.16136,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.057,97.86012,52.633553,United-States,<=50K
51.304943,Private,190693.7,Some-college,10.164962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5068,97.797295,52.830925,United-States,<=50K
38.621155,Private,190636.31,Some-college,10.160613,Married-civ-spouse,Other-service,Own-child,White,Female,1121.8541,104.02352,40.980103,United-States,>50K
38.621338,Private,190798.08,Some-college,10.161206,Never-married,Adm-clerical,Not-in-family,White,Female,1120.1212,97.7888,40.980183,United-States,<=50K
38.62111,Private,194515.33,Some-college,10.3672495,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8042,97.855034,40.9801,United-States,<=50K
38.640778,Private,222960.16,Some-college,10.160663,Never-married,Other-service,Unmarried,White,Female,1122.9102,97.77001,40.98035,United-States,<=50K
38.861633,Private,190646.27,Some-college,10.161794,Married-civ-spouse,Craft-repair,Husband,White,Male,1350.9664,97.994286,40.980164,United-States,<=50K
38.62131,Private,293094.12,Bachelors,12.666812,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8016,97.77744,40.985607,United-States,<=50K
45.825096,Private,285202.0,Assoc-voc,12.3986635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7744,525.4352,41.032333,United-States,>50K
40.348644,Private,292927.38,Assoc-voc,10.662794,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9982,97.77729,40.98235,United-States,>50K
50.017914,Private,198668.03,Some-college,10.161222,Married-civ-spouse,Tech-support,Wife,White,Female,1273.0034,97.815315,40.981445,United-States,<=50K
38.62117,Private,190749.19,Some-college,10.169499,Never-married,Exec-managerial,Own-child,White,Male,1532.6301,97.80156,40.980186,United-States,>50K
38.624172,Private,190638.64,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0017,97.87977,41.122173,United-States,<=50K
38.621586,Private,190710.36,Some-college,10.163174,Divorced,Adm-clerical,Not-in-family,White,Female,1116.797,97.783936,52.732258,United-States,<=50K
38.6211,Private,196578.86,Some-college,10.2375,Never-married,Farming-fishing,Own-child,White,Male,1120.5155,97.782845,41.4961,United-States,<=50K
38.62148,Private,190636.03,HS-grad,10.160955,Never-married,Craft-repair,Own-child,White,Male,1130.2407,97.79798,50.859383,United-States,<=50K
51.717056,Private,190636.03,Some-college,10.194867,Widowed,Exec-managerial,Husband,White,Male,1371.3811,137.6351,40.990417,United-States,<=50K
48.05831,Private,190657.86,Some-college,10.160882,Married-civ-spouse,Other-service,Husband,White,Male,1116.8121,97.91137,40.9801,United-States,<=50K
39.029327,Private,263599.6,Bachelors,11.641391,Never-married,Exec-managerial,Not-in-family,White,Male,1151.9095,97.922226,41.294952,United-States,<=50K
38.685387,Private,263611.8,Some-college,10.191898,Married-civ-spouse,Sales,Wife,White,Female,1119.0983,97.7617,41.006645,United-States,>50K
38.6211,Private,190642.5,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9008,97.75951,40.997967,United-States,<=50K
38.621174,Private,278853.56,Some-college,10.221889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3934,97.98644,42.123962,United-States,<=50K
38.62138,Private,190636.06,Some-college,10.160644,Never-married,Sales,Husband,White,Male,1121.2859,97.79762,41.606045,United-States,<=50K
50.623,Private,190635.48,Some-college,10.192529,Divorced,Sales,Not-in-family,White,Male,1116.8208,98.004974,42.437416,United-States,<=50K
50.721165,Private,190659.33,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9014,98.08542,40.980103,United-States,<=50K
38.6449,Private,190831.3,Some-college,10.161635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9302,102.72973,52.84217,United-States,>50K
51.206596,Private,191108.58,HS-grad,10.224181,Never-married,Craft-repair,Not-in-family,White,Male,1118.8118,97.805664,40.98023,United-States,<=50K
51.657276,Private,292527.8,HS-grad,10.16115,Divorced,Craft-repair,Not-in-family,White,Male,1116.9316,97.7614,41.04404,United-States,<=50K
38.715775,Private,192966.22,Bachelors,12.699796,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,98.03789,42.17055,United-States,>50K
38.623875,Private,293097.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.80055,40.99702,United-States,<=50K
45.90168,Private,229481.66,Bachelors,12.710415,Never-married,Exec-managerial,Not-in-family,White,Female,1224.6799,98.02243,40.9885,United-States,<=50K
38.65512,Private,281377.84,Some-college,10.160859,Married-civ-spouse,Sales,Husband,White,Male,1116.9598,97.75941,40.98157,United-States,<=50K
51.643303,Private,251068.14,Assoc-voc,12.233205,Married-civ-spouse,Sales,Husband,White,Male,1144.1959,104.44798,52.797455,United-States,<=50K
44.09501,Private,292627.03,Bachelors,12.712457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.7642,97.87863,43.221107,United-States,>50K
50.519135,Private,293104.88,Bachelors,12.712645,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8265,97.90595,40.997414,United-States,<=50K
41.42383,Private,190636.67,Some-college,10.160627,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.6798,97.754524,41.62518,United-States,<=50K
38.621113,Private,190635.78,Some-college,10.160683,Never-married,Other-service,Own-child,White,Female,1117.0387,97.759705,40.98009,United-States,<=50K
39.161373,Private,293142.25,Bachelors,12.312936,Never-married,Exec-managerial,Not-in-family,White,Male,1120.0537,97.763054,43.549,United-States,<=50K
45.51518,Private,190650.02,Assoc-voc,10.349751,Never-married,Other-service,Not-in-family,White,Male,1117.5813,97.87544,40.98018,United-States,<=50K
38.62334,Private,293080.44,Some-college,10.160594,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.7937,97.75552,40.982372,United-States,<=50K
38.628666,Private,190635.66,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1120.8428,97.9221,40.98053,United-States,<=50K
51.69542,Private,289753.1,HS-grad,11.105301,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.4507,97.75848,45.88897,United-States,<=50K
38.6211,Private,288490.16,Some-college,10.161067,Never-married,Craft-repair,Own-child,White,Male,1116.7949,97.75488,40.98009,United-States,<=50K
38.621372,Private,292818.38,Bachelors,12.709412,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0638,97.97091,49.04025,United-States,>50K
38.695614,Self-emp-not-inc,190670.28,Bachelors,12.7068,Married-civ-spouse,Exec-managerial,Husband,White,Male,2381.687,97.76298,52.84265,United-States,>50K
38.621128,Private,292217.28,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7748,97.78709,40.991173,United-States,<=50K
38.621746,Private,190638.28,Some-college,10.160633,Never-married,Craft-repair,Unmarried,White,Male,1117.721,97.805756,41.03027,United-States,>50K
51.678753,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7206,97.776634,40.98017,United-States,<=50K
38.646656,Private,236909.12,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0414,97.78054,41.176212,United-States,<=50K
38.730816,Private,209989.66,Some-college,10.162541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1238,479.3839,40.9807,United-States,>50K
51.71713,Private,208184.53,Some-college,10.160616,Divorced,Exec-managerial,Husband,White,Male,1117.7645,97.75894,49.301804,United-States,>50K
38.622547,Private,190658.25,Some-college,10.160596,Married-civ-spouse,Sales,Unmarried,White,Female,1116.8335,97.77384,40.989082,United-States,<=50K
42.252583,Private,190637.75,Some-college,10.164004,Never-married,Craft-repair,Husband,White,Male,1117.1099,97.77978,40.98009,United-States,<=50K
50.785275,Private,190635.62,Some-college,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9409,97.87849,52.62484,United-States,>50K
38.62115,Private,190649.84,Some-college,10.160596,Never-married,Tech-support,Own-child,White,Male,1120.2057,97.82661,40.980095,United-States,<=50K
