0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190636.17,Some-college,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9075,97.754486,40.985744,United-States,>50K
38.62116,Private,196426.73,HS-grad,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7941,97.75493,40.980103,United-States,<=50K
38.62269,Private,190635.44,Bachelors,12.594902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.77451,40.98039,United-States,<=50K
38.621296,Private,190637.39,Some-college,10.160765,Never-married,Adm-clerical,Own-child,White,Female,1116.873,97.75448,40.980957,United-States,<=50K
38.62115,Private,292958.9,HS-grad,10.160589,Never-married,Sales,Own-child,White,Male,1116.7434,97.75833,40.980106,United-States,<=50K
41.3562,Private,210968.58,Some-college,10.285819,Divorced,Prof-specialty,Wife,White,Female,8681.895,97.756134,40.981537,United-States,<=50K
51.717026,Private,266155.7,Bachelors,12.71201,Married-civ-spouse,Sales,Husband,White,Male,1117.0205,97.75482,52.760475,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
51.709415,Private,197673.1,Some-college,10.1608925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.0101,97.75784,44.740917,United-States,>50K
38.621185,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7402,97.75448,52.776764,United-States,<=50K
51.681217,Private,207516.86,Some-college,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1117.6918,97.75449,48.092632,United-States,<=50K
44.494835,Private,190643.5,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.4485,97.7579,40.980118,United-States,<=50K
38.621513,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.76384,40.98166,United-States,<=50K
38.621136,Private,190672.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.754486,40.98017,United-States,<=50K
38.621925,Private,190635.84,Bachelors,12.325895,Never-married,Sales,Husband,White,Male,1116.7422,97.75487,41.121876,United-States,<=50K
51.71699,Private,190636.0,HS-grad,10.160594,Divorced,Other-service,Not-in-family,Black,Male,1116.8615,97.75909,40.98028,United-States,<=50K
38.62151,Private,190638.27,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7872,97.762344,41.05278,United-States,<=50K
39.934303,Private,278909.1,Some-college,10.160814,Divorced,Craft-repair,Not-in-family,White,Male,1118.6671,97.85072,51.842045,United-States,<=50K
38.798668,Private,291718.3,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.974,252.97327,40.98745,United-States,>50K
41.32422,Private,230841.12,Some-college,10.239499,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.765915,42.120228,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1811.5747,97.75448,52.759636,United-States,<=50K
38.621597,Private,221649.05,Assoc-acdm,11.52543,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8533,97.75753,40.98013,United-States,<=50K
38.62127,Private,248438.28,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Male,1139.34,98.32949,40.981598,United-States,>50K
38.62116,Private,292900.12,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7634,97.75448,40.980225,United-States,<=50K
38.621902,Private,190636.12,HS-grad,10.1606045,Never-married,Other-service,Not-in-family,White,Male,1116.9907,97.75453,41.077652,United-States,<=50K
38.62145,Private,190635.5,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.4268,97.77325,40.980186,United-States,<=50K
45.746437,Private,193899.69,Some-college,10.55939,Divorced,Adm-clerical,Not-in-family,Black,Male,1138.5011,98.06103,48.32093,United-States,<=50K
38.77118,Private,196730.55,Assoc-voc,11.191578,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7401,97.7545,40.980137,United-States,<=50K
38.621582,Private,293142.38,Some-college,10.164633,Never-married,Adm-clerical,Unmarried,White,Male,1116.767,97.75505,40.981033,United-States,<=50K
51.716995,Private,190635.92,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.69816,Private,190881.84,Bachelors,12.273279,Married-civ-spouse,Sales,Husband,White,Male,1116.7542,99.092094,52.696396,United-States,<=50K
51.37441,Private,190636.64,HS-grad,10.160817,Divorced,Sales,Not-in-family,White,Male,1116.87,98.136826,43.306026,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.19916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5397,97.7545,40.980225,United-States,<=50K
38.621544,Private,190680.78,Bachelors,11.728641,Married-civ-spouse,Exec-managerial,Husband,White,Male,2320.9788,97.75476,45.53045,United-States,>50K
51.71154,Private,190861.38,Bachelors,12.656247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1638.9607,98.4164,47.90803,United-States,>50K
51.71731,Private,190635.66,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2924,98.05002,40.980186,United-States,<=50K
38.621784,Private,190636.38,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,40.99157,United-States,<=50K
46.24621,Private,291842.22,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7009,97.75466,40.982788,United-States,<=50K
38.621716,Private,190642.97,Assoc-voc,10.49547,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9911,102.55132,40.980305,United-States,<=50K
50.789436,Private,191222.31,Some-college,10.160716,Divorced,Exec-managerial,Not-in-family,White,Male,2158.2695,97.75634,52.3415,United-States,>50K
51.655426,Private,190638.73,HS-grad,10.172581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0312,97.75487,48.13289,United-States,>50K
38.621532,Private,229157.4,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.5421,97.807884,40.98031,United-States,<=50K
51.030067,Private,190637.11,Some-college,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7736,97.754616,41.029037,United-States,>50K
38.621315,Private,190668.78,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.98332,United-States,<=50K
47.010365,Private,190637.12,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.7583,97.75466,52.84268,United-States,<=50K
38.623085,Private,190638.27,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.7545,43.55374,United-States,<=50K
51.71731,Private,292571.8,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4147.8447,97.75505,40.980515,United-States,>50K
38.62456,Private,292580.94,Bachelors,12.194461,Never-married,Adm-clerical,Not-in-family,Black,Female,1120.9703,97.754585,40.9917,United-States,<=50K
38.622192,Private,293142.38,HS-grad,10.233075,Married-civ-spouse,Sales,Husband,White,Male,1116.7489,102.49535,40.9828,United-States,<=50K
46.964653,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.549,97.75464,44.921143,United-States,>50K
38.629467,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,97.754684,40.999664,United-States,<=50K
38.621563,Private,290909.1,Bachelors,12.693267,Never-married,Sales,Husband,White,Male,1116.7474,99.05161,41.41991,United-States,>50K
46.0688,Private,190695.38,Some-college,10.16069,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6484,97.75499,40.980392,United-States,<=50K
38.6213,Private,190635.42,HS-grad,10.183506,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754524,40.980354,United-States,<=50K
51.40927,Private,191022.38,Bachelors,12.632091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0585,97.757416,52.841965,United-States,>50K
51.675663,Private,192295.25,Bachelors,12.712538,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2687,97.760735,40.981647,United-States,<=50K
38.621193,Private,290919.2,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98011,United-States,<=50K
38.647156,Private,190635.45,HS-grad,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7814,97.8141,40.980534,United-States,<=50K
38.6212,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75448,40.980446,United-States,<=50K
38.6296,Private,190636.45,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.4061,97.75453,40.980984,United-States,<=50K
40.715435,Private,190649.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0835,97.75448,41.14778,United-States,>50K
38.62123,Private,190653.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Own-child,White,Male,1116.746,97.75448,41.110134,United-States,<=50K
39.463337,Private,190637.97,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8171,97.782135,51.838596,United-States,<=50K
38.6214,Private,191164.4,Assoc-acdm,10.574965,Never-married,Sales,Own-child,White,Male,1116.7396,97.75499,40.980137,United-States,<=50K
39.90637,Private,190658.1,Bachelors,12.712571,Never-married,Prof-specialty,Not-in-family,White,Female,1116.777,97.75477,40.980103,United-States,<=50K
51.71731,Private,291062.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1945,97.75472,40.98242,United-States,>50K
38.62112,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,191166.89,HS-grad,10.160608,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.305374,Widowed,Sales,Not-in-family,White,Male,1116.7651,97.7545,52.84269,United-States,<=50K
38.62379,Private,293141.03,Some-college,10.160626,Divorced,Craft-repair,Not-in-family,White,Male,1136.9875,97.75925,47.162758,United-States,<=50K
38.633934,Private,191089.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.744,97.75451,52.828037,United-States,>50K
38.84244,Private,226013.14,Bachelors,12.711875,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7872,97.83106,40.982964,United-States,>50K
51.142944,Private,251915.95,HS-grad,10.160595,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.5197,97.791954,52.8427,United-States,<=50K
38.621258,Private,190635.45,HS-grad,10.16277,Never-married,Adm-clerical,Unmarried,White,Female,1116.8943,97.75475,40.98009,United-States,<=50K
48.755806,Private,293137.22,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8678,97.75453,52.8314,United-States,<=50K
38.621284,Private,193425.25,Some-college,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1189.2468,97.75602,50.64326,United-States,>50K
38.622074,Private,190644.88,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7405,97.755005,40.980343,United-States,<=50K
50.254852,Private,190662.08,Some-college,10.165852,Married-civ-spouse,Exec-managerial,Husband,White,Male,8730.719,97.770035,41.308315,United-States,>50K
38.622166,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1979.8694,97.754555,40.980392,United-States,>50K
38.623245,Private,293142.12,Bachelors,12.71013,Married-civ-spouse,Sales,Husband,White,Male,1116.7433,97.82602,40.98168,United-States,<=50K
38.6212,Private,278008.2,HS-grad,10.160635,Never-married,Adm-clerical,Unmarried,White,Female,1116.7648,97.75451,40.980103,United-States,<=50K
46.60069,Private,190635.56,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.62116,Private,277462.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717297,Private,222276.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7402,97.75448,43.302464,United-States,<=50K
38.6213,Private,190788.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7966,97.77416,40.980106,United-States,<=50K
38.62117,Private,190635.81,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.742,97.75448,40.98009,United-States,<=50K
38.6213,Private,190641.44,Assoc-acdm,12.037398,Married-civ-spouse,Sales,Husband,White,Male,1116.777,98.066444,43.530968,United-States,<=50K
38.621323,Private,217450.22,HS-grad,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3784,106.110596,43.10463,United-States,>50K
38.638416,Private,279696.62,Bachelors,11.3108425,Divorced,Prof-specialty,Not-in-family,White,Male,3486.024,97.95796,40.997906,United-States,<=50K
38.742214,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1661,97.754486,48.89907,United-States,>50K
43.86776,Private,190636.45,Assoc-voc,10.563725,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7726,97.754684,41.00886,United-States,<=50K
38.630768,Private,190635.7,Some-college,10.160748,Divorced,Craft-repair,Not-in-family,White,Male,5487.1133,97.779976,40.980377,United-States,<=50K
38.621185,Private,198478.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.14041,United-States,<=50K
38.621105,Private,190651.55,11th,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.605724,United-States,<=50K
38.621403,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8201,97.75448,40.980137,United-States,<=50K
38.899025,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9188,97.754585,52.84239,United-States,<=50K
47.502377,Private,238860.16,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4851,97.75512,52.6699,United-States,>50K
39.31078,Private,190679.3,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.857,97.75467,40.980522,United-States,<=50K
38.62111,Private,190639.16,Some-college,10.183114,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.48405,Private,190636.1,Assoc-voc,11.0049515,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9602,97.77995,40.98487,United-States,<=50K
51.709534,Private,190636.0,Some-college,10.160701,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,47.02391,United-States,<=50K
38.6223,Private,190636.48,Some-college,10.160623,Never-married,Sales,Not-in-family,White,Male,1116.7444,97.75449,52.68666,United-States,>50K
38.621265,Private,190644.7,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7585,97.75448,52.831806,United-States,<=50K
38.637337,Private,190637.88,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,40.992607,United-States,<=50K
38.6246,Private,211496.7,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.837692,United-States,<=50K
47.126106,Private,281358.75,Some-college,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1123.2001,97.75941,52.61786,United-States,<=50K
38.621185,Private,191182.34,HS-grad,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9357,98.91728,40.980434,United-States,>50K
38.622826,Local-gov,261432.72,Bachelors,12.659427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.14057,United-States,>50K
38.63603,Private,190637.95,Assoc-voc,10.802231,Divorced,Adm-clerical,Unmarried,White,Female,1116.7424,97.756805,41.127686,United-States,<=50K
38.62122,Private,190635.61,HS-grad,10.160629,Never-married,Craft-repair,Husband,White,Male,1116.755,97.756714,40.982742,United-States,<=50K
38.624313,Private,261244.2,Bachelors,12.699338,Never-married,Craft-repair,Not-in-family,White,Male,1117.3936,97.79809,49.397804,United-States,<=50K
38.62339,Private,190924.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,231.84811,51.200806,United-States,<=50K
38.689896,Private,190638.83,Assoc-voc,10.728949,Divorced,Sales,Not-in-family,White,Male,1121.1729,97.79358,52.842678,United-States,<=50K
38.622356,Private,190635.69,Assoc-acdm,12.113598,Never-married,Other-service,Unmarried,Black,Female,1116.9902,97.7772,40.980267,United-States,<=50K
51.717194,Private,190635.62,HS-grad,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1117.1733,97.755295,40.980286,United-States,<=50K
51.717255,Private,190635.64,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9254,97.75522,40.98026,United-States,<=50K
46.45504,Private,190635.52,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7996,97.7658,41.282852,United-States,<=50K
38.62183,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8673,97.7581,47.319775,United-States,>50K
38.883194,Private,202901.66,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7458,97.754524,40.98017,United-States,<=50K
38.650143,Private,248005.62,Bachelors,12.711786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8423,98.20405,52.842705,United-States,>50K
48.013382,Private,211050.34,Some-college,10.160647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.785,97.755295,40.980568,United-States,<=50K
39.352734,Private,293141.94,HS-grad,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1116.7551,97.75451,40.980274,United-States,<=50K
38.621975,Private,286119.16,Bachelors,12.711863,Never-married,Prof-specialty,Own-child,White,Male,1116.7705,97.909454,40.983654,United-States,<=50K
47.12026,Private,190688.22,Some-college,10.161061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1180.3348,97.75999,40.9807,United-States,>50K
51.717308,Private,192150.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.816,97.7565,40.98105,United-States,>50K
38.62121,Private,190706.44,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190670.62,HS-grad,10.160744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,40.99385,United-States,<=50K
38.62124,Private,190635.73,HS-grad,10.161326,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2942,97.75473,40.980118,United-States,<=50K
38.622044,Private,252005.28,Bachelors,11.464235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.899,108.308685,40.980595,United-States,<=50K
38.85711,Private,190635.52,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.8136,97.75532,40.981792,United-States,<=50K
39.049763,Private,279348.47,HS-grad,10.16113,Divorced,Machine-op-inspct,Not-in-family,White,Male,1174.4637,99.590996,40.986343,United-States,>50K
38.70015,Private,195521.66,Bachelors,12.709593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7538,101.38364,41.041164,United-States,>50K
38.985004,Private,293142.38,HS-grad,10.160607,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.755,97.75449,40.982628,United-States,<=50K
46.081047,Private,190643.31,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.768803,United-States,<=50K
38.62132,Private,190635.45,HS-grad,10.162706,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8995,97.926216,40.980095,United-States,<=50K
38.64687,Private,190636.98,Bachelors,12.693958,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75451,40.980103,United-States,<=50K
38.621113,Private,293141.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.68759,Self-emp-not-inc,200407.08,Some-college,10.496129,Divorced,Sales,Not-in-family,Black,Female,1125.8481,97.77064,52.82093,United-States,<=50K
38.62142,Private,190679.16,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1119.3077,97.913475,40.98016,United-States,<=50K
51.71729,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7916,97.755,40.980404,United-States,<=50K
38.62198,Private,190641.75,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.8083,97.76107,40.985252,United-States,<=50K
38.62241,Private,287466.25,Assoc-acdm,11.850833,Never-married,Prof-specialty,Own-child,Black,Male,1116.7394,97.75448,40.980946,United-States,<=50K
38.62112,Private,259217.22,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,290007.3,Bachelors,11.569033,Married-civ-spouse,Sales,Husband,White,Male,1123.5139,97.76295,52.746075,United-States,<=50K
38.621613,Private,190636.1,Assoc-voc,11.101092,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8824,97.92717,40.98026,United-States,<=50K
51.717278,Private,190635.47,HS-grad,10.16063,Married-civ-spouse,Sales,Husband,White,Male,1117.6906,97.75824,40.98071,United-States,<=50K
38.621223,Private,190889.7,HS-grad,10.161293,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7422,97.75452,52.8427,United-States,<=50K
38.62162,Private,190740.28,HS-grad,10.160922,Never-married,Craft-repair,Not-in-family,White,Male,1116.7721,98.10317,40.980587,United-States,<=50K
51.717175,Private,190635.45,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0974,97.75448,40.98069,United-States,<=50K
38.623077,Private,190641.52,Assoc-voc,11.314686,Divorced,Prof-specialty,Unmarried,White,Female,1969.9272,100.29444,40.98043,United-States,<=50K
38.62131,Private,190694.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98095,United-States,<=50K
38.621513,Private,190636.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75701,52.8268,United-States,>50K
51.479824,Private,190641.0,HS-grad,10.167904,Married-civ-spouse,Exec-managerial,Husband,White,Male,2689.0972,97.75464,51.527626,United-States,<=50K
51.71702,Private,190635.42,Some-college,10.163367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1879,97.7545,40.981438,United-States,>50K
38.621853,Private,190635.84,Bachelors,11.992401,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.926125,51.054794,United-States,>50K
38.812096,Private,190635.62,Some-college,10.160622,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75454,40.980125,United-States,<=50K
38.621304,Private,190640.16,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.793,99.29795,40.980446,United-States,<=50K
48.952156,Private,190635.6,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5029,97.7545,40.98017,United-States,<=50K
38.62154,Private,190688.05,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1117.028,97.75448,52.842705,United-States,<=50K
38.640144,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8761,97.75448,45.104107,United-States,<=50K
38.621616,Private,190636.19,Bachelors,11.513756,Never-married,Sales,Own-child,White,Male,1116.7396,97.75813,41.345795,United-States,<=50K
38.621124,Private,190639.14,Some-college,10.160742,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7903,101.28393,40.980564,United-States,>50K
38.62191,Private,253089.12,HS-grad,10.160613,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7972,97.75448,52.842705,United-States,<=50K
43.30959,Private,190635.64,Assoc-voc,10.286295,Divorced,Adm-clerical,Unmarried,White,Female,1117.0902,97.754814,40.98019,United-States,<=50K
38.62162,Private,190847.25,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,40.99741,United-States,<=50K
38.621113,Private,190635.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190668.92,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9832,133.10661,40.9806,United-States,>50K
51.71731,Private,293103.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1121.6377,97.75448,52.84224,United-States,<=50K
38.622536,Private,192023.27,Bachelors,12.584721,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0321,226.41656,41.007496,United-States,>50K
38.625984,Private,293083.28,Bachelors,12.681462,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.1307,97.81432,47.01361,United-States,>50K
38.621464,Private,190636.19,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8254,97.757034,40.98025,United-States,<=50K
38.62501,Private,190635.55,Some-college,10.160676,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.895,97.936104,40.98064,United-States,>50K
38.62122,Private,193126.27,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8163,97.75585,51.306393,United-States,<=50K
39.697563,Private,190639.98,Some-college,10.16065,Divorced,Sales,Unmarried,White,Female,1116.7507,97.75449,52.752583,United-States,<=50K
48.814682,Private,190636.12,Some-college,10.766566,Divorced,Sales,Unmarried,White,Male,1116.9519,97.780846,52.801243,United-States,<=50K
38.621178,Private,190977.02,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,41.00793,United-States,<=50K
51.71582,Private,245430.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717304,Private,190637.9,Some-college,10.164377,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2527,97.75448,40.98012,United-States,>50K
38.621117,Private,190641.36,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.711655,Private,190639.97,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7443,97.75448,44.216335,United-States,<=50K
38.622696,Private,190635.45,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.94987,40.98633,United-States,<=50K
38.621407,Private,190647.62,Bachelors,12.712067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8068,119.903755,40.98861,United-States,>50K
46.494564,Private,293142.38,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75789,40.980816,United-States,<=50K
38.621166,Private,190635.64,Assoc-voc,11.595049,Never-married,Adm-clerical,Unmarried,White,Female,1119.1708,97.771126,40.980133,United-States,<=50K
47.05711,Private,190641.08,Assoc-voc,11.690833,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.4147,98.54238,40.981026,United-States,<=50K
38.62168,Private,190635.48,Assoc-acdm,11.734556,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7496,97.75449,40.980095,United-States,<=50K
51.709404,Private,289217.12,HS-grad,10.161137,Divorced,Craft-repair,Not-in-family,White,Male,1117.1576,97.75458,40.98061,United-States,<=50K
38.62138,Private,190636.14,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.0015,97.75458,40.98009,United-States,<=50K
38.62147,Private,293142.38,HS-grad,10.161086,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8236,97.75523,40.980373,United-States,<=50K
