0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,199601.92,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621223,Private,255737.17,HS-grad,10.215265,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75451,52.842705,United-States,<=50K
48.122463,Private,190635.98,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1046,97.75474,40.980255,United-States,<=50K
38.62451,Private,190635.75,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7592,97.75486,41.01003,United-States,<=50K
38.621346,Private,190636.72,HS-grad,10.544211,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.79196,40.980156,United-States,<=50K
51.245277,Private,292374.62,Some-college,10.160925,Divorced,Craft-repair,Not-in-family,White,Male,1121.0902,98.00831,52.82996,United-States,<=50K
38.62124,Private,190637.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8749,97.75459,40.980255,United-States,<=50K
45.394684,Private,190645.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7461,249.63898,40.984226,United-States,>50K
38.664494,Private,190637.23,HS-grad,10.160788,Divorced,Sales,Wife,White,Female,1132.1581,97.754654,52.834454,United-States,>50K
38.621414,Private,190640.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.754486,40.98032,United-States,<=50K
38.623863,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7959,97.75448,40.980747,United-States,<=50K
38.621105,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.716255,Private,190635.64,HS-grad,10.160618,Divorced,Sales,Not-in-family,White,Male,1116.7937,97.96975,52.838573,United-States,<=50K
38.621716,Private,190655.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,52.834396,United-States,<=50K
51.6473,Private,190635.62,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7545,97.75537,40.980103,United-States,<=50K
41.354492,Private,190774.55,Bachelors,12.4147,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9397,100.00838,40.98177,United-States,<=50K
38.6212,Private,190636.25,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.75,97.75448,52.842537,United-States,<=50K
50.75771,Private,190638.53,Bachelors,12.712215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5339,97.7547,40.98452,United-States,>50K
38.621136,Private,199734.1,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1062,97.773384,40.98011,United-States,<=50K
38.62247,Private,293142.38,HS-grad,10.164733,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,8629.318,97.75633,40.98276,United-States,>50K
48.504448,Private,190636.8,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1446.6354,97.75471,41.005577,United-States,>50K
51.717262,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62112,Private,224078.25,HS-grad,10.160622,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.71731,Private,190643.8,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62248,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.75448,40.98073,United-States,<=50K
38.62117,Private,190636.33,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
45.530663,Private,193411.34,Bachelors,12.697195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2898,97.7667,46.22944,United-States,>50K
51.694107,Private,190648.19,Some-college,10.486712,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2206,97.76354,40.9801,United-States,>50K
38.621273,Private,284085.66,HS-grad,10.1606865,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.12,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.754486,40.980118,United-States,<=50K
51.71731,Private,190636.88,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.991,97.75448,52.842705,United-States,>50K
38.621407,Private,190901.23,Bachelors,12.712264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75475,40.98041,United-States,<=50K
38.6233,Private,293128.0,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.774,97.754684,41.00324,United-States,<=50K
38.62124,Private,190635.6,Bachelors,12.57976,Never-married,Other-service,Not-in-family,White,Female,1118.2902,97.756676,40.9801,United-States,<=50K
38.62113,Private,191539.81,Assoc-acdm,11.649597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.626583,Private,190635.72,Bachelors,12.497896,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75481,41.006527,United-States,<=50K
51.71346,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1121.2726,97.75448,40.98032,United-States,<=50K
39.161617,Private,190637.95,Some-college,10.160991,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8755,100.668564,41.19546,United-States,>50K
38.62111,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
40.61476,Private,285099.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8882,97.75448,41.013447,United-States,>50K
38.622402,Private,190710.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7421,97.75448,40.980324,United-States,<=50K
39.36985,Private,190636.89,Some-college,10.161111,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6293,97.79601,40.98019,United-States,>50K
51.71731,Private,190635.81,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7501,97.75461,40.980515,United-States,<=50K
38.62133,Private,190640.28,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621265,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7543,97.75448,40.980385,United-States,<=50K
51.717297,Private,190637.62,HS-grad,10.160651,Married-civ-spouse,Sales,Husband,White,Male,1116.75,97.7576,40.994858,United-States,<=50K
38.750046,Private,190687.53,Some-college,10.1606045,Divorced,Craft-repair,Unmarried,White,Female,1116.8148,97.76795,52.823277,United-States,<=50K
47.01857,Private,190638.45,HS-grad,10.160606,Divorced,Exec-managerial,Not-in-family,White,Female,1121.3627,97.75472,52.842697,United-States,<=50K
38.62319,Private,293142.38,Bachelors,12.711904,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1118.523,97.754555,42.283253,United-States,<=50K
38.6211,Local-gov,190644.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,192021.23,HS-grad,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717297,Private,190641.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.796,97.75448,40.987038,United-States,<=50K
43.442078,Private,190721.17,HS-grad,10.232443,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,98.541176,40.980835,United-States,<=50K
38.621704,Private,190635.55,Some-college,10.16062,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.754486,40.9801,United-States,<=50K
38.621178,Private,196815.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.754486,40.98043,United-States,<=50K
51.70228,Private,190638.52,HS-grad,10.160591,Divorced,Sales,Not-in-family,White,Male,1116.8202,97.75518,52.842487,United-States,<=50K
38.62113,Private,190638.78,Some-college,10.165028,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7927,107.46522,40.98056,United-States,>50K
38.621223,Private,190642.06,HS-grad,10.176398,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,98.07122,40.980183,United-States,<=50K
51.428497,Private,190783.75,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.980576,United-States,<=50K
41.17144,Private,190638.14,Bachelors,11.88399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.711,99.92492,40.98992,United-States,>50K
39.208744,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.70541,Private,293142.38,HS-grad,10.241964,Divorced,Adm-clerical,Unmarried,White,Female,1116.9104,97.754585,40.982056,United-States,<=50K
38.628918,Private,293091.5,HS-grad,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,2239.727,97.75532,40.98012,United-States,>50K
51.717278,Private,190635.95,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,525.4714,40.98021,United-States,>50K
38.621902,Private,190636.77,Some-college,10.218407,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.754555,40.980255,United-States,<=50K
51.716393,Private,190635.45,Bachelors,12.712633,Married-civ-spouse,Sales,Husband,White,Male,8758.496,97.75455,52.75441,United-States,>50K
38.62119,Private,192941.56,Bachelors,11.536249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,98.78553,40.993477,United-States,<=50K
49.03561,Private,254879.3,Some-college,10.258724,Married-civ-spouse,Exec-managerial,Wife,White,Female,1226.0143,97.81204,52.84165,United-States,>50K
38.621212,Private,190637.53,Assoc-acdm,11.087473,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.1659,104.09157,40.98016,United-States,>50K
42.564728,Private,190665.78,Bachelors,12.71259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1396.7649,97.78354,41.021732,United-States,>50K
38.621563,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.006474,United-States,<=50K
38.64832,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62754,Private,220318.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.754,97.75449,41.022583,United-States,>50K
40.68356,Private,193747.55,HS-grad,10.160585,Divorced,Exec-managerial,Not-in-family,White,Female,1116.757,97.75487,52.842705,United-States,<=50K
38.645752,Private,190637.05,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5038,97.7596,40.98082,United-States,>50K
44.508205,Private,191495.52,Some-college,10.161908,Divorced,Other-service,Wife,White,Female,1119.0798,97.757225,52.626705,United-States,>50K
49.068203,Private,190641.22,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1120.7184,97.75476,41.045612,United-States,<=50K
38.62447,Private,292484.75,Bachelors,12.109686,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1341.585,99.56559,48.056393,United-States,>50K
38.621124,Private,190636.16,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.756,97.75461,40.98009,United-States,<=50K
51.481907,Private,190636.05,Bachelors,11.107281,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7394,97.75697,40.980114,United-States,<=50K
38.621105,Private,191300.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
41.995876,Private,200380.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980217,United-States,<=50K
45.195107,Private,190637.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7802,97.754486,52.84262,United-States,<=50K
49.92665,Private,244284.14,Assoc-acdm,11.214491,Divorced,Prof-specialty,Unmarried,White,Female,1116.8027,97.75828,52.356323,United-States,<=50K
38.621803,Private,293142.34,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1792,97.7546,40.983425,United-States,>50K
38.624958,Private,293113.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1127.3878,97.77705,44.136192,United-States,>50K
39.767536,Private,190637.0,Bachelors,12.712387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0554,98.08817,41.029175,United-States,>50K
38.62114,Private,190786.55,Bachelors,11.702972,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,98.58943,52.764473,United-States,>50K
38.622326,Private,190637.22,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.6588,Private,190643.4,Some-college,10.160976,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.221,97.75448,40.98069,United-States,>50K
38.621674,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7509,97.754486,40.980106,United-States,<=50K
38.634106,Private,190635.55,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8253,97.75545,40.981754,United-States,<=50K
38.62203,Private,190644.23,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8712.865,97.75509,52.842575,United-States,>50K
38.62111,Private,190716.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.051575,United-States,<=50K
38.62206,Private,273444.62,Some-college,10.1652775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.0446,99.76683,40.9828,United-States,>50K
38.621124,Private,190665.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
46.568962,Private,190639.23,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.75448,52.76498,United-States,>50K
38.621124,Private,245125.06,HS-grad,10.160901,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7823,97.7614,40.981236,United-States,<=50K
51.66137,Private,190637.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1248,97.754585,52.82197,United-States,<=50K
51.682148,Private,190643.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98037,United-States,<=50K
38.62903,Private,293142.38,Bachelors,12.59067,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2826.1602,97.77781,41.2719,United-States,<=50K
38.625973,Private,190990.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,52.839043,United-States,>50K
38.621666,Private,190635.98,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7529,97.83243,40.980247,United-States,<=50K
38.621113,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62115,Private,190635.52,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7496,97.75449,40.98009,United-States,<=50K
38.628582,Private,190640.42,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.42,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
50.418995,Private,190659.8,Bachelors,12.712596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0396,97.762856,40.989338,United-States,>50K
38.621197,Private,190639.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7455,97.75448,40.980152,United-States,<=50K
38.626495,Private,190639.14,HS-grad,10.644789,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98344,United-States,<=50K
38.62202,Private,190635.77,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1119.7032,97.756996,40.980556,United-States,<=50K
39.401447,Private,190911.38,Some-college,10.255248,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.425,100.65929,40.98132,United-States,>50K
43.667408,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.62207,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.983685,United-States,<=50K
42.819992,Private,190636.2,HS-grad,10.1606245,Divorced,Craft-repair,Not-in-family,White,Male,1116.8326,97.77518,40.986034,United-States,<=50K
51.715714,Private,190654.16,HS-grad,10.16084,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.80176,40.980404,United-States,<=50K
38.62352,Private,190636.33,HS-grad,10.16062,Divorced,Craft-repair,Not-in-family,White,Male,1116.7611,99.4974,40.980656,United-States,<=50K
42.035625,Private,190636.03,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.980244,United-States,<=50K
51.717155,Private,190638.39,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3226,97.75501,40.980125,United-States,>50K
38.621136,Private,209257.1,Some-college,10.160716,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
43.263275,Private,190637.88,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75455,40.980167,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.7473,97.755905,40.98009,United-States,<=50K
38.62111,Private,190685.23,Some-college,10.160717,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,193022.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.7545,40.990402,United-States,<=50K
51.71731,Private,256788.6,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Wife,White,Female,1139.5398,97.7553,40.980484,United-States,>50K
38.62133,Private,190639.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1157.4841,97.8501,40.980175,United-States,>50K
40.388756,Private,190640.56,Bachelors,12.228687,Divorced,Craft-repair,Husband,White,Male,1116.9706,98.262634,47.317055,United-States,<=50K
38.623066,Private,190635.64,Some-college,10.160623,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75461,40.98013,United-States,<=50K
38.621128,Private,241971.73,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75538,40.980106,United-States,<=50K
38.621334,Private,190637.28,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7844,97.75448,52.839058,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.162593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9067,97.75453,40.980095,United-States,<=50K
38.621864,Private,190637.22,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.8416,97.75448,41.607204,United-States,<=50K
38.62122,Private,190643.47,HS-grad,10.655748,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.754486,52.8427,United-States,<=50K
51.71731,Private,190706.97,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8743,97.754486,41.01338,United-States,>50K
38.62112,Private,190635.55,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7699,97.755295,40.980106,United-States,<=50K
38.6217,Private,190639.4,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7738,99.17064,40.9927,United-States,>50K
39.04477,Private,190647.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0784,97.85347,41.40863,United-States,>50K
51.651703,Local-gov,190858.25,HS-grad,10.160898,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.933113,Private,293142.38,HS-grad,11.6677265,Divorced,Sales,Not-in-family,White,Male,2066.595,97.780876,41.019398,United-States,>50K
38.621113,Private,190636.03,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1339.3416,97.75467,40.981297,United-States,>50K
38.621147,Private,190845.11,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8445,97.75448,40.98078,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.75448,40.98022,United-States,<=50K
39.817062,Private,273664.88,Some-college,10.44942,Never-married,Craft-repair,Not-in-family,White,Male,1117.3566,97.78899,52.84257,United-States,<=50K
38.62157,Private,190635.45,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1118.6248,97.75452,40.980095,United-States,<=50K
47.321693,Private,190636.0,Bachelors,12.671212,Divorced,Prof-specialty,Unmarried,White,Male,1125.953,97.91158,40.992325,United-States,<=50K
38.62112,Private,293142.28,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01865,United-States,<=50K
50.91293,Private,190641.27,Some-college,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9406,97.83905,40.982162,United-States,>50K
38.6211,Private,190649.02,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.352448,Private,190638.3,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8219,97.755554,41.03419,United-States,<=50K
51.717106,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8750.995,97.82318,40.98497,United-States,>50K
51.717308,Private,190637.14,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7546,40.980095,United-States,<=50K
38.621277,Private,190638.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,48.120274,United-States,>50K
38.62114,Private,190642.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,143.76434,40.980453,United-States,>50K
39.06103,Private,195003.48,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8746,97.756386,40.982788,United-States,<=50K
38.621197,Private,190673.4,Some-college,10.161051,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75459,40.98009,United-States,<=50K
38.662468,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,40.990376,United-States,<=50K
38.621147,Private,190635.58,HS-grad,10.160787,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9214,98.23894,40.980095,United-States,<=50K
38.62114,Private,293114.47,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.732197,Private,293033.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.073055,United-States,<=50K
38.621574,Private,190635.58,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75458,40.98026,United-States,<=50K
38.62118,Private,292954.1,HS-grad,10.160612,Never-married,Adm-clerical,Wife,White,Female,1118.1497,97.754555,40.980186,United-States,<=50K
38.621105,Private,190635.5,HS-grad,10.160629,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8676,97.75448,40.980186,United-States,<=50K
41.439148,Self-emp-not-inc,190650.38,Assoc-acdm,11.39937,Married-civ-spouse,Exec-managerial,Wife,White,Female,1196.686,97.78735,52.79216,United-States,>50K
38.62111,Private,190635.4,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,201040.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.527664,United-States,<=50K
38.623516,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Wife,White,Female,1117.1033,97.75448,40.9801,United-States,<=50K
49.64356,Private,190752.62,Bachelors,12.712338,Married-civ-spouse,Prof-specialty,Husband,White,Male,2436.4421,97.75448,41.980167,United-States,<=50K
38.62115,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8846,97.75448,40.98496,United-States,<=50K
38.635914,Private,252436.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1119.8319,97.76014,40.98298,United-States,<=50K
38.713837,Private,190635.53,Assoc-acdm,11.266242,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75452,40.98009,United-States,<=50K
38.621113,Private,228758.83,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.06096,United-States,<=50K
51.71716,Private,190636.39,Some-college,10.160806,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478.0664,97.755684,40.98155,United-States,>50K
38.621532,Private,190639.02,Some-college,10.161439,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7976,99.57167,43.74875,United-States,>50K
38.89337,Private,278447.44,Some-college,10.561821,Married-civ-spouse,Prof-specialty,Husband,White,Female,1813.7615,98.87776,40.984203,United-States,>50K
41.936375,Private,190639.34,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0314,97.75892,40.98243,United-States,<=50K
38.644215,Private,190636.06,Some-college,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1198.6586,97.804375,40.981148,United-States,>50K
51.13758,Private,190636.0,HS-grad,10.16188,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8075,97.79073,40.980186,United-States,<=50K
38.621212,Private,198426.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.63383,United-States,<=50K
38.62111,Private,190936.23,Some-college,11.4974375,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6215,Private,205028.61,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.91,97.86477,40.988293,United-States,>50K
38.621193,Private,190636.38,HS-grad,10.188641,Never-married,Craft-repair,Husband,White,Male,1116.7455,98.523476,40.980923,United-States,<=50K
51.665718,Private,213129.38,HS-grad,10.21338,Married-civ-spouse,Prof-specialty,Wife,White,Female,3874.4023,97.7563,40.98014,United-States,>50K
38.783894,Private,220311.38,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1156.3477,97.75473,42.73884,United-States,>50K
38.62211,Private,190636.17,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.76204,40.980297,United-States,<=50K
51.71202,Private,293092.2,Some-college,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1288.9547,97.96876,43.431183,United-States,<=50K
38.62135,Private,190661.31,Assoc-voc,10.425627,Never-married,Sales,Not-in-family,White,Female,1116.7488,97.75448,52.84267,United-States,<=50K
39.48839,Private,190635.55,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98025,United-States,<=50K
38.621548,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,40.98012,United-States,<=50K
