0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.638172,Private,190785.5,Bachelors,11.73559,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9176,99.798,40.980694,United-States,<=50K
39.20899,Private,190638.39,Some-college,10.668214,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1641,98.644104,40.98015,United-States,<=50K
51.666153,Private,190635.73,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621143,Private,194248.3,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1121.238,97.75448,40.980095,United-States,<=50K
38.76351,Private,293140.5,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621906,Private,190636.64,HS-grad,10.160634,Never-married,Other-service,Not-in-family,White,Female,1116.8955,97.75449,52.712387,United-States,<=50K
38.623623,Private,191151.61,Bachelors,11.018692,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7698,97.765335,52.840015,United-States,<=50K
38.621323,Private,293141.44,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7502,97.75448,43.960682,United-States,<=50K
46.289425,Private,190635.72,HS-grad,10.181133,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62207,Private,190643.72,Some-college,10.461627,Never-married,Adm-clerical,Not-in-family,White,Female,1119.1746,99.24175,40.980762,United-States,<=50K
51.71353,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.407253,United-States,<=50K
38.621124,Private,190635.61,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.616264,Private,190637.6,Some-college,10.187569,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1130.1011,98.40048,52.842667,United-States,<=50K
51.18116,Private,190647.55,Bachelors,12.704573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0901,97.75548,41.029434,United-States,<=50K
38.6211,Private,190635.52,Bachelors,11.088537,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.27,Some-college,10.160591,Widowed,Other-service,Not-in-family,White,Female,1134.6932,97.75491,40.980114,United-States,<=50K
38.6211,Private,283297.06,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.054947,Private,190658.2,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,40.980312,United-States,<=50K
38.706196,Private,190698.7,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8423,97.75453,41.063858,United-States,>50K
49.883255,Private,190653.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9814,United-States,<=50K
38.621483,Private,190639.17,Bachelors,11.08684,Never-married,Prof-specialty,Husband,White,Male,1116.7742,97.77312,40.98058,United-States,<=50K
51.714947,Local-gov,266492.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.621334,Private,190643.62,Bachelors,11.664841,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7747,97.76022,40.98012,United-States,<=50K
38.628056,Private,190647.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75451,45.907017,United-States,>50K
38.621967,Private,190636.3,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7433,97.75448,41.935802,United-States,<=50K
51.717308,Private,190635.67,Bachelors,12.658708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4047,97.75448,40.992287,United-States,>50K
38.621563,Private,190637.08,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.76562,41.415676,United-States,<=50K
38.62124,Private,190641.31,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980145,United-States,<=50K
38.621124,Private,190933.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.745,97.75448,40.980133,United-States,<=50K
38.666496,Private,191010.78,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9067,97.76097,50.37748,United-States,>50K
38.77812,Private,190745.36,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.838253,United-States,<=50K
51.57656,Private,190682.23,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9639,97.7547,40.983994,United-States,>50K
48.561558,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982445,United-States,<=50K
38.63166,Private,190750.88,Bachelors,11.651597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.459,525.4703,40.99966,United-States,>50K
38.62141,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983078,United-States,<=50K
38.707233,Private,190685.03,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980095,United-States,<=50K
42.285973,Private,190645.83,Bachelors,12.468757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.239,97.78477,52.314987,United-States,>50K
38.621136,Private,190652.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980312,United-States,<=50K
38.621326,Private,291674.88,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0062,97.75455,40.99976,United-States,<=50K
40.35977,Private,190647.06,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8711,97.75583,41.03702,United-States,>50K
44.31906,Private,293142.03,Bachelors,12.502382,Married-civ-spouse,Exec-managerial,Husband,White,Male,7626.9785,97.777145,41.011135,United-States,>50K
38.62488,Private,190637.9,Bachelors,12.610423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1328.2274,97.85529,49.015236,United-States,<=50K
50.310787,Private,190638.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.38772,United-States,<=50K
38.907116,Private,190649.17,Some-college,10.227584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.84,98.059814,52.769318,United-States,>50K
39.90452,Private,190637.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75454,40.981518,United-States,<=50K
50.503365,Private,190638.9,Some-college,10.506615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1568.8157,518.4479,41.063526,United-States,>50K
47.651676,Private,191318.2,Bachelors,12.706108,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0371,97.75823,40.98658,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75448,40.98016,United-States,<=50K
38.62488,Private,293139.12,Bachelors,12.7108345,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7494,97.75448,52.842648,United-States,<=50K
38.624016,Private,190636.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.62177,Private,190639.42,HS-grad,10.1609,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7826,97.75565,52.842384,United-States,<=50K
38.62122,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621166,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717056,Private,293130.62,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1887,97.75454,40.980927,United-States,>50K
38.621105,Private,190637.03,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621853,Private,190636.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9102,97.75585,40.980244,United-States,<=50K
40.096233,Private,190646.84,Bachelors,12.703106,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3099,97.772156,40.98465,United-States,>50K
40.26743,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.367,97.76101,52.83039,United-States,<=50K
38.621704,Private,190988.62,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9824,98.265854,41.016064,United-States,>50K
38.62112,Private,190636.33,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,3831.4558,97.75449,40.98009,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.167756,Married-civ-spouse,Exec-managerial,Husband,White,Male,2875.4119,97.75533,40.980175,United-States,<=50K
38.625553,Private,293140.44,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7577,97.75449,42.48157,United-States,<=50K
51.138184,Private,190696.17,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7684,97.75448,40.98011,United-States,<=50K
38.621117,Private,278022.44,HS-grad,10.160628,Never-married,Craft-repair,Own-child,White,Male,1117.037,97.7685,40.980175,United-States,<=50K
41.03613,Private,259333.19,Some-college,10.316273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1266.934,97.75914,41.05278,United-States,>50K
38.62111,Private,190635.75,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.9415,97.75449,40.98009,United-States,<=50K
51.67919,Private,190650.78,Bachelors,12.502956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0266,97.75667,41.50139,United-States,>50K
50.96472,Private,190655.66,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7709,97.75452,52.83341,United-States,<=50K
38.621258,Private,190636.16,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,41.001118,United-States,<=50K
51.717304,Private,190636.39,Bachelors,12.712079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3575,113.09772,40.985268,United-States,>50K
38.621193,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,208560.48,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,192333.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62112,Private,190635.53,Some-college,10.16077,Never-married,Other-service,Own-child,White,Female,1116.9004,97.75448,40.98009,United-States,<=50K
38.62175,Private,190645.06,Some-college,10.45191,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,185.52737,40.98011,United-States,<=50K
51.30773,Private,278814.75,HS-grad,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9025,97.75864,52.8427,United-States,>50K
38.621105,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621258,Private,190635.7,Bachelors,12.664754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.75,97.75448,44.743645,United-States,>50K
39.497425,Private,190641.14,Bachelors,12.681966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1888,97.82307,47.585327,United-States,>50K
38.621117,Private,190668.42,Bachelors,10.6813,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623474,Private,190636.83,HS-grad,10.302693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9502,97.761765,43.133327,United-States,>50K
51.20823,Private,293141.62,Bachelors,12.572802,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327.106,97.75928,41.111855,United-States,>50K
38.752407,Private,190660.98,Bachelors,12.712553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3792,97.75448,47.408978,United-States,>50K
40.866436,Private,190635.94,Bachelors,12.553504,Married-civ-spouse,Exec-managerial,Husband,White,Male,8680.471,97.7545,52.834976,United-States,>50K
39.05956,Private,211331.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.27356,United-States,>50K
46.97273,Private,190637.44,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.754524,40.992985,United-States,<=50K
51.715652,Private,190848.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7468,97.754486,41.069984,United-States,>50K
38.621243,Private,190644.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.66753,Private,201702.11,Bachelors,11.018875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.834,98.13465,41.013405,United-States,>50K
38.62117,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7433,97.75448,40.980186,United-States,<=50K
38.62113,Private,190675.61,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.98014,United-States,<=50K
38.621105,Private,190636.08,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.64057,Private,190639.7,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9507,97.75688,40.989006,United-States,>50K
38.655888,Private,293138.75,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3822,97.75687,47.519325,United-States,<=50K
51.717293,Private,190645.4,Some-college,10.160653,Married-civ-spouse,Other-service,Husband,White,Male,1118.6554,97.76081,40.980247,United-States,>50K
51.113014,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.319733,United-States,<=50K
38.62174,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98472,United-States,<=50K
51.716522,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.973,97.75448,40.980167,United-States,<=50K
38.62111,Private,220909.39,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.9928,United-States,<=50K
38.621254,Private,190638.4,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8435,97.7579,40.981167,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.9093,97.75448,40.980114,United-States,<=50K
38.621105,Private,191303.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7971,97.75448,40.98009,United-States,<=50K
51.538715,Private,190635.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.472057,Private,190658.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1628,97.75448,41.1399,United-States,>50K
38.62114,Private,244835.61,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71274,Private,190739.08,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3505,97.76134,40.980972,United-States,>50K
38.62123,Private,200240.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83879,United-States,<=50K
38.62114,Private,190639.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.41264,United-States,<=50K
38.62206,Private,190635.56,HS-grad,10.16426,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
51.61373,Private,190635.9,Bachelors,11.950233,Married-civ-spouse,Exec-managerial,Husband,White,Male,8031.83,97.76136,52.37375,United-States,>50K
38.62216,Private,190635.5,Bachelors,12.474634,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,43.314713,United-States,<=50K
50.538536,Private,190636.3,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1416,97.75523,40.985332,United-States,>50K
38.72139,Private,190643.92,Bachelors,12.685127,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7513,97.77361,40.98015,United-States,<=50K
38.6211,Private,249875.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.93873,Private,291466.47,Bachelors,11.057234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6674,98.5112,41.899357,United-States,>50K
38.70718,Private,197172.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.475105,United-States,<=50K
48.77126,Private,293142.38,Bachelors,12.630563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7445,97.76191,40.995953,United-States,>50K
38.96181,Private,293142.38,HS-grad,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1430.009,97.75466,40.98019,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621178,Private,190643.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7806,97.75448,40.98018,United-States,<=50K
38.636387,Private,190636.75,Bachelors,11.617723,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7784,97.756744,52.683716,United-States,<=50K
51.02226,Private,209019.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.797195,Private,190660.08,Bachelors,12.373779,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1011,97.81319,40.980156,United-States,<=50K
51.71731,Private,290728.4,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6359,Private,193834.53,Bachelors,12.089434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2087,97.81618,52.462387,United-States,<=50K
50.518257,Private,286253.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.2223,97.75448,41.131344,United-States,>50K
38.62136,Private,190639.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190639.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980648,United-States,<=50K
38.991455,Private,292755.53,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8848,97.75858,40.98568,United-States,>50K
38.621113,Private,204091.06,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1179.5271,97.754486,40.98009,United-States,<=50K
38.62153,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.802666,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980644,United-States,<=50K
38.628525,Private,190635.94,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9198,97.75448,40.980225,United-States,<=50K
38.784004,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7806,97.75448,41.525547,United-States,<=50K
38.62111,Private,190778.1,Bachelors,12.08671,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62364,Private,190637.48,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.839,97.779465,40.98066,United-States,>50K
38.621128,Private,190641.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.989014,United-States,<=50K
38.87796,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62424,Private,190638.92,HS-grad,10.160597,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7408,97.75448,52.84269,United-States,<=50K
38.622433,Private,190640.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984978,United-States,<=50K
46.430798,Private,190636.67,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0795,97.85217,40.984062,United-States,>50K
51.114525,Private,192826.12,Some-college,10.177698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8154,208.43039,40.99087,United-States,>50K
38.621105,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.22452,United-States,<=50K
45.629574,Private,190679.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8242,97.75448,41.14465,United-States,>50K
39.03571,Private,194240.23,Bachelors,11.13866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2827,97.75582,41.528694,United-States,>50K
51.37503,Private,293137.16,Bachelors,12.712091,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8041,97.75453,40.98022,United-States,<=50K
38.621193,Private,190636.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621292,Private,219883.16,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1318.5333,97.75449,40.980095,United-States,<=50K
38.621204,Private,195831.72,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7676,97.75448,41.799763,United-States,<=50K
38.63401,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
38.621155,Private,293079.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9922,97.75448,40.980183,United-States,<=50K
38.621162,Private,190663.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.25944,United-States,<=50K
51.71731,Private,190956.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.621468,Private,190635.92,Bachelors,12.461692,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.38702,United-States,<=50K
38.621185,Private,293142.38,Bachelors,12.597162,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8986,97.75455,41.417336,United-States,<=50K
51.71731,Private,272468.25,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190642.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,298.61902,46.93146,United-States,<=50K
38.62111,Private,291057.06,HS-grad,10.16079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.7545,52.840473,United-States,<=50K
39.34764,Private,190647.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.946262,United-States,>50K
48.167915,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.596897,Never-married,Prof-specialty,Husband,White,Male,1116.7471,97.75448,41.4303,United-States,<=50K
39.07416,Private,190637.12,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.62117,Private,190656.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.081497,United-States,<=50K
38.623413,Private,190641.36,HS-grad,10.160821,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1178,99.852486,40.988613,United-States,>50K
51.53725,Private,190650.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98192,United-States,<=50K
39.076664,Private,293142.38,HS-grad,10.269872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6486,97.84662,40.983604,United-States,>50K
51.63375,Private,207084.7,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7701,97.76764,40.98444,United-States,>50K
38.621456,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6215,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62715,Private,190695.83,Bachelors,12.712272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8358,97.756325,40.9932,United-States,<=50K
38.62138,Private,190637.02,Some-college,10.326802,Never-married,Other-service,Not-in-family,White,Female,1116.8185,97.76017,40.980198,United-States,<=50K
38.62128,Private,190644.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,322.10223,41.592434,United-States,>50K
48.5809,Private,207329.22,Some-college,10.17329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7333,97.75499,50.552425,United-States,>50K
38.621265,Private,190642.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.744,97.75448,40.980904,United-States,<=50K
38.621178,Private,190698.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
39.29538,Private,293142.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9515,97.75448,43.0994,United-States,>50K
51.717308,Private,190636.7,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.0776,97.75542,40.98249,United-States,>50K
38.666145,Private,238378.06,Some-college,10.84892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3802,97.861115,47.978626,United-States,>50K
38.62111,Private,273010.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.713566,Private,293142.3,HS-grad,10.160678,Married-civ-spouse,Other-service,Not-in-family,White,Female,1149.4795,97.756226,47.117367,United-States,<=50K
38.621716,Private,190636.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75461,40.98015,United-States,<=50K
38.62134,Private,190639.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.4609,97.75448,40.980095,United-States,<=50K
38.621105,Private,190649.02,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621216,Private,190637.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.68547,Private,190636.14,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190637.23,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62315,Private,190687.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.794765,United-States,<=50K
39.909344,Private,190637.89,Some-college,10.210053,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2129,97.80904,45.379017,United-States,>50K
38.621136,Private,192219.42,HS-grad,10.161482,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.81701,41.100098,United-States,<=50K
