0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622143,Private,190635.75,Bachelors,12.6953945,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982113,United-States,<=50K
38.66451,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.983315,United-States,<=50K
51.068184,Private,190639.12,Some-college,10.161365,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1189.8192,101.67317,47.429916,United-States,>50K
51.373024,Private,287349.94,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,51.761997,United-States,>50K
38.621437,Private,193098.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9963,97.75689,40.9804,United-States,<=50K
38.987076,Private,190636.48,Some-college,10.167999,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.76279,40.980103,United-States,<=50K
43.335976,Private,190642.33,HS-grad,10.355972,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.770805,41.290176,United-States,<=50K
38.626167,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,2730.1025,97.75452,41.495186,United-States,<=50K
38.621204,Private,190635.9,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.979454,40.980564,United-States,<=50K
51.71731,Private,227949.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1666.1863,97.754486,40.99548,United-States,>50K
51.705704,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1266.0339,97.75448,40.981075,United-States,>50K
38.621227,Private,190636.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754555,40.980217,United-States,<=50K
38.624466,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7864,97.75448,40.982056,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621758,Private,190635.94,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
50.264927,Private,293142.38,Some-college,10.164714,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0028,97.775246,41.059933,United-States,>50K
38.621128,Private,293138.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.717068,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,8758.203,97.754524,52.833378,United-States,>50K
38.62116,Private,283098.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754524,40.980156,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.833344,United-States,<=50K
49.32223,Private,293142.38,Some-college,10.161092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1411,97.77486,43.58111,United-States,>50K
38.62111,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,42.6729,United-States,<=50K
38.633823,Private,292376.9,Bachelors,11.115711,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,525.45044,52.788574,United-States,<=50K
51.707344,Private,190641.73,HS-grad,10.162216,Married-civ-spouse,Sales,Husband,White,Male,1116.8247,111.41393,52.842678,United-States,<=50K
49.57502,Private,190640.55,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8685.462,97.75603,40.99932,United-States,>50K
38.621117,Private,292922.44,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1120.2458,97.75451,40.980156,United-States,<=50K
38.64662,Private,190652.84,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75806,52.84256,United-States,<=50K
38.621502,Private,190636.88,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7722,97.767555,44.539124,United-States,>50K
51.716908,Private,190635.5,Some-college,10.165453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2517,97.75448,40.984016,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.20902,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.642796,Private,287890.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1468.682,97.75448,40.98019,United-States,>50K
49.956684,Private,190636.48,Bachelors,12.708385,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.69249,United-States,<=50K
42.42685,Private,190657.39,HS-grad,10.160935,Married-civ-spouse,Sales,Husband,White,Male,8744.963,97.85149,52.84269,United-States,>50K
38.621105,Private,190643.77,Some-college,10.172838,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,41.706444,United-States,<=50K
38.6215,Private,293142.38,Bachelors,12.5439,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,49.72542,United-States,<=50K
38.621853,Private,191007.72,Some-college,10.185106,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,46.834126,United-States,<=50K
39.33582,Private,190649.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8423,United-States,<=50K
38.621445,Private,192120.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,42.854336,United-States,<=50K
40.469196,Private,190635.92,Some-college,10.160677,Divorced,Adm-clerical,Unmarried,White,Female,1116.746,97.760765,41.001007,United-States,<=50K
38.62376,Private,190662.5,Bachelors,12.361322,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.757355,40.98201,United-States,<=50K
51.71731,Private,293138.22,Some-college,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.3535,97.76313,43.61071,United-States,>50K
51.716576,Private,190640.78,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,45.76383,United-States,<=50K
38.622692,Private,190635.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.756226,40.983154,United-States,<=50K
38.62159,Private,190766.83,Bachelors,11.230056,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62115,Private,190636.69,Assoc-acdm,11.921167,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.982082,United-States,<=50K
51.71731,Private,190636.75,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8705,97.75448,52.8427,United-States,<=50K
51.586346,Private,190678.9,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,41.305523,United-States,<=50K
38.6211,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,190640.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1758,97.754814,52.840744,United-States,>50K
51.13102,Private,190885.3,HS-grad,10.161386,Divorced,Other-service,Unmarried,White,Female,1116.7764,97.754654,46.105022,United-States,<=50K
38.621235,Private,190636.08,Some-college,10.27414,Married-civ-spouse,Exec-managerial,Wife,White,Male,1116.9539,153.22375,40.98124,United-States,>50K
38.63259,Private,190637.31,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7919,97.75448,40.980812,United-States,<=50K
38.630905,Private,190635.9,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75478,40.980232,United-States,<=50K
38.621105,Private,190651.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
42.538742,Private,213092.12,Some-college,10.241255,Married-civ-spouse,Adm-clerical,Wife,White,Female,1441.3822,97.86681,41.00563,United-States,>50K
51.717278,Private,199759.12,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1117.858,97.75448,42.174263,United-States,<=50K
38.621124,Private,190638.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.17,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8473,97.7545,40.98009,United-States,<=50K
38.626247,Private,190640.08,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2748,97.7639,52.073223,United-States,>50K
38.621426,Private,190637.14,Bachelors,12.71096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75451,42.03436,United-States,<=50K
38.621105,Private,190637.77,Some-college,10.187497,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,192656.12,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1125.9448,98.711426,40.980846,United-States,>50K
38.621468,Private,193423.12,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842667,United-States,<=50K
51.21767,Private,190637.97,Bachelors,12.671391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7769,98.085434,40.982037,United-States,<=50K
51.48227,Private,190919.4,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.779915,40.98028,United-States,<=50K
49.30297,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.985344,United-States,>50K
38.621395,Private,235070.31,HS-grad,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1833,105.14086,42.483143,United-States,>50K
38.77312,Private,293142.38,HS-grad,10.160622,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1120.389,97.80807,40.982166,United-States,<=50K
38.62631,Private,190637.52,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0792,97.771706,40.980183,United-States,<=50K
38.6211,Private,293140.56,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
39.16942,Private,190727.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7396,97.75448,40.987152,United-States,<=50K
45.432865,Private,190750.1,Bachelors,12.608496,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.6006,97.791,40.98054,United-States,<=50K
51.7173,Private,190635.66,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.754486,40.980343,United-States,<=50K
51.557293,Private,190636.3,Some-college,10.161265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1877,97.88434,40.982437,United-States,>50K
38.7123,Private,256536.84,Bachelors,11.53901,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.4396,98.56007,40.987278,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,287163.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.81,97.75448,40.98009,United-States,<=50K
38.627247,Private,190639.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.221016,Private,292934.22,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.35,97.75942,42.114212,United-States,>50K
47.289963,Private,293120.12,Some-college,10.16114,Married-civ-spouse,Sales,Husband,White,Male,1126.098,97.75854,40.98217,United-States,>50K
38.6214,Private,190638.64,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.841457,United-States,<=50K
38.621223,Private,190635.73,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98199,United-States,<=50K
38.622704,Private,190636.73,HS-grad,10.165076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75452,41.011723,United-States,<=50K
39.083897,Private,190637.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.097,97.75449,40.981396,United-States,>50K
50.83824,Private,190638.5,Bachelors,11.499968,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9684,107.85327,40.987354,United-States,<=50K
38.6245,Private,263554.94,Bachelors,11.575832,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9669,101.51325,43.239326,United-States,<=50K
38.628296,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,40.994415,United-States,<=50K
38.661858,Private,190637.5,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.916,97.75471,43.803555,United-States,>50K
51.71392,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.6104,97.75448,52.840977,United-States,<=50K
39.001595,Private,293124.97,Bachelors,12.712362,Married-civ-spouse,Prof-specialty,Wife,White,Female,1182.8458,97.83607,41.007797,United-States,<=50K
38.621246,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
42.237698,Private,192657.75,Bachelors,11.912956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1276.2544,105.88172,41.846306,United-States,>50K
51.64334,Private,190642.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621826,Private,195795.8,Some-college,10.67385,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.76747,40.992798,United-States,<=50K
38.707977,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,524.9738,40.982662,United-States,>50K
38.621403,Private,191697.36,Some-college,10.624644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75551,41.0515,United-States,<=50K
38.644966,Private,293135.0,HS-grad,10.342901,Married-civ-spouse,Sales,Husband,White,Male,1118.2527,98.53428,47.13183,United-States,<=50K
38.621143,Private,190635.45,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Female,1117.4146,97.7602,40.98009,United-States,<=50K
38.621872,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754776,40.983715,United-States,>50K
48.196606,Private,190635.42,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621803,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9906,97.75448,40.981236,United-States,<=50K
38.68082,Private,190705.1,Some-college,10.696913,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75451,40.98009,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7969,97.75448,40.980324,United-States,<=50K
38.621136,Private,190866.88,Assoc-acdm,11.608924,Never-married,Adm-clerical,Own-child,White,Female,1116.7899,97.75578,40.980103,United-States,<=50K
38.627357,Private,190794.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.842636,United-States,<=50K
38.642345,Private,194792.58,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8798,97.755394,52.33334,United-States,>50K
51.698547,Private,193905.53,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7882,97.754486,52.84259,United-States,>50K
51.71731,Private,190637.06,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8478,97.75448,40.98033,United-States,<=50K
38.6211,Private,190645.55,Some-college,10.160649,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622025,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75448,40.980423,United-States,<=50K
42.801655,Private,190683.16,Some-college,10.160668,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.65454,United-States,<=50K
38.621517,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.93371,40.980408,United-States,<=50K
38.622097,Private,190641.89,Some-college,10.161762,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.827614,52.82214,United-States,>50K
51.59503,Private,190635.52,Bachelors,12.712379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4631,97.75453,41.58632,United-States,>50K
38.621105,Private,190635.72,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62114,Private,293101.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.754654,40.98092,United-States,<=50K
46.725273,Self-emp-not-inc,190704.17,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.1188,97.76556,52.785866,United-States,<=50K
38.621105,Private,190671.56,HS-grad,10.160678,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.754486,40.98009,United-States,<=50K
38.6211,Private,190637.53,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190648.39,Some-college,10.237682,Never-married,Adm-clerical,Wife,White,Female,1116.8544,97.76397,40.99733,United-States,<=50K
38.646397,Private,190650.4,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8638,97.754486,43.588272,United-States,>50K
41.736916,Private,190653.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8954,97.754486,41.141285,United-States,>50K
38.621784,Private,241332.06,Some-college,10.16742,Married-civ-spouse,Other-service,Wife,White,Female,1116.7435,97.75448,52.84227,United-States,<=50K
51.71307,Private,293142.1,Some-college,10.160943,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3944,97.79709,41.002056,United-States,>50K
46.919018,Private,190842.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1799.2532,97.75448,42.68134,United-States,>50K
51.717228,Private,190636.03,Some-college,10.444741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8004,97.75899,40.98013,United-States,<=50K
51.717304,Private,190635.6,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.757,40.980095,United-States,<=50K
51.71731,Private,276582.62,Some-college,10.161737,Married-civ-spouse,Sales,Husband,White,Male,1122.4938,97.7724,52.841587,United-States,>50K
40.633877,Private,190635.77,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7556,97.75448,40.980156,United-States,<=50K
39.002434,Private,190636.19,HS-grad,10.160759,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7759,98.83949,41.011017,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.1697,97.75448,40.980152,United-States,>50K
38.621105,Private,190650.1,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.8937,97.75464,40.98009,United-States,<=50K
39.648697,Private,190642.84,Some-college,10.161121,Married-civ-spouse,Exec-managerial,Wife,White,Female,1169.5609,99.567055,40.98185,United-States,>50K
38.7438,Private,190635.77,Some-college,10.194381,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4597,98.42762,40.98021,United-States,>50K
38.621365,Private,190635.48,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8323,97.76405,40.9801,United-States,<=50K
48.681087,Private,190671.33,Bachelors,12.706274,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3198,97.75452,42.68524,United-States,>50K
38.62151,Private,197391.98,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,98.31338,41.82821,United-States,>50K
51.717304,Private,190636.19,HS-grad,10.162119,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.76074,40.980095,United-States,<=50K
38.62147,Private,192546.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75454,40.98209,United-States,<=50K
38.621128,Private,190650.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.658737,United-States,<=50K
44.890854,Private,190635.55,Some-college,10.2518215,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75454,40.98009,United-States,<=50K
41.78707,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8112,97.754486,40.980106,United-States,<=50K
48.283066,Private,293141.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.715767,Private,190635.61,Some-college,10.488045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,97.75525,40.9801,United-States,<=50K
38.621197,Private,190640.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8839,97.75449,40.9803,United-States,<=50K
38.621105,Private,190756.0,Some-college,10.163202,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
42.982246,Private,190638.25,Bachelors,12.711991,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.629,97.76498,49.66861,United-States,>50K
38.768356,Private,190637.1,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7443,97.75455,48.991558,United-States,<=50K
46.356064,Private,190637.16,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621227,Private,192652.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.75448,40.980133,United-States,<=50K
50.529957,Private,190635.94,HS-grad,10.170879,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7422,98.12903,40.98107,United-States,<=50K
51.509148,Private,190635.67,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7437,97.76077,42.543404,United-States,<=50K
38.725784,Private,190689.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5230.605,97.754486,41.13889,United-States,>50K
38.62111,Private,190638.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.401695,United-States,<=50K
38.713676,Private,292714.94,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621147,Private,293137.3,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9065,97.75448,40.982533,United-States,<=50K
38.621105,Private,234064.0,Bachelors,12.613844,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.71631,Private,190635.75,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.0228,97.754715,52.824154,United-States,>50K
38.632923,Private,190639.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7645,97.757324,41.006287,United-States,>50K
38.621105,Private,190768.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9952,97.75448,40.98009,United-States,<=50K
49.561153,Private,190635.5,HS-grad,10.1605835,Never-married,Machine-op-inspct,Husband,Black,Male,1116.7426,97.75448,40.98073,United-States,<=50K
38.62157,Private,190997.81,HS-grad,10.366255,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.3291,50.115852,United-States,<=50K
38.62128,Private,190645.97,Some-college,10.168524,Never-married,Other-service,Not-in-family,White,Male,1116.7579,97.757454,40.980278,United-States,<=50K
38.62116,Private,190635.45,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7839,97.756,40.98009,United-States,<=50K
39.009357,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.6213,Private,190644.67,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.758705,40.981438,United-States,<=50K
38.645153,Private,190635.8,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5244,97.97936,40.980682,United-States,<=50K
38.62121,Private,190640.31,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75554,40.981518,United-States,<=50K
38.622513,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9814,United-States,<=50K
38.865063,Private,190635.56,Some-college,10.1633415,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715233,Private,190635.73,Bachelors,12.415865,Married-civ-spouse,Prof-specialty,Husband,White,Male,8736.232,97.76079,41.06706,United-States,>50K
51.716587,Private,191383.05,Some-college,10.1618395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1176,98.99822,40.980263,United-States,<=50K
45.70292,Private,190659.42,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.129,97.76438,42.86034,United-States,>50K
38.621437,Private,282564.66,HS-grad,10.161079,Never-married,Craft-repair,Not-in-family,White,Male,1116.7748,97.75627,40.980198,United-States,<=50K
40.58326,Private,190636.02,HS-grad,10.161086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,97.81904,40.9804,United-States,<=50K
38.63399,Private,190644.11,Bachelors,12.378355,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75479,40.980152,United-States,<=50K
38.621338,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
47.994957,Private,190645.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8227.023,97.756226,41.048527,United-States,>50K
51.498325,Private,292559.34,Bachelors,12.710842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1597,97.75449,43.07388,United-States,>50K
38.621338,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190803.03,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5798,97.76367,40.980095,United-States,<=50K
41.85645,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.5051,97.75495,40.99855,United-States,>50K
38.621483,Private,292628.6,Bachelors,12.712324,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.394,98.20217,40.98668,United-States,>50K
51.717213,Private,190635.61,Some-college,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.3916,97.75508,40.980167,United-States,<=50K
38.621124,Private,195455.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75542,40.9805,United-States,<=50K
