0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.7173,Private,190635.86,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75513,40.980095,United-States,<=50K
38.621433,Private,190639.48,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84135,United-States,<=50K
39.058624,Private,190649.8,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.958305,52.822178,United-States,<=50K
38.649082,Private,190780.88,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7424,97.75448,52.842705,United-States,<=50K
47.68009,Private,292128.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.75448,40.980347,United-States,<=50K
38.62381,Private,190636.7,Bachelors,12.712421,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,52.8406,United-States,<=50K
49.030502,Private,190636.55,HS-grad,10.161113,Divorced,Craft-repair,Not-in-family,White,Male,1116.7833,98.35485,41.890053,United-States,<=50K
38.631054,Private,190635.52,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7662,97.7546,40.980133,United-States,<=50K
40.12499,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717125,Private,293136.4,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412.059,97.7545,40.987328,United-States,>50K
51.717308,Private,190672.3,Bachelors,12.709305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2771,98.0917,40.9818,United-States,>50K
38.62317,Private,193494.17,Bachelors,12.706043,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7759,97.754616,52.842705,United-States,<=50K
38.621162,Private,190635.6,Some-college,10.365537,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75449,40.98009,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.4242,97.75448,40.98009,United-States,<=50K
39.189804,Private,190635.86,Bachelors,12.712099,Divorced,Exec-managerial,Not-in-family,White,Male,1122.1968,97.8021,40.987457,United-States,<=50K
38.62173,Private,190635.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.7546,42.427544,United-States,<=50K
38.621223,Private,192781.36,Some-college,10.280212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76051,40.980137,United-States,<=50K
40.98831,Private,236526.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.755905,40.9801,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.163573,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9191,97.757484,40.98009,United-States,<=50K
38.868988,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.754486,41.001026,United-States,<=50K
38.621174,Private,251291.95,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.8223,40.980156,United-States,<=50K
38.621326,Private,190635.56,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.565113,United-States,<=50K
38.621105,Private,191583.34,HS-grad,10.32353,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75698,40.985493,United-States,<=50K
44.379543,Private,281506.6,Some-college,10.161579,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3995,97.9248,40.98274,United-States,>50K
51.71731,Private,190676.08,Bachelors,12.496518,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75476,40.98009,United-States,<=50K
38.62211,Private,190635.58,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.823,97.75532,40.98088,United-States,<=50K
51.717087,Private,190636.16,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7534,97.75561,40.980297,United-States,<=50K
38.632637,Private,190664.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7911,97.754486,41.02321,United-States,>50K
38.62159,Private,190635.61,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.76368,46.04498,United-States,>50K
51.71731,Private,190856.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8093,97.75485,40.981087,United-States,>50K
51.71576,Private,190653.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7684,97.75448,41.137653,United-States,>50K
51.71731,Private,293136.38,HS-grad,10.160585,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.64224,Private,194699.72,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7405,97.75448,40.987614,United-States,<=50K
38.62113,Private,190726.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75674,40.98647,United-States,>50K
38.622547,Private,190636.22,Bachelors,12.698972,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7413,98.37856,42.053253,United-States,<=50K
38.62156,Private,190639.75,Some-college,10.291979,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,523.5516,40.980495,United-States,<=50K
38.62236,Private,280176.25,Bachelors,12.523471,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75666,40.991264,United-States,<=50K
38.62595,Private,190635.45,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.755264,40.993855,United-States,<=50K
38.66876,Private,190635.55,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98024,United-States,<=50K
38.626396,Private,190635.94,Bachelors,12.710027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9591,97.83221,41.10968,United-States,>50K
38.622524,Private,197670.11,Some-college,10.166233,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75511,40.980244,United-States,<=50K
38.62139,Private,190668.47,HS-grad,10.372213,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.757355,40.9801,United-States,<=50K
38.621105,Private,190647.84,Bachelors,10.806529,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.123726,United-States,<=50K
51.717304,Private,290364.06,Bachelors,12.712438,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7545,40.982594,United-States,<=50K
47.39621,Private,190641.64,Bachelors,12.081752,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.980095,United-States,<=50K
38.621323,Private,190638.36,Bachelors,12.388379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7721,98.02588,40.984077,United-States,>50K
38.622414,Private,190639.53,Bachelors,12.71235,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1495,97.755394,50.919384,United-States,<=50K
38.621582,Private,190635.58,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7875,97.754486,40.98015,United-States,<=50K
38.621365,Private,293142.38,Bachelors,12.709142,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75585,40.992306,United-States,<=50K
50.496883,Private,190642.48,Some-college,10.167438,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,525.47125,52.842655,United-States,>50K
38.622406,Private,190635.47,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.755554,40.980103,United-States,<=50K
38.62113,Private,190635.8,Some-college,10.207734,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75709,40.98009,United-States,<=50K
39.08981,Private,289508.47,HS-grad,10.160783,Married-civ-spouse,Craft-repair,Wife,White,Female,1148.9387,97.8028,44.277386,United-States,<=50K
38.6237,Private,190643.1,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
40.966583,Private,190661.0,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.75448,40.983795,United-States,>50K
39.089962,Private,293142.38,HS-grad,10.160685,Divorced,Craft-repair,Husband,White,Male,1124.6284,97.76788,41.003086,United-States,<=50K
51.717308,Private,190638.03,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.4368,97.75477,40.980267,United-States,<=50K
38.621178,Private,191485.38,Bachelors,12.709643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7437,97.75548,40.980103,United-States,<=50K
38.756756,Private,281729.06,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7405,97.75448,40.980095,United-States,<=50K
38.621918,Private,273190.8,Some-college,11.076528,Never-married,Sales,Not-in-family,White,Male,1116.7437,97.75455,40.99249,United-States,<=50K
38.621124,Private,190661.16,Some-college,10.162594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.24253,Private,190636.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.804,97.754814,40.980896,United-States,<=50K
38.621708,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7405,97.75448,41.43475,United-States,<=50K
38.621117,Private,190636.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.814,97.75448,40.980125,United-States,<=50K
39.19048,Private,190635.61,HS-grad,10.160913,Divorced,Transport-moving,Unmarried,White,Male,1116.7439,97.77057,52.842693,United-States,<=50K
51.612984,Private,190643.58,Some-college,10.166438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,97.75451,40.98049,United-States,>50K
41.06466,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7396,97.75448,40.9801,United-States,<=50K
38.621773,Private,190635.67,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8904,97.75449,40.98438,United-States,<=50K
38.62114,Private,190635.47,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190640.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.760124,40.997044,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1123.101,97.75448,40.98009,United-States,<=50K
38.632267,Private,190635.48,HS-grad,10.16139,Divorced,Craft-repair,Not-in-family,White,Male,1119.9435,99.72951,40.981304,United-States,<=50K
45.704838,Private,205610.8,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1799.1917,97.75515,40.983013,United-States,>50K
38.62267,Private,238810.39,Bachelors,12.712587,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.7545,44.189697,United-States,<=50K
38.621128,Private,190635.48,HS-grad,10.160696,Never-married,Other-service,Own-child,White,Female,1121.2301,97.7547,40.98009,United-States,<=50K
38.621353,Private,238356.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8895,97.75448,40.98012,United-States,<=50K
38.660995,Private,190636.02,Bachelors,12.703576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.755226,51.66829,United-States,<=50K
38.622334,Private,190635.55,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9996,97.75452,40.980286,United-States,<=50K
38.653763,Private,190656.47,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.7332,97.77399,40.98017,United-States,>50K
38.62133,Private,190635.6,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75449,40.980106,United-States,<=50K
38.62276,Private,249482.12,Bachelors,12.71139,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5958,97.86673,40.9811,United-States,<=50K
38.62132,Private,190635.45,HS-grad,10.160825,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4099,98.01421,40.980137,United-States,<=50K
38.62159,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7422,97.75448,40.980206,United-States,<=50K
45.79631,Private,190636.8,Bachelors,11.013188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3959,107.227295,40.997562,United-States,>50K
51.71731,Private,190639.16,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,102.26969,49.806667,United-States,>50K
51.71731,Private,192071.08,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.038,97.75458,40.980377,United-States,>50K
38.686848,Private,190647.67,Assoc-acdm,10.626554,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7529,97.84621,41.584866,United-States,<=50K
51.717247,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190637.78,Bachelors,12.712416,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7412,97.75485,40.98011,United-States,>50K
38.6219,Private,293142.38,HS-grad,10.160635,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8372,97.75448,40.980667,United-States,<=50K
38.62117,Private,190635.48,Some-college,10.16093,Never-married,Other-service,Own-child,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
40.663677,Private,190640.61,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9373,97.75628,40.991577,United-States,>50K
38.96109,Private,190719.23,HS-grad,10.160585,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9033,97.75464,52.842705,United-States,<=50K
40.861176,Private,190655.6,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,51.804863,United-States,<=50K
51.717052,Private,202591.42,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.78018,40.980118,United-States,<=50K
46.769394,Private,190640.14,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7831,97.754585,41.765915,United-States,<=50K
38.631485,Private,190797.75,Bachelors,12.712259,Never-married,Craft-repair,Not-in-family,White,Male,1116.7465,97.75459,52.842636,United-States,<=50K
51.71731,Private,291997.06,Bachelors,12.71181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7794,97.754524,40.980156,United-States,<=50K
41.57886,Private,190644.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1447,97.75456,52.841003,United-States,>50K
38.621117,Private,190646.67,Some-college,10.16172,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4957,97.846886,40.980106,United-States,<=50K
51.710697,Private,283563.0,Assoc-voc,10.759281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.628,97.962524,41.048176,United-States,>50K
38.621113,Private,190636.48,HS-grad,10.168798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62237,Private,190635.75,Assoc-acdm,12.568095,Never-married,Adm-clerical,Unmarried,White,Female,1129.638,97.75518,40.980114,United-States,<=50K
48.1682,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7894.0903,97.75448,52.842705,United-States,>50K
39.38646,Private,190639.81,HS-grad,10.387325,Married-civ-spouse,Sales,Husband,White,Male,1304.5405,101.31153,52.84134,United-States,>50K
38.621136,Private,190636.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,41.709106,United-States,<=50K
38.621243,Private,190635.52,Assoc-acdm,12.536976,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,40.980755,United-States,<=50K
38.621113,Private,293130.8,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
38.621223,Private,190635.56,Some-college,10.16144,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,47.899246,United-States,<=50K
38.621265,Private,200189.95,Some-college,10.171819,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.76826,40.980244,United-States,<=50K
49.733955,Private,190635.55,HS-grad,10.160717,Divorced,Craft-repair,Not-in-family,White,Male,1116.7543,97.75917,40.98093,United-States,<=50K
38.621407,Private,293140.5,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621227,Private,190635.61,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
51.598812,Private,190640.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.75448,52.840733,United-States,>50K
38.621376,Private,190637.69,Assoc-voc,10.431836,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2443,98.14428,41.12217,United-States,>50K
38.621136,Private,190635.78,Some-college,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,97.97393,40.98069,United-States,>50K
38.629025,Private,190637.38,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.095184,United-States,<=50K
51.71724,Private,190635.89,HS-grad,10.178437,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75778,48.315716,United-States,<=50K
38.62141,Private,190635.4,Bachelors,11.249563,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.621998,Private,190635.89,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7959,97.75454,40.98093,United-States,<=50K
38.73926,Private,190637.44,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.839,97.76302,42.441727,United-States,<=50K
38.655434,Private,190660.97,Some-college,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3506,97.899605,40.98081,United-States,>50K
38.621155,Private,190648.11,HS-grad,10.624657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.84793,40.98045,United-States,<=50K
51.717297,Private,190635.75,HS-grad,10.205767,Married-civ-spouse,Sales,Husband,White,Male,1117.293,97.87243,52.842648,United-States,<=50K
38.62111,Private,284875.53,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.3507,97.75469,40.980095,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.160659,Never-married,Other-service,Own-child,White,Female,1116.7478,97.75448,40.98009,United-States,<=50K
51.71411,Private,190636.78,HS-grad,10.161143,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.76392,52.823578,United-States,<=50K
38.621235,Private,190640.08,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8425,United-States,<=50K
51.697227,Private,190673.95,HS-grad,10.161136,Divorced,Sales,Not-in-family,White,Male,1116.7649,100.46515,42.16584,United-States,<=50K
38.62256,Private,190636.19,Some-college,10.160636,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7551,97.91587,40.98034,United-States,>50K
38.62174,Private,190833.72,Assoc-acdm,10.7197,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.75535,40.980286,United-States,<=50K
38.6211,Private,244741.39,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.743237,Private,223931.25,Some-college,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2274,97.76914,40.980843,United-States,>50K
38.64323,Private,190635.75,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,44.65661,United-States,<=50K
38.62233,Private,190647.8,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75592,41.014393,United-States,<=50K
51.717285,Private,261716.75,Some-college,10.179791,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.1753,97.75524,52.842094,United-States,>50K
38.664734,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,284965.44,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.964,97.75462,40.98022,United-States,<=50K
38.643364,Private,190680.08,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7678,97.75461,52.74373,United-States,<=50K
38.625835,Private,190642.97,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1120.9348,97.75932,40.984535,United-States,<=50K
51.71731,Private,190636.9,Bachelors,12.7125845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.354,97.75448,41.126366,United-States,>50K
38.637714,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.62386,Private,190635.78,Bachelors,12.634343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75973,40.9802,United-States,<=50K
38.621117,Private,190638.6,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62186,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621376,Private,190635.56,HS-grad,10.163482,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0656,103.45663,40.980556,United-States,<=50K
51.71731,Private,190667.42,HS-grad,10.160621,Married-civ-spouse,Sales,Wife,White,Female,1116.7628,98.2994,40.980114,United-States,<=50K
49.011337,Private,190635.58,Bachelors,12.71264,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190635.94,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.626133,Private,190637.92,Assoc-acdm,10.981517,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,101.05003,40.98982,United-States,>50K
38.637787,Private,190642.28,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7421,97.75448,52.84258,United-States,<=50K
50.393734,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8159,97.75448,40.9801,United-States,<=50K
51.716457,Private,190635.58,HS-grad,10.162038,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7529,97.81494,40.980106,United-States,<=50K
38.738213,Private,226220.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8063,97.754486,41.00072,United-States,>50K
38.621246,Private,190643.12,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,5141.7305,97.75472,40.993713,United-States,<=50K
38.62111,Private,245465.6,Bachelors,12.560405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.95876,41.00359,United-States,>50K
38.74965,Private,292998.2,HS-grad,10.160616,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8577,98.25134,40.981186,United-States,<=50K
38.62113,Private,190635.5,Bachelors,11.392083,Never-married,Other-service,Own-child,White,Female,1116.7731,97.75448,40.980095,United-States,<=50K
38.62129,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.758705,40.98031,United-States,<=50K
38.655304,Private,293142.38,Bachelors,12.004189,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.3545,97.93376,40.98389,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.16059,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.802574,Private,243983.12,Some-college,10.160713,Divorced,Other-service,Unmarried,White,Female,1116.7438,97.7559,41.748093,United-States,<=50K
38.62542,Private,190635.84,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.2727,97.75448,40.99763,United-States,<=50K
38.621307,Private,190685.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7538,97.75448,40.981644,United-States,<=50K
40.99858,Private,190644.33,Some-college,10.164117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7108,110.14331,40.987602,United-States,>50K
47.042282,Private,227517.84,Some-college,10.160786,Divorced,Adm-clerical,Unmarried,White,Female,1116.7661,97.75481,41.170837,United-States,<=50K
38.626987,Private,293135.62,Bachelors,12.42737,Never-married,Adm-clerical,Unmarried,White,Female,1117.2485,97.76165,40.9806,United-States,<=50K
38.621105,Private,198408.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.301735,Private,190644.78,Some-college,10.186555,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.78503,41.047585,United-States,<=50K
38.631763,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,192196.69,HS-grad,10.160592,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3689,97.782684,40.98017,United-States,<=50K
38.66788,Private,190659.34,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.4288,97.75448,40.98259,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
41.301685,Private,281464.34,Bachelors,12.712554,Never-married,Prof-specialty,Not-in-family,White,Male,1268.0797,97.762405,51.046772,United-States,<=50K
38.621117,Private,227913.39,Some-college,10.162486,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.76281,40.98012,United-States,<=50K
48.126167,Private,190635.75,HS-grad,10.161164,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7418,98.66076,52.84208,United-States,<=50K
38.62119,Private,190635.83,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,47.48374,United-States,<=50K
38.7383,Private,293142.38,Bachelors,12.711239,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7908,97.75697,52.842705,United-States,<=50K
38.625156,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,Black,Male,1145.3146,98.14638,42.114998,United-States,<=50K
38.621246,Private,191178.84,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1117.6664,97.75568,40.980537,United-States,<=50K
38.623325,Private,190636.67,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980145,United-States,<=50K
38.621113,Private,190808.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621864,Private,190635.62,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.7545,40.982014,United-States,<=50K
38.99601,Private,190635.81,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.775,97.76835,40.981716,United-States,<=50K
38.621796,Private,293142.38,Bachelors,12.712545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7928,105.73246,41.955296,United-States,<=50K
38.6212,Private,190636.05,HS-grad,10.333329,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.76469,40.98017,United-States,<=50K
38.621216,Private,190635.5,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
