0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717304,Private,190636.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7694,97.754486,40.98015,United-States,<=50K
38.632774,Private,190638.14,Bachelors,12.6747265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.928,100.05704,40.984333,United-States,>50K
38.62236,Private,293141.78,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.8241,97.75803,41.308033,United-States,<=50K
42.01393,Private,190656.98,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.216,97.75448,52.840282,United-States,>50K
51.717304,Private,243094.39,Bachelors,11.814507,Married-civ-spouse,Sales,Husband,White,Male,1116.8148,97.76014,41.061157,United-States,<=50K
38.62175,Private,190635.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75449,40.981598,United-States,<=50K
38.62256,Private,191042.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7417,97.7548,41.03679,United-States,>50K
40.35624,Private,190635.6,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8301,97.78812,40.980515,United-States,<=50K
38.635735,Private,190720.52,Bachelors,12.712372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.375,115.08165,41.500957,United-States,>50K
39.462814,Private,190928.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,3491.9858,97.86945,44.567207,United-States,>50K
38.621128,Private,190636.1,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.203811,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,226907.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,46.58971,United-States,<=50K
51.693092,Private,190645.92,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Male,1117.1724,97.75448,41.62422,United-States,<=50K
38.634224,Private,293142.38,HS-grad,10.1605835,Separated,Sales,Husband,Black,Male,1116.7394,97.75448,41.00657,United-States,<=50K
38.621826,Private,190635.97,Bachelors,12.545273,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.802765,40.98055,United-States,<=50K
38.62111,Private,190635.42,Assoc-acdm,11.370779,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.196869,Divorced,Exec-managerial,Not-in-family,White,Male,1122.9413,97.75448,43.00371,United-States,>50K
38.644505,Private,190637.36,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7429,97.82381,40.981274,United-States,>50K
51.297173,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.754,97.75459,41.15458,United-States,<=50K
38.840096,Private,283721.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9614,97.7545,47.44023,United-States,>50K
38.621143,Private,190640.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.985207,United-States,<=50K
38.62117,Private,190638.84,Bachelors,12.712635,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.621216,Private,283833.6,Some-college,10.271848,Never-married,Exec-managerial,Not-in-family,White,Male,1126.8923,97.995285,41.050793,United-States,>50K
47.916264,Private,290813.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7788,97.75459,52.054546,United-States,<=50K
51.71731,Private,190637.25,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7667,97.75448,52.842705,United-States,>50K
38.631012,Private,190635.47,HS-grad,10.556822,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9564,97.90107,40.980274,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8329,97.75448,40.98009,United-States,<=50K
51.19348,Private,190638.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.755486,40.9803,United-States,>50K
51.70506,Private,271280.16,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.9764,97.757,52.842705,United-States,<=50K
38.621403,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76314,40.980312,United-States,<=50K
38.621777,Private,190635.66,HS-grad,10.17153,Divorced,Craft-repair,Not-in-family,White,Male,1162.7112,98.99816,40.9804,United-States,<=50K
38.62153,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,41.620934,United-States,<=50K
51.71731,Private,190636.25,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.097,97.75448,40.982574,United-States,>50K
50.438347,Local-gov,192322.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.621407,Private,190635.89,HS-grad,10.16084,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,98.903076,44.87399,United-States,<=50K
38.64573,Private,190635.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.089,97.754555,41.02926,United-States,>50K
51.716663,Private,292129.03,Bachelors,12.579883,Divorced,Exec-managerial,Not-in-family,White,Male,1122.7405,97.75607,41.154217,United-States,<=50K
38.621246,Private,190635.9,Assoc-acdm,12.384151,Never-married,Prof-specialty,Unmarried,White,Female,1116.7394,97.9545,40.980217,United-States,<=50K
38.63566,Private,190679.08,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.763,97.7545,52.842697,United-States,<=50K
38.621162,Private,190646.22,Bachelors,12.702463,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.39075,40.990932,United-States,>50K
38.622356,Private,190636.88,Bachelors,12.650868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2072,100.42492,40.985,United-States,>50K
38.637794,Private,190635.58,Bachelors,11.951989,Never-married,Exec-managerial,Unmarried,White,Male,1116.744,97.75477,40.981583,United-States,<=50K
38.623283,Private,235350.86,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75548,40.98115,United-States,<=50K
47.790386,Private,190642.94,HS-grad,10.161545,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6783,98.561905,40.98088,United-States,>50K
38.62138,Private,190870.05,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122.926,97.75448,40.982056,United-States,<=50K
38.62112,Private,210499.78,Some-college,10.160755,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.841187,United-States,<=50K
38.631397,Private,195867.94,Bachelors,12.712458,Never-married,Prof-specialty,Not-in-family,White,Male,1117.923,97.75448,52.842693,United-States,<=50K
50.04345,Private,190646.27,Some-college,10.874702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0686,97.81072,46.66907,United-States,>50K
38.62114,Private,190751.11,Bachelors,11.089022,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62897,Private,190639.77,Bachelors,11.504374,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.945,97.80297,52.84208,United-States,<=50K
46.070244,Private,190737.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75451,41.31477,United-States,<=50K
42.29023,Private,190650.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,5182.2607,97.77583,41.985535,United-States,>50K
38.621586,Private,190643.73,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.9558,97.754776,41.21868,United-States,<=50K
38.621677,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
50.685776,Private,190981.45,Some-college,10.160712,Married-civ-spouse,Exec-managerial,Wife,White,Female,3972.7502,97.75672,40.983425,United-States,>50K
42.704155,Private,190639.31,Assoc-acdm,12.07798,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6862,97.98599,46.1136,United-States,>50K
39.605083,Private,190643.05,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1392.5343,97.75564,40.986015,United-States,>50K
38.6211,Private,190638.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.6211,Private,292812.0,Some-college,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.08138,United-States,<=50K
38.62121,Private,190662.33,Assoc-acdm,11.27673,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7566,97.79575,40.981403,United-States,>50K
46.774242,Private,190637.47,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1117.7467,97.7553,40.983864,United-States,<=50K
38.621113,Private,190721.31,Some-college,11.136917,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.706585,Private,193258.48,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7863,97.754776,41.96442,United-States,>50K
38.625526,Private,190643.4,Bachelors,12.256417,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.781,44.144306,United-States,<=50K
38.6224,Private,190681.95,Bachelors,12.51396,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7462,97.891396,40.98031,United-States,<=50K
38.62284,Private,190636.03,Bachelors,12.638569,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7822,97.76335,40.98021,United-States,<=50K
38.62123,Private,190637.14,Bachelors,11.615403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.98016,United-States,<=50K
38.62115,Private,190635.52,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7422,97.75448,51.206417,United-States,<=50K
38.621117,Private,190663.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621483,Private,190635.47,HS-grad,10.17965,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,293129.9,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.3467,97.75453,40.98112,United-States,<=50K
38.77135,Private,249956.5,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7476,97.75733,40.98057,United-States,<=50K
51.717297,Private,194035.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2306.7632,97.754486,40.980396,United-States,<=50K
38.633472,Private,190636.95,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.763374,40.98009,United-States,<=50K
38.638664,Private,190635.9,HS-grad,10.161976,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1273,98.14579,40.991005,United-States,>50K
38.622093,Private,190637.22,Bachelors,12.712631,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7928,97.754814,52.121643,United-States,<=50K
38.62125,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.3,Some-college,10.161158,Married-civ-spouse,Sales,Husband,White,Male,1118.9097,97.758,43.531063,United-States,>50K
38.621315,Private,190653.58,HS-grad,10.161009,Never-married,Craft-repair,Own-child,White,Male,1116.7494,97.7858,40.98017,United-States,<=50K
38.954704,Private,190652.66,Bachelors,12.712635,Divorced,Prof-specialty,Unmarried,White,Female,1117.9558,97.75634,48.30918,United-States,>50K
38.621155,Private,190639.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
41.311993,Private,194235.98,Some-college,10.162333,Married-civ-spouse,Exec-managerial,Wife,White,Female,1423.6656,97.92887,40.98217,United-States,>50K
49.538113,Private,190635.89,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.77085,40.980125,United-States,<=50K
38.70148,Private,266714.84,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0055,97.75966,40.9867,United-States,>50K
38.621235,Private,292991.78,Some-college,11.122386,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75451,40.98021,United-States,<=50K
40.84144,Private,190668.6,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1129.9998,97.75515,52.84261,United-States,>50K
38.621586,Private,190636.75,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.842182,United-States,<=50K
45.96754,Private,190638.72,Some-college,10.17917,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6234,97.78479,40.981224,United-States,>50K
38.621334,Private,190639.42,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,428.5233,40.980293,United-States,<=50K
38.63499,Private,190635.62,Some-college,10.245838,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
44.76116,Private,190641.03,HS-grad,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1116.7673,97.825935,40.980316,United-States,<=50K
38.621296,Private,190636.28,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7454,97.75454,40.980095,United-States,<=50K
51.7147,Private,190640.23,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8469,97.75452,40.980156,United-States,<=50K
38.621117,Private,190958.23,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7784,97.75449,40.980267,United-States,<=50K
40.637897,Private,293097.66,Some-college,10.202846,Divorced,Exec-managerial,Not-in-family,White,Male,7541.059,97.76071,40.985783,United-States,>50K
50.99079,Private,190640.6,Bachelors,12.536606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754486,40.980286,United-States,<=50K
38.621758,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1118.2216,97.75448,40.98014,United-States,<=50K
38.62125,Private,191283.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,44.59727,United-States,<=50K
38.630074,Private,190810.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,41.28273,United-States,>50K
51.71731,Private,190635.53,Bachelors,12.71186,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75448,52.8427,United-States,<=50K
51.400425,Private,191079.84,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.802,97.75655,40.980103,United-States,<=50K
51.716103,Private,190640.98,Some-college,10.16065,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.257,97.75455,51.72051,United-States,>50K
47.763214,Private,260931.06,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75813,40.980206,United-States,<=50K
38.621117,Private,190636.25,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.63168,United-States,<=50K
38.623413,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75669,40.982212,United-States,<=50K
38.621307,Private,190653.1,Assoc-acdm,12.028641,Never-married,Prof-specialty,Own-child,White,Female,1116.7487,97.76184,40.990513,United-States,<=50K
38.622456,Private,293073.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7954,97.75846,40.981373,United-States,<=50K
51.28098,Private,190636.42,Some-college,10.160916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.928,97.75453,40.98688,United-States,>50K
44.468178,Private,190657.06,HS-grad,10.161035,Divorced,Other-service,Unmarried,Black,Female,1116.9108,97.88337,40.980106,United-States,<=50K
38.621387,Private,190636.28,Bachelors,12.653117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.754,105.91021,41.05916,United-States,>50K
47.648266,Private,190636.95,HS-grad,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.802,97.8845,41.49862,United-States,<=50K
38.623413,Private,190653.1,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.788,97.75955,41.172222,United-States,<=50K
38.62504,Private,261610.02,Bachelors,12.711752,Never-married,Craft-repair,Not-in-family,White,Male,1116.8553,97.7545,52.84246,United-States,<=50K
38.62113,Private,190635.55,Some-college,10.160949,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621105,Private,190636.1,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
38.621128,Private,190637.14,Bachelors,10.726198,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622063,Private,190639.08,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.9506,97.75448,47.71225,United-States,<=50K
48.856148,Private,190635.42,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,218136.08,Bachelors,12.70327,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
40.65037,Private,292671.66,Bachelors,12.348315,Divorced,Exec-managerial,Not-in-family,White,Male,1120.8473,98.05679,52.091858,United-States,>50K
38.62112,Private,190635.52,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8182,97.754486,40.98009,United-States,<=50K
51.71731,Local-gov,190635.52,HS-grad,10.167903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.75448,40.980106,United-States,<=50K
38.62111,Private,291576.6,HS-grad,10.160715,Never-married,Adm-clerical,Own-child,White,Female,1116.8137,97.754486,40.980095,United-States,<=50K
51.717278,Private,191026.16,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.754486,40.981373,United-States,>50K
40.859695,Private,190641.75,HS-grad,10.165692,Divorced,Transport-moving,Not-in-family,White,Male,1548.805,97.91872,52.84265,United-States,<=50K
38.62111,Private,190636.86,Some-college,10.160727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7692,97.7958,40.980095,United-States,>50K
38.622196,Private,190639.14,Bachelors,12.711607,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.715523,Private,190635.69,Bachelors,11.225831,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,97.75971,40.980095,United-States,<=50K
38.621162,Private,190635.7,Assoc-acdm,11.670213,Never-married,Adm-clerical,Unmarried,White,Female,1116.9912,97.797455,40.9801,United-States,<=50K
38.622265,Private,190635.45,Bachelors,11.91173,Never-married,Exec-managerial,Unmarried,White,Male,1116.7516,97.754616,40.980675,United-States,<=50K
38.621124,Private,190636.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,103.97363,41.010994,United-States,<=50K
38.63811,Private,293142.38,HS-grad,10.1606245,Divorced,Exec-managerial,Husband,White,Male,1121.7285,97.75448,41.01535,United-States,>50K
38.62292,Private,293133.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7518,97.75455,40.980103,United-States,<=50K
51.51792,Private,190638.11,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7502,97.781906,52.842705,United-States,<=50K
51.71711,Private,241855.08,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7424,97.75456,40.98013,United-States,<=50K
38.622482,Private,219443.86,Bachelors,12.393133,Never-married,Craft-repair,Not-in-family,White,Male,1117.6884,97.780174,46.453194,United-States,<=50K
42.70501,Private,190636.05,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.7529,97.87389,40.980736,United-States,<=50K
38.661922,Private,292427.5,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7396,97.75448,40.981464,United-States,<=50K
38.622276,Private,293142.16,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8223,97.756,40.98162,United-States,<=50K
38.626015,Private,190639.75,Some-college,10.160871,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8334,98.27636,40.980526,United-States,>50K
38.621105,Private,190665.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62196,Private,287594.38,HS-grad,10.250102,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.687325,Private,270537.6,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7534,97.75448,41.076477,United-States,<=50K
51.71731,Private,190647.47,Bachelors,12.081139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7491,97.76425,40.980095,United-States,<=50K
51.716812,Local-gov,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
51.717144,Private,190643.58,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Male,1116.7578,97.755135,52.828266,United-States,<=50K
50.987194,Private,275371.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.895,97.754486,40.981014,United-States,<=50K
51.717262,Private,190646.86,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.8845,97.75448,51.03438,United-States,>50K
38.646957,Private,190792.89,Bachelors,11.591562,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0186,98.63925,40.981266,United-States,<=50K
49.636036,Private,190635.81,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.7297,97.75494,40.981075,United-States,<=50K
45.57419,Private,190645.17,Bachelors,12.712019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.3206,98.3533,41.04783,United-States,>50K
46.85048,Private,191016.77,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.942,97.7648,47.508884,United-States,>50K
38.62111,Private,190637.45,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980392,United-States,<=50K
38.621136,Private,190636.39,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.754486,41.006485,United-States,<=50K
38.62131,Private,223167.84,Bachelors,11.5639515,Never-married,Sales,Own-child,White,Male,1116.7394,97.7546,43.42053,United-States,<=50K
38.6211,Private,191450.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190645.3,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.8192,97.75448,52.841564,United-States,<=50K
38.625374,Private,254128.22,Some-college,10.386441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9453,100.21853,40.999577,United-States,>50K
40.41129,Private,191666.73,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.917797,Private,190636.44,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7473,97.75568,52.842613,United-States,<=50K
38.623684,Private,190636.4,HS-grad,10.16065,Never-married,Craft-repair,Not-in-family,White,Male,1117.1384,97.76649,42.077118,United-States,<=50K
51.280518,Private,249722.58,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7506,97.75591,40.9806,United-States,<=50K
38.623474,Private,190635.66,HS-grad,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1116.9498,97.755035,41.009956,United-States,<=50K
51.688004,Private,195796.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7405,97.75572,40.980225,United-States,<=50K
38.626335,Private,190635.73,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.76,97.7551,40.98431,United-States,<=50K
38.621117,Private,196946.92,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1843.9606,97.75448,40.98654,United-States,<=50K
38.622673,Private,191543.61,Some-college,10.16115,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7484,97.75448,52.84268,United-States,<=50K
38.621162,Private,190827.02,Bachelors,12.712504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,525.47144,41.021744,United-States,>50K
38.621227,Private,190635.58,HS-grad,10.160803,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.5474,97.756355,40.993828,United-States,<=50K
45.245842,Private,190658.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8712,97.75448,52.842705,United-States,>50K
38.621246,Private,190635.81,HS-grad,10.217206,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.77065,40.980164,United-States,<=50K
39.008633,Private,190636.56,Bachelors,12.310776,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.078,99.130325,40.980183,United-States,<=50K
42.166046,Private,190638.53,Assoc-acdm,10.716573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.577,103.0991,41.00351,United-States,>50K
51.71728,Private,190636.17,HS-grad,10.160812,Married-civ-spouse,Sales,Husband,White,Male,1116.7698,98.221596,52.45511,United-States,<=50K
51.706707,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7485,97.77114,40.98016,United-States,>50K
38.66608,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.0974,United-States,<=50K
51.68694,Private,293141.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982166,United-States,<=50K
38.627262,Private,190856.78,Some-college,10.160682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0349,97.76124,40.980114,United-States,<=50K
39.80563,Private,190645.06,Some-college,10.160878,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.0432,97.79837,40.98077,United-States,>50K
50.270264,Private,190636.58,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1118.1927,97.75585,40.98287,United-States,<=50K
40.54864,Self-emp-not-inc,190783.69,Bachelors,12.708781,Divorced,Prof-specialty,Not-in-family,White,Female,1120.2759,97.76136,52.231583,United-States,<=50K
38.621143,Private,190660.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.56,Assoc-voc,10.609173,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9879,112.14596,40.980812,United-States,>50K
38.621105,Private,190647.48,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
39.72917,Private,293071.06,Some-college,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8131,97.76249,52.671062,United-States,>50K
51.71731,Private,293142.38,Some-college,10.160588,Married-civ-spouse,Other-service,Unmarried,White,Female,1130.6923,97.75449,41.878872,United-States,<=50K
51.717308,Private,190636.52,HS-grad,10.160667,Married-civ-spouse,Exec-managerial,Wife,White,Male,1117.392,97.80053,40.9801,United-States,<=50K
38.6221,Private,190635.61,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Male,1117.0901,97.754555,40.981453,United-States,<=50K
