0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621197,Private,292765.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.62116,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.034,97.75448,40.98009,United-States,<=50K
51.714878,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7919,99.020424,42.830414,United-States,<=50K
42.061073,Private,293142.3,HS-grad,10.475016,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2939.094,97.770615,40.989895,United-States,>50K
38.622986,Private,247378.77,Bachelors,12.712458,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.716114,Private,201585.55,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71702,Private,190636.06,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8055,97.75457,40.982815,United-States,>50K
38.629482,Private,190635.83,HS-grad,10.161035,Divorced,Craft-repair,Not-in-family,White,Male,1116.8651,98.66396,40.980503,United-States,<=50K
51.71731,Private,190796.64,HS-grad,10.691128,Married-civ-spouse,Sales,Wife,White,Female,1120.7217,98.80905,41.839153,United-States,<=50K
38.62226,Private,225344.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9735,98.112915,41.271767,United-States,>50K
38.62176,Private,293142.34,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5116,97.754684,40.980965,United-States,<=50K
46.78622,Private,190759.1,Bachelors,12.712102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1902.7124,97.7604,40.98131,United-States,>50K
38.621113,Private,190636.64,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,272570.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190674.66,Bachelors,12.659087,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7645,97.76804,40.980206,United-States,<=50K
38.621124,Local-gov,190635.42,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.318657,Private,190636.11,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8916,97.75516,40.980164,United-States,<=50K
38.62205,Private,190641.34,Some-college,10.161398,Married-civ-spouse,Sales,Wife,White,Female,1116.7517,97.75451,48.66843,United-States,<=50K
38.621403,Private,190636.0,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9717,97.754486,40.9805,United-States,<=50K
38.62679,Private,223016.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.785904,42.687325,United-States,<=50K
38.62148,Private,190635.48,HS-grad,10.1730585,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7426,97.75448,40.98011,United-States,<=50K
38.854126,Private,292934.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.1211,97.76078,52.758102,United-States,>50K
51.37867,Private,278499.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.343,97.75448,41.011646,United-States,>50K
38.631184,Private,190645.89,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8339,97.754524,52.68611,United-States,<=50K
38.62233,Private,293142.38,HS-grad,10.188588,Married-civ-spouse,Sales,Husband,White,Male,1116.7644,97.77418,52.0224,United-States,<=50K
38.72871,Private,190644.27,Assoc-voc,10.29737,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.75569,41.121918,United-States,<=50K
51.71731,Private,190686.36,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754684,40.98009,United-States,<=50K
42.252865,Private,193378.56,Assoc-acdm,12.353301,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75462,41.873726,United-States,<=50K
38.6215,Private,190636.19,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1122.0652,97.754486,52.828457,United-States,<=50K
38.647938,Private,286628.4,HS-grad,10.161834,Married-civ-spouse,Sales,Husband,White,Male,1116.956,97.792274,49.781063,United-States,>50K
38.62633,Private,190635.45,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75463,40.99721,United-States,>50K
49.33129,Private,190651.1,Some-college,10.161825,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0619,99.12064,49.671284,United-States,>50K
38.62111,Private,240161.92,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.64373,Private,190649.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0121,97.75465,51.8139,United-States,<=50K
38.62154,Private,190676.56,HS-grad,10.311795,Never-married,Craft-repair,Not-in-family,White,Male,1116.7476,97.75819,40.980186,United-States,<=50K
38.6213,Private,292030.06,Some-college,10.1683235,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75452,43.635616,United-States,<=50K
38.621284,Private,293142.38,Bachelors,11.716481,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.622467,Private,291477.7,Bachelors,12.697027,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.8032,40.981827,United-States,<=50K
38.62144,Private,190635.58,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1119.9291,97.75699,40.980137,United-States,<=50K
38.64428,Private,216534.33,Some-college,10.186634,Divorced,Craft-repair,Unmarried,White,Male,1120.0891,106.200455,42.316532,United-States,<=50K
51.717308,Private,190652.94,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.980263,United-States,<=50K
41.77314,Private,190636.45,Bachelors,12.712232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4713,97.78581,48.854996,United-States,>50K
38.62298,Private,190643.22,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62162,Private,293037.6,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7433,97.75448,52.84265,United-States,<=50K
38.62113,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621162,Private,190636.1,Assoc-acdm,12.244576,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9012,97.7675,40.98009,United-States,<=50K
38.621487,Private,190635.53,HS-grad,10.160752,Never-married,Sales,Own-child,White,Male,1116.7719,97.75493,40.980125,United-States,<=50K
51.717216,Private,190671.02,Bachelors,12.712646,Divorced,Sales,Not-in-family,White,Female,1117.0632,97.82752,49.83892,United-States,<=50K
39.768642,Private,190755.9,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980293,United-States,<=50K
38.621284,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7435,97.75448,40.980145,United-States,<=50K
38.621147,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8793,97.75448,40.98009,United-States,<=50K
38.635464,Private,293139.2,Bachelors,12.304077,Divorced,Adm-clerical,Wife,White,Female,1732.3569,97.759544,40.982025,United-States,<=50K
38.624153,Private,190643.28,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.764114,52.8427,United-States,<=50K
38.621853,Private,190643.12,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.74,97.75448,52.841476,United-States,<=50K
48.35194,Private,190638.52,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6947,97.75453,40.986237,United-States,>50K
38.621243,Private,293142.38,Bachelors,12.705104,Never-married,Sales,Not-in-family,Black,Male,1116.7393,97.75448,52.842705,United-States,<=50K
43.68498,Private,190637.06,Bachelors,12.699918,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.1602,105.95993,40.98352,United-States,<=50K
51.713924,Private,293124.8,Some-college,10.160992,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,97.75541,40.981693,United-States,>50K
38.621937,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.765,97.75454,40.98337,United-States,<=50K
38.621433,Private,190640.39,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.982185,United-States,<=50K
38.6278,Private,190636.42,Assoc-acdm,10.742328,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7793,98.59106,40.98682,United-States,>50K
38.621414,Private,191484.17,Bachelors,12.712465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1207.9877,98.36412,41.004032,United-States,>50K
43.814472,Private,293142.38,HS-grad,10.160585,Separated,Sales,Unmarried,Black,Female,1116.7838,97.75448,40.983395,United-States,<=50K
39.31284,Private,207826.0,Some-college,10.227161,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2064,102.23559,40.986244,United-States,<=50K
51.71731,Private,293035.47,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Wife,White,Male,8032.6973,97.75464,40.980278,United-States,>50K
38.62111,Private,248891.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7487,97.754486,40.98009,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,191650.47,HS-grad,10.160604,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7458,97.75448,52.071045,United-States,<=50K
38.62128,Private,190815.92,Some-college,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,97.75448,40.980095,United-States,<=50K
43.70957,Private,235832.2,Some-college,10.163378,Married-civ-spouse,Prof-specialty,Wife,White,Female,8526.871,97.7756,40.980846,United-States,>50K
48.481804,Private,273894.72,Bachelors,12.712614,Divorced,Prof-specialty,Not-in-family,White,Male,1119.0934,97.77377,40.98986,United-States,<=50K
38.621212,Private,211352.98,Bachelors,12.712634,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.980167,United-States,<=50K
38.621178,Private,233730.97,Some-college,10.161402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1643,98.05773,41.537125,United-States,>50K
38.6216,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8175,97.75448,40.980095,United-States,<=50K
51.716904,Private,275814.34,HS-grad,10.160742,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4059,97.7545,40.980114,United-States,<=50K
38.62122,Private,292462.4,Bachelors,12.708655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980923,United-States,<=50K
51.717125,Private,190635.67,Bachelors,11.094687,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.77024,40.98009,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.971138,Private,190660.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7859,97.781265,40.98017,United-States,<=50K
38.621128,Private,190662.4,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.8011,97.75466,40.98009,United-States,<=50K
47.78264,Private,293137.0,Assoc-acdm,11.559339,Divorced,Prof-specialty,Not-in-family,White,Male,1127.4874,97.77729,40.982754,United-States,<=50K
38.621128,Private,190637.42,Bachelors,12.712636,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980373,United-States,<=50K
38.627155,Private,190636.61,Some-college,10.161061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7612,97.754585,40.980095,United-States,<=50K
38.640087,Private,293017.5,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,8706.559,97.963684,46.609177,United-States,>50K
38.62117,Private,190965.98,Some-college,10.161058,Divorced,Adm-clerical,Own-child,White,Female,1116.7697,97.795296,40.980095,United-States,<=50K
38.621307,Private,190640.98,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7964,97.75751,40.9801,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7792,97.75448,40.980095,United-States,<=50K
38.623043,Private,190635.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8026,97.75459,40.98034,United-States,<=50K
41.42853,Private,190636.55,HS-grad,10.160682,Divorced,Transport-moving,Unmarried,Black,Male,1117.6891,99.09236,42.122646,United-States,<=50K
38.621117,Private,190635.48,Assoc-acdm,12.467177,Never-married,Prof-specialty,Own-child,White,Female,1204.8712,97.75448,40.980095,United-States,<=50K
38.621487,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9962,97.75448,40.984024,United-States,<=50K
38.621597,Private,190635.56,Some-college,10.169279,Never-married,Prof-specialty,Unmarried,White,Female,1116.7418,98.44662,40.98066,United-States,>50K
38.621124,Private,252793.73,Bachelors,12.712644,Never-married,Prof-specialty,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.45,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.960873,Private,190637.33,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.9534,97.7546,51.056965,United-States,<=50K
38.62122,Private,190642.27,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.75448,41.028984,United-States,<=50K
51.717308,Private,199537.64,HS-grad,10.209466,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.069,97.76495,52.841026,United-States,<=50K
38.623577,Private,190790.36,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.87086,52.84163,United-States,<=50K
39.38571,Private,190635.45,HS-grad,10.161143,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.984573,United-States,<=50K
38.691483,Private,190645.02,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.837387,United-States,<=50K
51.71731,Private,190641.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2229,97.75449,40.980156,United-States,<=50K
39.368935,Private,190638.61,Assoc-voc,10.443772,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0963,97.81136,40.980183,United-States,<=50K
38.735336,Private,190638.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.219067,Private,278076.88,Assoc-voc,11.529878,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.3054,99.50142,51.64551,United-States,>50K
40.106705,Private,190646.34,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7422,97.75448,52.842705,United-States,<=50K
39.493053,Private,190636.61,Bachelors,12.708071,Divorced,Sales,Not-in-family,White,Female,1116.7396,97.754555,51.911453,United-States,<=50K
38.62138,Private,190637.53,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7501,97.754486,40.98009,United-States,<=50K
51.69838,Private,293142.3,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.977,97.75511,40.98133,United-States,<=50K
39.413208,Private,190718.03,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7517,97.75697,40.980118,United-States,<=50K
38.62111,Private,293131.97,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,52.30353,United-States,<=50K
38.62111,Private,190648.39,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980877,United-States,<=50K
40.283424,Private,289666.0,HS-grad,10.161142,Divorced,Craft-repair,Not-in-family,White,Male,7810.026,97.77898,41.025208,United-States,>50K
38.626312,Private,190636.84,Assoc-acdm,11.237175,Divorced,Sales,Not-in-family,White,Female,1116.74,97.75448,52.84263,United-States,<=50K
38.6221,Private,190636.86,Assoc-voc,11.241528,Never-married,Transport-moving,Not-in-family,White,Male,1116.7449,97.75448,52.8427,United-States,<=50K
38.621754,Private,190636.36,Bachelors,12.712614,Divorced,Prof-specialty,Unmarried,White,Female,1132.4313,97.7723,43.076412,United-States,<=50K
38.62254,Private,190635.45,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.0587,97.756,40.980125,United-States,<=50K
38.627922,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75778,42.67183,United-States,<=50K
38.621105,Local-gov,190650.17,HS-grad,10.160647,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,51.40519,United-States,<=50K
38.62151,Private,190642.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7839,97.75453,40.98012,United-States,<=50K
51.71731,Private,190637.44,Some-college,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1299.2872,97.75449,40.986713,United-States,>50K
46.77383,Private,190640.55,Some-college,10.220503,Married-civ-spouse,Exec-managerial,Wife,White,Female,1186.8772,97.881195,50.874084,United-States,>50K
42.363,Private,190635.84,Some-college,10.160617,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.885,97.76646,40.980907,United-States,<=50K
38.621128,Private,190641.28,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
46.214333,Private,190636.58,Assoc-acdm,10.725517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.434,97.767235,41.01193,United-States,>50K
38.62117,Private,190637.02,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71652,Private,190635.67,Some-college,10.160628,Divorced,Sales,Not-in-family,White,Male,1116.8131,97.75448,50.96418,United-States,>50K
48.644913,Private,282615.78,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7997,97.75448,40.998535,United-States,>50K
46.42464,Private,190635.88,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.80573,40.980762,United-States,<=50K
38.62182,Private,190637.31,Bachelors,12.7121315,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.7545,52.6525,United-States,<=50K
38.621212,Private,190647.39,Bachelors,12.712388,Married-civ-spouse,Prof-specialty,Wife,White,Female,1446.3125,98.03385,40.98012,United-States,<=50K
38.621174,Private,190635.72,Some-college,10.161136,Never-married,Other-service,Unmarried,White,Female,1127.0986,97.75463,40.98309,United-States,<=50K
38.621113,Private,223483.67,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717278,Private,190831.64,Some-college,10.161039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0676,97.75518,40.980545,United-States,>50K
38.621216,Private,190636.11,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.0698,97.75448,40.980415,United-States,<=50K
38.62115,Private,190834.88,Assoc-acdm,12.208165,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0563,103.899536,40.980408,United-States,<=50K
38.65302,Private,293129.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75543,40.995506,United-States,<=50K
44.85264,Private,293141.8,Some-college,10.160719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0323,97.75513,41.292515,United-States,>50K
38.621254,Private,198108.44,Assoc-acdm,11.693166,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75527,40.980118,United-States,<=50K
38.62113,Private,190665.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980175,United-States,<=50K
38.621956,Private,190641.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1129.598,97.75448,40.980183,United-States,<=50K
38.64063,Private,190635.66,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8036,97.75461,40.984455,United-States,<=50K
38.62166,Private,293125.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7405,97.75455,40.980618,United-States,<=50K
38.621117,Private,196438.88,Some-college,10.160626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68921,Private,190637.34,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7772,97.75456,40.98012,United-States,<=50K
38.621117,Private,190700.12,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7421,97.75448,40.980114,United-States,>50K
38.62126,Private,279387.88,HS-grad,10.208921,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75697,40.986374,United-States,<=50K
38.622307,Private,190700.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75451,40.9808,United-States,<=50K
38.62313,Private,190635.42,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7843,97.75534,40.9811,United-States,<=50K
38.62174,Private,190636.62,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.7968,97.754684,52.819977,United-States,<=50K
51.717308,Private,190795.36,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.8478,97.75448,52.48488,United-States,<=50K
51.71731,Private,293133.88,Bachelors,12.708684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75594,48.315945,United-States,>50K
38.64093,Private,190639.14,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.773,97.75677,40.98009,United-States,<=50K
38.62124,Private,190638.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.840282,United-States,<=50K
38.62118,Private,190635.97,HS-grad,10.160609,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7394,97.75448,52.8283,United-States,<=50K
38.621605,Private,190636.02,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8126,97.754486,40.981003,United-States,>50K
38.621395,Private,293142.38,Some-college,10.162947,Never-married,Adm-clerical,Own-child,White,Female,1116.8313,97.75449,40.982796,United-States,<=50K
38.621716,Private,190635.45,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9338,97.75569,40.980106,United-States,<=50K
51.717293,Private,190677.08,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.0283,97.754486,47.696377,United-States,>50K
38.621128,Private,190638.39,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.981163,United-States,<=50K
38.621593,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8857,97.75448,40.98235,United-States,<=50K
51.710613,Private,221390.84,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.80064,40.98015,United-States,<=50K
38.621296,Private,292891.28,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7805,97.75448,40.980095,United-States,<=50K
38.62914,Private,190651.78,HS-grad,10.172459,Married-civ-spouse,Sales,Husband,White,Male,1507.6611,99.232285,52.80391,United-States,>50K
38.6337,Private,190647.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8007,97.754486,40.98083,United-States,<=50K
38.62138,Private,292427.5,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7522,97.75448,52.842697,United-States,<=50K
38.800743,Private,190636.77,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7997,97.754486,40.98059,United-States,<=50K
38.95418,Private,190645.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.111,98.094765,40.980957,United-States,>50K
51.717304,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1257.6981,425.6341,42.558743,United-States,>50K
38.62842,Private,196591.58,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.993954,United-States,<=50K
51.717285,Private,194503.03,HS-grad,10.359019,Married-civ-spouse,Exec-managerial,Husband,White,Male,8543.151,97.7857,40.980427,United-States,>50K
39.967323,Private,190636.78,Assoc-voc,11.047646,Divorced,Other-service,Not-in-family,Black,Male,1117.0367,97.77714,40.98046,United-States,<=50K
38.621536,Private,190636.34,HS-grad,10.160739,Divorced,Transport-moving,Unmarried,White,Male,1116.743,97.75482,52.84267,United-States,<=50K
38.621185,Private,190672.03,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.866,97.75474,40.980095,United-States,<=50K
49.987373,Private,190699.52,Assoc-acdm,10.672422,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9968,100.09116,40.98016,United-States,<=50K
38.715023,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8064,97.760956,52.48529,United-States,>50K
51.707962,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1120.0146,97.75448,40.980137,United-States,<=50K
38.625607,Private,190694.16,Some-college,10.160632,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75451,42.34938,United-States,<=50K
38.621212,Private,190635.44,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623142,Private,190813.53,Assoc-acdm,10.981283,Never-married,Craft-repair,Not-in-family,White,Male,1116.7454,97.75457,52.8427,United-States,<=50K
38.62123,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5946,97.75449,40.98015,United-States,<=50K
39.030136,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,97.75462,40.98066,United-States,<=50K
46.898342,Private,190637.66,Bachelors,12.697031,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8842,99.18414,51.838734,United-States,<=50K
38.621433,Private,190635.6,Bachelors,12.292625,Never-married,Sales,Own-child,White,Male,1116.8229,97.75463,40.98082,United-States,<=50K
46.647316,Private,190643.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7418,97.76048,45.983086,United-States,>50K
38.823467,Private,190795.55,HS-grad,10.160754,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8466,97.77303,40.980255,United-States,<=50K
51.71731,Private,227395.89,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Male,1122.0831,97.75448,46.2976,United-States,>50K
39.510548,Private,277825.12,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1118.3112,97.75449,40.980137,United-States,<=50K
51.703957,Private,190641.17,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713104,Private,190635.72,Some-college,10.351702,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.765045,40.980095,United-States,<=50K
38.621315,Private,190636.4,HS-grad,10.160586,Never-married,Sales,Own-child,White,Male,1116.74,97.75448,52.8427,United-States,<=50K
