0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,293125.72,HS-grad,10.160767,Never-married,Adm-clerical,Own-child,White,Female,1116.7983,97.75448,40.98009,United-States,<=50K
39.42609,Private,192235.02,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.744,97.75448,52.842705,United-States,<=50K
38.62123,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.339264,United-States,<=50K
38.823357,Private,190637.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.57449,Private,220577.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.2676,97.75448,48.09095,United-States,>50K
38.62123,Private,191398.17,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7876,97.75798,41.04335,United-States,<=50K
38.621128,Private,216616.22,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.983585,United-States,<=50K
51.71731,Private,282898.62,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.980423,United-States,<=50K
38.62237,Private,190636.22,Bachelors,11.650539,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75448,52.84269,United-States,<=50K
38.621513,Private,190641.64,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.8417,97.75448,40.98009,United-States,<=50K
39.52114,Private,190636.3,Some-college,10.281604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754585,40.98009,United-States,<=50K
51.435333,Private,293087.16,HS-grad,10.252998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.6758,97.795746,41.02079,United-States,>50K
38.621304,Private,190640.34,HS-grad,10.1614685,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,41.144176,United-States,<=50K
40.11633,Private,190639.14,Bachelors,11.044398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2488,98.87932,41.814297,United-States,>50K
48.971752,Private,286177.8,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1144.8497,97.75448,52.842697,United-States,>50K
51.70916,Private,191631.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
46.81586,Private,190645.17,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8643,97.754486,52.4341,United-States,>50K
38.62138,Private,190636.33,HS-grad,10.328713,Never-married,Adm-clerical,Not-in-family,White,Female,1116.928,148.6364,40.98018,United-States,<=50K
38.649216,Private,190642.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8745.781,97.75448,41.099274,United-States,>50K
38.63653,Private,190747.7,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,41.05568,United-States,<=50K
38.621113,Private,190635.73,Some-college,10.160649,Never-married,Adm-clerical,Own-child,White,Female,1116.8054,97.75448,40.98009,United-States,<=50K
38.660057,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621254,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62297,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98025,United-States,<=50K
38.62111,Private,191011.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.621117,Private,190635.84,Some-college,10.161893,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.754486,40.98009,United-States,<=50K
38.94345,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.621704,Private,283695.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.05281,United-States,<=50K
38.621124,Private,190635.48,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.56,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.981533,United-States,<=50K
38.62124,Private,190636.75,HS-grad,10.160772,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7655,97.754486,40.98009,United-States,<=50K
38.62472,Private,190635.55,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,52.645065,United-States,<=50K
38.621166,Private,268069.06,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984035,United-States,<=50K
38.62133,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62424,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
51.08946,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981293,United-States,<=50K
38.9838,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.789467,Private,190636.89,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.489,97.754486,52.842396,United-States,>50K
45.48737,Private,190888.1,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0378,98.797005,40.980175,United-States,<=50K
38.621803,Private,190636.86,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
38.628735,Private,190653.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839863,United-States,<=50K
38.62176,Private,190637.33,HS-grad,10.233512,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9967,97.76991,40.980106,United-States,<=50K
38.62119,Private,190636.4,Bachelors,12.656091,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47144,40.98016,United-States,<=50K
42.20867,Private,190662.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8729.439,97.75448,50.94284,United-States,>50K
51.68481,Private,190645.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.112667,United-States,>50K
38.63123,Private,190642.78,Bachelors,12.695146,Never-married,Prof-specialty,Not-in-family,White,Male,1117.412,97.75517,43.775448,United-States,<=50K
38.621643,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.378,97.75448,52.84239,United-States,<=50K
38.621296,Private,190638.53,HS-grad,10.161665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.766594,40.98257,United-States,>50K
39.35475,Private,190637.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1299.1206,97.75448,52.84176,United-States,>50K
38.62125,Private,190636.08,Bachelors,10.5711565,Never-married,Other-service,Not-in-family,White,Female,1116.7506,97.75462,40.98009,United-States,<=50K
38.621147,Private,190638.11,HS-grad,10.1606455,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980938,United-States,<=50K
51.717308,Private,191211.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4036,97.75448,40.983017,United-States,<=50K
49.9364,Private,190644.78,Bachelors,12.711373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.798,97.75456,46.988987,United-States,>50K
51.00702,Private,293142.38,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.62111,Private,190636.78,HS-grad,10.160785,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,100.09681,40.98009,United-States,<=50K
38.621456,Private,190637.03,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7911,97.754616,40.98611,United-States,<=50K
38.643436,Private,273177.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985397,United-States,<=50K
38.621193,Private,283261.84,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7808,97.75448,41.04363,United-States,<=50K
38.708965,Private,190636.45,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7775,97.75448,52.84263,United-States,<=50K
38.621117,Private,293142.06,HS-grad,10.160754,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.145107,United-States,<=50K
38.62128,Private,190680.69,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
51.717117,Private,190635.98,Some-college,10.160856,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626152,Private,190756.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,520.56506,44.689938,United-States,<=50K
38.62112,Private,190635.92,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,190670.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.1418,United-States,<=50K
38.621357,Private,190639.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.992794,United-States,<=50K
38.62121,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981354,United-States,<=50K
51.10203,Private,293142.16,Bachelors,12.680886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8065,97.855385,52.8409,United-States,<=50K
38.62112,Private,291536.72,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
40.595184,Private,223829.97,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0967,97.75448,40.980106,United-States,<=50K
38.621124,Private,190638.3,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
38.62248,Private,190635.94,Bachelors,12.712352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75753,48.196167,United-States,<=50K
38.625397,Private,286792.8,Bachelors,12.700717,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8224,97.7545,52.677452,United-States,<=50K
38.627815,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717182,Private,190637.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981174,United-States,<=50K
38.621464,Private,231715.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.1819,United-States,<=50K
38.645004,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.621124,Private,293142.16,HS-grad,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1116.7584,97.75448,40.980095,United-States,<=50K
51.710365,Private,190646.61,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7874,97.75547,40.984455,United-States,>50K
38.629017,Private,190658.25,Some-college,10.199816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,525.47144,41.000313,United-States,>50K
51.665787,Private,290759.3,HS-grad,10.160775,Married-civ-spouse,Adm-clerical,Husband,White,Male,1123.6854,97.75632,40.98097,United-States,<=50K
38.62132,Private,190656.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,98.1286,41.05696,United-States,<=50K
50.589027,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.315823,United-States,<=50K
38.623104,Private,190636.61,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0323,97.76738,40.98066,United-States,<=50K
38.638958,Private,190640.62,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0483,97.7636,40.98737,United-States,>50K
38.621315,Private,190820.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.6224,Private,208148.47,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8136,97.754486,43.350914,United-States,<=50K
38.62135,Private,293136.38,HS-grad,10.162333,Married-civ-spouse,Craft-repair,Husband,White,Male,1453.6512,97.7604,40.99506,United-States,>50K
38.623405,Private,190977.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.729427,United-States,<=50K
38.717293,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.980877,United-States,>50K
51.717133,Private,191220.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.69533,United-States,<=50K
38.623028,Private,190653.7,Bachelors,12.676392,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8406,97.76084,40.983658,United-States,<=50K
38.751488,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980114,United-States,<=50K
42.604763,Private,272480.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981,United-States,<=50K
38.629032,Private,190636.08,HS-grad,10.86995,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8516,97.75503,52.842686,United-States,<=50K
51.715546,Private,190638.48,HS-grad,10.160699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9933,97.76797,52.842697,United-States,>50K
51.71731,Private,201380.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.6298,Private,190638.81,HS-grad,10.164844,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3356,98.14543,46.32735,United-States,>50K
51.71689,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.633545,Private,190651.8,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.832,97.75581,52.780403,United-States,>50K
38.632725,Private,278063.34,HS-grad,10.201459,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7777,97.7545,40.98009,United-States,<=50K
38.621117,Private,209444.55,HS-grad,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.049194,Private,190638.84,Bachelors,12.669449,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.072,97.75769,43.699078,United-States,>50K
51.559296,Private,190636.94,Some-college,10.201541,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,524.9418,40.98009,United-States,<=50K
38.621147,Private,199141.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.194355,United-States,<=50K
38.62115,Private,190647.3,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621796,Private,190640.0,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
38.621185,Private,276674.8,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.579647,United-States,<=50K
38.6214,Private,245026.66,Bachelors,12.588525,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7461,97.75619,40.980637,United-States,<=50K
41.366344,Private,190641.78,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.844,525.4713,51.44148,United-States,>50K
38.624447,Private,190638.77,Bachelors,12.706877,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3519,97.774895,40.992393,United-States,<=50K
38.62118,Private,191200.05,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62111,Private,190635.72,Some-college,10.685044,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.621124,Private,202708.78,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7538,97.75449,40.980095,United-States,<=50K
38.621292,Private,216803.44,Bachelors,12.614128,Never-married,Prof-specialty,Husband,White,Male,1116.7393,98.91034,40.996292,United-States,<=50K
38.621647,Private,190636.66,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8954,97.75452,40.98024,United-States,<=50K
51.71731,Private,190663.31,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
38.62367,Private,190637.62,Bachelors,12.711793,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,43.81036,United-States,<=50K
38.84923,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9655,97.75448,40.981575,United-States,>50K
40.057785,Private,190641.78,Some-college,10.18438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9586,98.77567,41.047363,United-States,>50K
38.62343,Private,190636.3,Bachelors,10.653268,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8755,109.898575,41.035904,United-States,>50K
38.622177,Private,190636.4,Bachelors,12.5873,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75465,50.716015,United-States,<=50K
38.621185,Private,293136.6,Bachelors,11.440705,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.86735,40.986866,United-States,<=50K
38.630608,Private,190644.5,Bachelors,11.54013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6068,98.856674,41.011566,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.71261,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621197,Private,190635.72,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6258,Private,190655.84,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0029,97.83013,40.98895,United-States,<=50K
44.8944,Private,191130.12,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5555,97.75941,41.948563,United-States,>50K
51.71731,Private,190638.69,Bachelors,12.613842,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62111,Private,292871.7,HS-grad,10.160757,Never-married,Adm-clerical,Own-child,White,Female,1116.8448,97.754486,40.9801,United-States,<=50K
51.717308,Private,190704.06,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.83,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.8427,United-States,<=50K
38.62111,Private,190641.34,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.71218,Private,190636.08,Some-college,10.161524,Married-civ-spouse,Exec-managerial,Husband,White,Male,3374.6458,97.81847,41.07936,United-States,>50K
51.71727,Private,190640.42,Bachelors,12.249923,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7516,97.75492,40.98108,United-States,<=50K
51.105694,Private,191058.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.009563,United-States,<=50K
38.622124,Private,190640.14,Bachelors,12.267906,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75457,40.98965,United-States,<=50K
44.3061,Private,276988.34,HS-grad,10.16065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7485,97.75448,40.98009,United-States,<=50K
38.621254,Private,190638.95,Bachelors,10.799649,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.62137,Private,190636.05,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9146,97.77512,40.980648,United-States,<=50K
38.623943,Private,190687.11,Bachelors,12.694567,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5951,97.75515,40.980133,United-States,<=50K
38.622,Private,190637.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,113.979355,40.98011,United-States,>50K
51.69203,Private,190636.16,Some-college,10.160596,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7689,97.75451,40.980206,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.379074,United-States,<=50K
38.62222,Private,190638.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,40.982048,United-States,<=50K
38.62132,Private,190636.28,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.972843,Private,190698.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981255,United-States,<=50K
38.621136,Private,190636.12,HS-grad,10.160599,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
50.55748,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
38.62154,Private,190638.62,Bachelors,12.371826,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7463,97.75527,40.980255,United-States,<=50K
38.62137,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621426,Private,190636.25,HS-grad,10.16068,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.623375,Private,190637.28,Bachelors,10.7477045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8439,98.364586,40.98096,United-States,<=50K
45.569225,Private,190638.08,Bachelors,11.015361,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.7438,216.76941,40.980595,United-States,<=50K
38.621162,Private,208656.78,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.62202,Private,190637.11,Bachelors,12.697283,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,514.367,40.98019,United-States,<=50K
51.711517,Private,190647.31,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.98019,United-States,<=50K
42.927845,Private,192431.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,112.94341,49.49928,United-States,>50K
38.621727,Private,190636.2,Bachelors,12.194612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.754684,49.42716,United-States,<=50K
38.622196,Private,190639.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997902,United-States,<=50K
38.642807,Private,190641.19,HS-grad,10.160666,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0312,97.76075,40.9801,United-States,<=50K
51.71554,Private,293142.38,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7653,97.81063,52.823215,United-States,>50K
38.625397,Private,190649.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980946,United-States,<=50K
47.827793,Private,190675.9,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9672,97.85241,52.23941,United-States,>50K
38.621166,Private,190636.58,Bachelors,12.709379,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.7545,40.980095,United-States,<=50K
38.621323,Private,190636.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.771088,United-States,<=50K
38.621128,Private,190638.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621693,Private,284172.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.75448,42.05965,United-States,<=50K
38.621307,Private,190636.56,HS-grad,10.16077,Never-married,Adm-clerical,Not-in-family,White,Female,1116.893,97.75451,40.994,United-States,<=50K
48.0168,Private,190652.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1624,97.75448,44.24208,United-States,>50K
48.610126,Private,190638.0,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2612,97.7547,49.929512,United-States,>50K
51.492325,Private,190636.64,Bachelors,11.412523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7806,98.35931,40.98432,United-States,>50K
38.62113,Private,293081.0,HS-grad,10.160778,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
38.62361,Private,198632.16,HS-grad,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1118.3448,97.756165,40.98014,United-States,<=50K
38.623173,Private,190638.5,HS-grad,10.163968,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0358,97.99495,40.991367,United-States,>50K
38.621178,Private,190635.58,HS-grad,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190671.27,Bachelors,12.712366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,104.349915,40.999485,United-States,>50K
38.87464,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98177,United-States,<=50K
38.621204,Private,190640.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62267,Private,190635.62,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98193,United-States,<=50K
38.62258,Private,190644.81,Bachelors,12.712568,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7566,97.754486,52.670906,United-States,<=50K
44.381847,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98399,United-States,<=50K
51.717308,Private,191300.84,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,98.18991,40.98009,United-States,<=50K
38.621136,Private,293137.88,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981968,United-States,<=50K
38.623108,Private,190646.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834915,United-States,<=50K
40.890038,Private,190652.25,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7489,525.46375,41.18348,United-States,>50K
