0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622547,Private,190638.2,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1117.447,97.75448,41.268528,United-States,<=50K
51.41705,Private,190635.55,Bachelors,12.666775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6056,97.95526,40.980186,United-States,>50K
38.622444,Private,190676.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0133,97.75448,48.72855,United-States,<=50K
51.64555,Private,237250.66,HS-grad,10.165849,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1078,97.78399,40.993385,United-States,<=50K
51.333546,Self-emp-not-inc,190637.62,HS-grad,10.161105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7676,97.84708,52.84235,United-States,<=50K
38.621212,Private,190635.42,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.762,97.75448,40.999233,United-States,<=50K
44.65903,Private,244525.44,Bachelors,12.708816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1294.018,142.53812,52.842705,United-States,>50K
44.289246,Local-gov,190635.4,Some-college,10.161352,Married-civ-spouse,Other-service,Husband,White,Male,1116.7421,97.75462,40.980106,United-States,>50K
38.621166,Private,190635.42,Some-college,10.247728,Never-married,Exec-managerial,Unmarried,White,Male,1117.0609,97.78091,40.980156,United-States,<=50K
38.628407,Private,241321.3,Bachelors,12.692852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7566,97.826256,52.842705,United-States,>50K
38.62217,Private,190635.44,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.8617,97.75448,40.98059,United-States,<=50K
38.621277,Private,219444.02,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7592,97.75448,40.980095,United-States,<=50K
38.6266,Private,190635.72,Bachelors,12.711791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9779,98.47627,40.984596,United-States,>50K
38.622337,Private,190707.44,HS-grad,10.292859,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9078,102.184105,40.981586,United-States,<=50K
41.64424,Private,190654.52,Some-college,10.161379,Married-civ-spouse,Other-service,Wife,White,Female,2061.0,97.8637,40.980362,United-States,>50K
38.6217,Private,197521.83,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7418,97.75448,40.98011,United-States,<=50K
38.621944,Private,190635.83,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,47.615837,United-States,<=50K
38.621964,Private,270472.6,11th,10.160654,Separated,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.621162,Private,191211.73,Bachelors,12.71253,Never-married,Prof-specialty,Own-child,White,Male,1148.2139,97.75448,41.79794,United-States,<=50K
38.62141,Private,190635.78,Some-college,10.160598,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.743,97.75451,40.986797,United-States,<=50K
38.62968,Private,190991.7,Assoc-acdm,11.772239,Never-married,Sales,Not-in-family,Black,Male,1118.198,97.75472,40.985325,United-States,<=50K
51.717133,Private,293139.53,HS-grad,10.279527,Divorced,Craft-repair,Not-in-family,White,Male,2824.1638,97.75449,40.980663,United-States,>50K
47.323135,Private,290607.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0493,97.75546,40.98128,United-States,>50K
38.960476,Private,190635.4,Some-college,10.496212,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.729,97.754486,40.981735,United-States,>50K
48.532337,Private,190636.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1244,97.75828,40.981033,United-States,<=50K
46.222797,Private,293133.06,Some-college,10.168944,Divorced,Exec-managerial,Not-in-family,White,Male,3086.0996,97.754486,40.981335,United-States,>50K
38.94994,Private,190635.45,Some-college,10.160625,Never-married,Other-service,Not-in-family,White,Male,1116.7538,97.794106,40.980267,United-States,<=50K
38.62313,Private,190635.62,Some-college,10.160587,Separated,Other-service,Unmarried,Black,Female,1116.7477,97.75448,40.980164,United-States,<=50K
38.62119,Private,190636.61,Bachelors,12.645561,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.2731,103.236176,40.980183,United-States,>50K
38.621357,Private,293061.8,HS-grad,10.16064,Never-married,Adm-clerical,Unmarried,White,Female,1116.7535,97.75462,40.980568,United-States,<=50K
38.622425,Private,191839.84,Some-college,10.160666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7571,97.7723,52.408962,United-States,>50K
43.673447,Private,190635.56,HS-grad,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1122.403,97.77566,40.980537,United-States,<=50K
38.621826,Private,247616.42,Assoc-acdm,10.357913,Never-married,Craft-repair,Husband,Black,Male,1116.8107,97.75449,40.982132,United-States,<=50K
38.673386,Private,193142.11,Bachelors,12.711798,Never-married,Prof-specialty,Not-in-family,White,Female,1201.3094,97.90384,40.98095,United-States,<=50K
38.62121,Private,293106.53,HS-grad,10.160649,Separated,Other-service,Unmarried,White,Female,1116.7426,97.75448,40.980804,United-States,<=50K
42.867844,Private,190636.75,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.8102,97.75448,43.112904,United-States,<=50K
38.621273,Private,190637.33,Some-college,10.5861635,Married-civ-spouse,Sales,Own-child,White,Male,1280.4001,97.75448,51.426052,United-States,<=50K
38.62201,Private,292805.56,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1117.8223,97.7546,52.755356,United-States,<=50K
43.872444,Private,194894.55,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0079,97.8113,42.663322,United-States,>50K
44.716637,Private,293141.06,Bachelors,12.712162,Divorced,Prof-specialty,Not-in-family,White,Male,1679.3168,97.7554,41.016495,United-States,>50K
38.62111,Private,234686.48,Some-college,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1234.4813,97.75454,41.110806,United-States,<=50K
38.643703,Private,292661.88,Bachelors,10.713177,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,40.98201,United-States,<=50K
38.621143,Private,192018.72,Some-college,10.160734,Never-married,Adm-clerical,Own-child,White,Female,1116.7513,97.75448,40.980095,United-States,<=50K
38.623512,Private,243033.8,Some-college,10.160782,Never-married,Handlers-cleaners,Not-in-family,White,Male,1153.7709,97.75449,40.980217,United-States,<=50K
38.63018,Private,293029.56,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0834,97.75948,51.089043,United-States,<=50K
38.621456,Private,190669.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7542,97.75448,40.98025,United-States,<=50K
38.75171,Private,239539.58,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7405,97.75549,40.98085,United-States,<=50K
38.62162,Private,293141.6,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.98156,United-States,<=50K
49.308495,Private,214673.33,Assoc-voc,10.802309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230.7316,97.80639,40.98444,United-States,<=50K
38.62157,Private,190684.75,Some-college,10.16146,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.556,101.90689,40.98029,United-States,>50K
38.621456,Private,190635.58,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.7856,97.75448,41.27234,United-States,<=50K
38.62123,Private,190635.7,Assoc-acdm,11.2643585,Married-civ-spouse,Craft-repair,Husband,White,Male,1953.3862,97.754486,41.452606,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.332992,Married-civ-spouse,Sales,Husband,White,Male,1125.4698,97.75449,52.8427,United-States,>50K
38.653595,Private,190637.8,Some-college,10.160663,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7815,97.80846,40.9802,United-States,<=50K
51.69241,Private,190637.03,Some-college,10.200872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1453,97.78133,40.985256,United-States,>50K
38.621338,Private,190635.64,HS-grad,10.161329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6337,97.923164,42.414036,United-States,>50K
42.28305,Private,190640.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.4198,97.7545,52.742886,United-States,<=50K
51.71731,Private,190643.72,HS-grad,10.198256,Married-civ-spouse,Sales,Husband,White,Male,1118.8394,97.87288,50.83018,United-States,<=50K
38.62135,Private,230056.94,Some-college,10.162281,Never-married,Adm-clerical,Own-child,White,Female,1137.9661,97.75846,40.98014,United-States,<=50K
38.68009,Private,190642.25,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1121.3992,97.75625,47.221123,United-States,<=50K
38.683594,Private,190635.45,Some-college,10.164711,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75505,40.980106,United-States,<=50K
38.62125,Private,190635.52,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Male,1116.9738,97.75454,40.980988,United-States,<=50K
38.621136,Private,190689.86,11th,10.160809,Never-married,Other-service,Own-child,White,Female,1116.7742,97.75448,40.9801,United-States,<=50K
38.631058,Private,190636.56,Some-college,10.224481,Divorced,Transport-moving,Unmarried,White,Male,5253.7007,98.15851,41.085045,United-States,<=50K
39.617973,Private,293141.72,Bachelors,12.461282,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.2128,97.764984,41.03594,United-States,<=50K
38.62129,Private,190636.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8916,97.816795,40.981552,United-States,<=50K
38.62146,Private,190641.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7335,97.757034,41.00606,United-States,<=50K
38.621674,Private,190646.9,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3718,97.75486,52.84256,United-States,<=50K
38.634624,Private,293133.7,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8264,525.42975,40.984333,United-States,>50K
38.621723,Private,190637.61,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7887,97.75448,52.237164,United-States,<=50K
39.91817,Private,190635.95,Bachelors,12.709567,Divorced,Sales,Not-in-family,Black,Female,1116.7689,97.754486,52.840374,United-States,<=50K
38.962193,Private,190636.22,Some-college,10.892099,Divorced,Exec-managerial,Unmarried,White,Female,1118.2207,98.03167,42.35768,United-States,<=50K
39.502293,Private,190734.08,Some-college,10.3303995,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5747,97.82159,40.98033,United-States,<=50K
38.622005,Private,190637.14,Assoc-voc,11.227006,Married-civ-spouse,Sales,Husband,White,Male,1122.5118,97.754776,52.84207,United-States,<=50K
51.666546,Private,194763.58,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7394,245.57565,40.980328,United-States,<=50K
38.68521,Private,190635.62,Bachelors,12.24792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0219,97.93703,40.981586,United-States,>50K
38.621136,Private,191096.94,Some-college,10.162305,Never-married,Craft-repair,Own-child,White,Male,1116.9938,97.75448,40.980106,United-States,<=50K
46.086063,Private,236256.8,Bachelors,12.7126255,Divorced,Prof-specialty,Unmarried,White,Female,1118.2948,97.800156,40.981525,United-States,<=50K
40.019943,Private,190637.58,Some-college,10.27836,Divorced,Sales,Not-in-family,White,Male,1117.485,97.75796,52.83913,United-States,<=50K
38.65512,Private,200295.81,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8374,97.763435,40.980564,United-States,<=50K
38.624916,Private,293141.8,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0608,97.75448,41.88748,United-States,<=50K
51.37927,Private,293103.7,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.3712,97.75487,52.84251,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.161804,Never-married,Adm-clerical,Own-child,White,Female,1116.7509,97.75448,40.9801,United-States,<=50K
38.62178,Private,190767.08,Some-college,10.160609,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8557,97.75448,52.842693,United-States,<=50K
51.715755,Private,293064.8,HS-grad,10.1800995,Divorced,Other-service,Not-in-family,White,Male,1998.772,97.75566,52.67465,United-States,<=50K
38.82864,Private,191134.77,Some-college,10.160639,Divorced,Craft-repair,Unmarried,White,Male,1117.4966,97.91564,44.25452,United-States,<=50K
38.62112,Private,190635.81,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8108,97.75575,40.98024,United-States,<=50K
38.78417,Private,190635.78,Some-college,10.160647,Separated,Adm-clerical,Unmarried,White,Female,1116.8794,97.75476,40.980907,United-States,<=50K
51.427628,Private,190675.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5757,97.7547,41.241997,United-States,<=50K
38.623806,Private,190638.0,Some-college,10.160637,Divorced,Transport-moving,Not-in-family,White,Male,1118.5029,97.754486,52.842697,United-States,<=50K
38.62114,Private,292865.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
47.136612,Private,190639.16,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.801,97.78241,40.98232,United-States,<=50K
38.621277,Private,190636.98,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0471,97.75448,52.8427,United-States,>50K
38.6215,Local-gov,190635.42,Bachelors,12.58038,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7401,97.77399,40.98024,United-States,<=50K
38.62114,Private,190637.62,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1116.7487,97.75448,40.980103,United-States,<=50K
46.737293,Private,284942.7,Some-college,10.160587,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7401,97.75448,40.980587,United-States,<=50K
38.621193,Private,190635.47,HS-grad,10.160926,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3058,97.75631,41.268696,United-States,>50K
51.717308,Private,190644.78,Bachelors,12.489948,Married-civ-spouse,Sales,Husband,White,Male,1117.6213,97.75505,52.84234,United-States,<=50K
44.9224,Private,190637.52,Some-college,10.160822,Married-civ-spouse,Other-service,Wife,White,Female,1117.3689,97.76036,43.72721,United-States,<=50K
51.66378,Private,190635.86,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.9619,97.76104,40.984634,United-States,<=50K
38.625412,Private,257976.67,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7434,97.754486,41.119595,United-States,<=50K
38.66318,Private,293142.38,HS-grad,10.160622,Separated,Adm-clerical,Unmarried,White,Female,1116.7933,97.75448,40.98267,United-States,<=50K
51.15455,Private,190638.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.3512,97.764336,40.981415,United-States,>50K
47.88006,Private,190636.73,Assoc-acdm,11.546535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9811,97.83834,42.70781,United-States,>50K
38.675495,Private,190639.34,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9806,97.765884,41.016117,United-States,<=50K
38.621166,Private,190635.55,Some-college,10.161491,Never-married,Exec-managerial,Unmarried,White,Female,1116.8184,97.754715,40.98373,United-States,<=50K
38.62844,Private,190635.48,Assoc-acdm,11.786898,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8242,97.757256,40.995155,United-States,<=50K
38.623024,Private,190643.5,Some-college,10.166658,Divorced,Craft-repair,Not-in-family,White,Male,1116.8436,97.77345,40.985184,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.162709,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1116.7454,97.81656,40.980156,United-States,<=50K
38.621128,Private,190638.31,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3547,97.7545,40.980103,United-States,<=50K
50.966183,Private,275032.16,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8339,97.760445,40.980366,United-States,<=50K
48.444176,Private,293140.75,HS-grad,10.162178,Divorced,Adm-clerical,Unmarried,White,Female,1134.9866,97.75456,40.98105,United-States,<=50K
38.621296,Private,293138.03,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75448,40.980236,United-States,<=50K
46.17345,Private,191937.02,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9912,97.758675,40.989216,United-States,<=50K
38.621243,Private,190643.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.748,97.75452,40.981716,United-States,<=50K
51.7173,Private,190662.83,Some-college,10.161548,Married-civ-spouse,Exec-managerial,Wife,White,Female,6217.938,97.7712,40.980183,United-States,>50K
48.714615,Private,190645.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1434,97.75526,52.772102,United-States,<=50K
38.62153,Private,190672.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7554,97.754486,42.537865,United-States,<=50K
51.717224,Private,190635.44,HS-grad,10.160607,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621304,Private,191311.17,HS-grad,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.3036,97.77835,40.98507,United-States,<=50K
38.623245,Private,190636.36,Bachelors,12.709305,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8146,97.75476,40.980324,United-States,<=50K
38.62132,Private,190830.89,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.905304,40.98086,United-States,<=50K
38.62189,Private,293049.56,HS-grad,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.747,97.75448,40.980305,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.712584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
46.260277,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7562,98.69282,40.98119,United-States,>50K
38.62333,Private,293142.38,HS-grad,10.18765,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8038,97.75448,41.177567,United-States,<=50K
41.059868,Private,190636.6,Some-college,10.161634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8066,97.88248,40.98133,United-States,>50K
38.66133,Private,190635.73,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2976,97.79538,40.980858,United-States,>50K
38.621723,Private,226045.1,Assoc-voc,11.424328,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9011,97.76245,40.980885,United-States,<=50K
51.71731,Private,191962.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.5299,97.76081,40.98013,United-States,>50K
48.088074,Private,292293.44,HS-grad,10.16145,Married-civ-spouse,Adm-clerical,Wife,White,Female,1190.9926,97.75549,40.980507,United-States,<=50K
38.621323,Private,190646.36,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.9288,97.75449,41.054104,United-States,<=50K
38.62158,Private,293142.38,HS-grad,10.160631,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7703,97.75448,40.98597,United-States,<=50K
38.62115,Private,190635.44,Some-college,10.160704,Never-married,Adm-clerical,Unmarried,White,Female,1116.8058,97.7666,40.98011,United-States,<=50K
51.69593,Private,250145.19,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7395,97.75448,40.980167,United-States,<=50K
47.449448,Private,190638.3,Some-college,10.407032,Married-civ-spouse,Craft-repair,Husband,White,Male,2265.5095,97.79116,40.984077,United-States,>50K
44.12797,Self-emp-not-inc,190645.0,HS-grad,10.16131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.8268,97.822174,52.84266,United-States,<=50K
38.62638,Private,190636.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8118,97.88893,40.985493,United-States,<=50K
38.623154,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7616,97.75448,42.942085,United-States,<=50K
51.71731,Private,190640.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7516,97.7546,40.98009,United-States,<=50K
43.857105,Private,190635.83,Some-college,10.161653,Divorced,Other-service,Unmarried,White,Female,1116.8265,97.76081,41.021965,United-States,<=50K
38.621174,Private,190635.48,Some-college,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.826,97.754654,40.99453,United-States,>50K
51.71731,Private,190671.94,Some-college,10.161095,Married-civ-spouse,Exec-managerial,Husband,White,Male,7913.487,97.76348,40.98048,United-States,<=50K
38.622223,Private,190635.45,Some-college,10.179226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.4447,97.95136,40.98041,United-States,>50K
38.648933,Private,293062.53,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1117.779,97.754524,41.01926,United-States,<=50K
42.030746,Private,190638.52,Assoc-voc,10.984788,Divorced,Other-service,Not-in-family,Black,Male,1117.5886,97.75601,40.982197,United-States,<=50K
51.71731,Private,190816.8,HS-grad,10.160602,Separated,Sales,Not-in-family,White,Male,1116.8162,97.75452,52.5752,United-States,<=50K
51.71731,Private,293134.1,Bachelors,12.705784,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8531,97.75448,40.98019,United-States,<=50K
46.089783,Private,190710.5,Some-college,10.160698,Divorced,Craft-repair,Not-in-family,White,Male,1117.3647,97.765755,43.820896,United-States,<=50K
38.625664,Local-gov,190635.44,Assoc-acdm,11.066344,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8049,97.75795,40.98013,United-States,<=50K
38.622047,Private,259915.53,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7483,97.75452,40.993107,United-States,<=50K
38.631668,Private,193618.33,HS-grad,10.160894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7935,128.8966,40.981266,United-States,<=50K
38.621204,Private,232577.19,Some-college,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7648,97.754486,40.980225,United-States,<=50K
38.62201,Private,190636.75,HS-grad,10.168213,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6882,97.75898,52.750977,United-States,<=50K
38.621338,Private,190635.4,11th,10.160619,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.62115,Private,190693.28,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9238,97.77871,40.98472,United-States,<=50K
50.038586,Private,190635.83,Bachelors,12.71244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.773,97.76044,40.98601,United-States,<=50K
38.621223,Private,194817.05,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7979,100.805855,40.980606,United-States,<=50K
38.62363,Private,190655.03,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,Black,Male,1116.9109,97.754486,48.528008,United-States,<=50K
38.621277,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9785,97.81268,40.98106,United-States,<=50K
51.711193,Private,190635.94,HS-grad,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4832,98.49438,42.321926,United-States,<=50K
38.642475,Private,190635.42,Some-college,10.160741,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3191,97.75467,40.980396,United-States,>50K
38.640747,State-gov,263394.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7441,97.7545,40.980274,United-States,<=50K
38.621433,Private,194024.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75448,40.998573,United-States,<=50K
38.787247,Private,190649.53,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7474,97.77399,40.980213,United-States,<=50K
38.621227,Private,190635.42,Bachelors,12.71245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7668,97.75885,40.981037,United-States,>50K
49.547752,Private,190635.44,HS-grad,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75638,40.98021,United-States,<=50K
39.12413,Private,190635.5,HS-grad,10.161713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.8088,98.38429,40.981674,United-States,>50K
38.62125,Private,190643.98,HS-grad,10.164279,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7552,97.75491,40.981037,United-States,<=50K
41.10154,Private,190668.75,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7399,97.75448,40.98012,United-States,<=50K
38.621212,Private,293124.6,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,41.76589,United-States,<=50K
38.624195,Private,293142.38,11th,10.160605,Separated,Sales,Not-in-family,White,Female,1116.7396,97.75448,52.84057,United-States,<=50K
38.644066,Private,194165.7,Some-college,10.160721,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.6066,101.82614,40.981625,United-States,>50K
51.694214,Private,190824.89,Some-college,10.170187,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0823,97.754486,52.82453,United-States,>50K
38.62121,Private,190635.56,HS-grad,10.160652,Never-married,Other-service,Unmarried,White,Female,1116.8882,97.75542,40.980156,United-States,<=50K
38.621502,Private,190755.62,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9391,97.75448,40.980682,United-States,<=50K
38.84407,Private,290924.62,Assoc-voc,11.8229065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.162,97.93381,40.98739,United-States,<=50K
51.715755,Private,190650.27,Bachelors,12.712602,Divorced,Prof-specialty,Unmarried,White,Female,1116.7625,97.9944,40.980156,United-States,<=50K
38.621212,Private,190645.84,Assoc-acdm,11.282683,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.98032,United-States,<=50K
38.679718,Private,190636.36,Bachelors,12.693505,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0247,97.95466,40.98306,United-States,>50K
45.297234,Private,232452.72,Some-college,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.6368,97.756485,40.99374,United-States,>50K
38.733765,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9346,97.75448,40.984867,United-States,<=50K
42.717094,Private,190635.8,Assoc-voc,10.998418,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9563,97.914894,40.980217,United-States,<=50K
44.859035,Private,190638.23,Some-college,10.160899,Divorced,Exec-managerial,Unmarried,White,Female,1116.7421,97.75514,41.403187,United-States,<=50K
38.62475,Private,293142.38,Bachelors,12.67399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9187,97.75483,41.00898,United-States,<=50K
38.62149,Private,191732.92,Bachelors,12.393593,Married-civ-spouse,Sales,Husband,White,Male,1116.7422,97.98908,41.207096,United-States,<=50K
45.031376,Private,190645.14,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1118.1421,97.76378,40.980534,United-States,<=50K
38.621193,Private,190635.53,Bachelors,12.69391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7631,97.75448,52.8427,United-States,<=50K
38.621243,Private,243980.4,Some-college,10.578942,Never-married,Sales,Own-child,White,Male,1116.783,97.75448,41.02149,United-States,<=50K
