0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717144,Private,292915.84,Bachelors,12.712444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9624,97.79598,52.73387,United-States,>50K
38.67915,Private,190639.48,HS-grad,10.163324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.776,99.00109,47.407482,United-States,<=50K
51.717274,Private,293140.38,Bachelors,12.6919,Divorced,Exec-managerial,Not-in-family,White,Male,2479.2358,97.754486,40.98068,United-States,>50K
47.522762,Private,229813.55,HS-grad,10.202555,Divorced,Craft-repair,Husband,White,Male,1120.6063,97.90846,40.981983,United-States,<=50K
38.621223,Private,239911.4,Some-college,10.161122,Never-married,Craft-repair,Own-child,White,Male,1116.8763,97.75463,48.03444,United-States,<=50K
40.30354,Private,191135.92,Some-college,10.161877,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5613,97.75767,41.70817,United-States,>50K
50.70809,State-gov,190637.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1132.0532,97.75641,48.01183,United-States,<=50K
38.624123,Private,190635.42,Some-college,10.52574,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75822,40.980442,United-States,<=50K
51.71731,Private,292703.94,HS-grad,10.16126,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1119.2471,97.75536,40.980694,United-States,<=50K
51.717308,Private,228037.34,Some-college,10.160824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7648,97.759895,49.85195,United-States,>50K
38.855564,Private,190635.97,HS-grad,10.160867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7794,101.41908,40.98036,United-States,<=50K
38.621105,Private,190644.8,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.8091,97.7545,40.980095,United-States,<=50K
38.621113,Private,190643.42,Some-college,10.160954,Never-married,Exec-managerial,Not-in-family,White,Female,1116.789,97.75477,40.98014,United-States,<=50K
51.717308,Private,190635.58,Bachelors,11.191537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4258,97.75455,40.98017,United-States,>50K
38.62199,Private,190639.12,Some-college,10.5607395,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9272,97.761795,40.981495,United-States,<=50K
38.723034,Local-gov,190644.42,Assoc-voc,11.688073,Never-married,Adm-clerical,Unmarried,White,Female,1171.1858,97.75797,41.10192,United-States,<=50K
38.640553,Private,190694.64,Some-college,10.160642,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7988,97.770195,40.980747,United-States,<=50K
51.717102,Private,214835.86,HS-grad,10.256862,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.754616,40.9801,United-States,<=50K
48.62598,Private,190635.4,Some-college,10.162443,Never-married,Tech-support,Unmarried,White,Male,1127.3877,97.755005,40.98012,United-States,<=50K
38.642902,Private,190660.03,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1747,98.53522,41.140926,United-States,<=50K
38.621876,Private,195347.05,Some-college,10.161796,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.742,97.7545,40.98009,United-States,<=50K
38.62212,Private,222768.72,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9452,97.76938,52.831326,United-States,<=50K
51.71714,Private,190636.03,Some-college,10.160608,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7441,97.75451,40.98068,United-States,>50K
51.71731,Private,191048.86,HS-grad,10.161782,Married-civ-spouse,Sales,Husband,White,Male,1118.0612,97.76252,42.31033,United-States,<=50K
38.62178,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.2748,97.754684,42.384434,United-States,<=50K
38.62116,Private,190636.4,HS-grad,10.164261,Never-married,Craft-repair,Own-child,White,Male,1116.81,97.754486,40.980354,United-States,<=50K
47.395863,Private,190638.16,Bachelors,12.712368,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2089,97.91864,40.985332,United-States,<=50K
38.62113,Private,190650.3,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.774605,40.982353,United-States,<=50K
38.62131,Private,190637.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8041,98.04262,40.990444,United-States,<=50K
51.71731,Private,292098.16,HS-grad,10.16697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1733,97.79085,52.840454,United-States,<=50K
51.717293,Private,293142.34,Bachelors,12.712569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,97.75448,40.982967,United-States,<=50K
38.62129,Private,239085.78,HS-grad,10.497935,Never-married,Craft-repair,Own-child,White,Male,1116.7489,97.75448,40.980125,United-States,<=50K
46.28396,Private,190635.95,Bachelors,12.491072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7714,97.75513,52.25474,United-States,<=50K
38.696888,Private,293141.47,HS-grad,10.160603,Divorced,Other-service,Unmarried,White,Female,1117.3008,97.75451,40.98191,United-States,<=50K
51.717266,Private,190686.8,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1137.1495,97.75523,40.982143,United-States,<=50K
38.62159,Private,190635.92,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1119.8062,98.004,40.98031,United-States,<=50K
38.62192,Private,292730.56,Bachelors,12.705324,Married-civ-spouse,Sales,Husband,White,Male,1118.7988,97.76806,41.295795,United-States,<=50K
38.6215,Private,211735.73,HS-grad,10.294482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1844,98.76105,40.98383,United-States,<=50K
45.016342,Private,196931.16,Some-college,10.160925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7853,97.86997,41.15745,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.160975,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.996662,United-States,<=50K
38.621254,Private,289739.06,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.495,98.18856,49.335293,United-States,>50K
39.32455,Private,190635.9,11th,10.161041,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
38.79338,Private,218751.7,HS-grad,10.160943,Divorced,Craft-repair,Unmarried,White,Male,1117.8116,97.79522,43.57757,United-States,<=50K
38.64912,Private,222672.03,Assoc-acdm,11.522713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.78468,40.982082,United-States,>50K
38.621277,Private,190740.44,HS-grad,10.160631,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.745,97.75449,40.981163,United-States,<=50K
38.62125,Private,190636.02,Assoc-voc,10.593872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9364,97.988304,40.98464,United-States,>50K
38.65423,Local-gov,190641.42,Bachelors,12.672176,Divorced,Exec-managerial,Not-in-family,White,Female,1129.2662,98.03163,41.63942,United-States,<=50K
47.849514,Self-emp-not-inc,240863.03,Assoc-voc,11.102439,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1129.1089,98.140755,41.30946,United-States,<=50K
38.621128,Private,286228.25,Some-college,10.242294,Never-married,Adm-clerical,Own-child,White,Male,1116.7502,97.754486,40.980495,United-States,<=50K
38.6231,Private,196171.52,Some-college,10.163452,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0164,97.78399,41.20739,United-States,<=50K
38.62111,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8364,97.75448,40.981556,United-States,<=50K
49.50006,Private,190637.38,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,2221.7915,97.754654,40.980732,United-States,<=50K
38.621113,Private,293142.28,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.980103,United-States,<=50K
38.621746,Private,190636.88,Assoc-voc,11.339983,Divorced,Other-service,Not-in-family,White,Female,1116.7903,97.77286,40.983555,United-States,<=50K
38.62113,Private,190635.5,Some-college,10.162729,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7496,97.75448,49.98153,United-States,<=50K
50.24149,Private,190637.12,Bachelors,12.712457,Married-civ-spouse,Prof-specialty,Husband,White,Male,2345.1272,97.75744,40.981018,United-States,<=50K
38.665764,Private,190635.84,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1235.204,97.755684,40.98017,United-States,<=50K
38.62164,Private,280241.53,Bachelors,12.7126465,Never-married,Exec-managerial,Own-child,White,Female,1116.7461,97.75448,52.82689,United-States,<=50K
38.62111,Private,205896.84,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.68505,Private,190635.56,HS-grad,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,2207.2656,97.761246,40.980118,United-States,<=50K
51.68547,Private,190703.69,Bachelors,12.712257,Married-civ-spouse,Exec-managerial,Husband,White,Male,2901.4358,97.76452,41.00043,United-States,>50K
44.835957,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,3375.473,97.755226,40.98105,United-States,<=50K
38.68215,Private,190637.2,Some-college,10.428631,Divorced,Other-service,Not-in-family,White,Male,1117.7184,98.183815,40.980762,United-States,>50K
38.621353,Private,253069.52,Some-college,10.162225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5415,97.806946,40.98023,United-States,>50K
51.717197,Private,194977.69,HS-grad,10.168703,Married-civ-spouse,Craft-repair,Husband,White,Male,5851.945,97.75534,40.980907,United-States,<=50K
38.62121,Private,190714.73,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.813,97.75821,40.982414,United-States,<=50K
51.100937,Private,190780.58,HS-grad,10.217128,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,97.75457,40.9888,United-States,<=50K
38.62111,Private,190667.27,Bachelors,12.022188,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.982975,United-States,<=50K
51.65728,Self-emp-not-inc,292047.88,Bachelors,12.71004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.946,101.45994,52.817413,United-States,>50K
51.716354,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8474,97.7578,40.99223,United-States,<=50K
39.946518,Private,290149.3,Some-college,10.160585,Never-married,Sales,Not-in-family,Black,Female,1116.7512,97.75448,40.98094,United-States,<=50K
51.7173,Private,190635.5,HS-grad,10.163638,Never-married,Sales,Not-in-family,White,Male,1170.4055,97.84576,42.77971,United-States,<=50K
49.47282,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1125.2523,97.75458,41.242,United-States,<=50K
51.710304,Private,190966.67,Bachelors,12.678455,Married-civ-spouse,Sales,Husband,White,Male,1230.8059,97.75705,50.074394,United-States,<=50K
38.621155,Private,243624.9,Some-college,10.160619,Never-married,Other-service,Own-child,White,Male,1117.1582,97.75742,40.980183,United-States,<=50K
38.704403,Private,288463.3,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Female,1116.7662,97.75451,40.9803,United-States,<=50K
38.622047,Private,190635.47,Some-college,10.16059,Never-married,Sales,Wife,White,Female,1119.0149,97.75448,52.78689,United-States,<=50K
38.621197,Private,190635.92,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1146.4095,97.75448,40.980278,United-States,<=50K
38.621212,Private,194143.33,Assoc-acdm,11.992733,Married-civ-spouse,Other-service,Husband,White,Female,1116.7853,102.43104,40.98063,United-States,>50K
38.62791,Private,190761.56,Assoc-voc,10.795365,Never-married,Craft-repair,Not-in-family,White,Male,1118.6055,97.81205,40.980892,United-States,<=50K
38.62876,Local-gov,190635.62,Some-college,10.160859,Married-civ-spouse,Other-service,Husband,White,Male,1117.0051,98.04253,40.98013,United-States,<=50K
38.915745,Private,190672.77,Bachelors,12.712444,Divorced,Sales,Not-in-family,White,Male,1118.1951,97.812294,40.984882,United-States,<=50K
46.40804,Private,209318.08,Some-college,10.162409,Married-civ-spouse,Adm-clerical,Wife,White,Female,1248.188,97.76293,40.980183,United-States,<=50K
51.717236,Private,193555.47,HS-grad,10.17112,Widowed,Exec-managerial,Not-in-family,White,Female,1117.4352,97.77803,40.999077,United-States,<=50K
38.84472,Private,204465.77,Assoc-voc,10.942471,Married-civ-spouse,Prof-specialty,Husband,White,Male,3956.4539,97.76019,40.98055,United-States,>50K
38.624027,Private,190859.69,Bachelors,12.689088,Never-married,Sales,Not-in-family,White,Male,1117.4653,97.8245,51.756054,United-States,<=50K
38.62285,Private,192025.48,Some-college,10.161042,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.6394,97.76688,40.980164,United-States,>50K
41.408905,Private,190720.17,Some-college,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4222,97.8538,40.983063,United-States,>50K
38.621166,Private,293094.8,Some-college,10.160697,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7686,97.75451,40.98038,United-States,<=50K
38.621124,Private,231706.69,Some-college,10.171551,Never-married,Adm-clerical,Own-child,White,Female,1117.1511,97.75566,40.98037,United-States,<=50K
43.49984,Private,190635.64,HS-grad,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7728,97.75458,52.842648,United-States,>50K
51.717148,Private,292779.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2314,97.75466,40.98215,United-States,<=50K
38.621517,Private,190635.4,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1116.9109,97.75466,40.980633,United-States,<=50K
43.267853,Private,293142.38,HS-grad,10.160605,Separated,Sales,Unmarried,White,Male,1117.1045,97.75448,40.99183,United-States,<=50K
38.62125,Private,190635.44,Bachelors,12.712545,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7614,97.755066,40.98019,United-States,<=50K
38.6212,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.075,97.754555,40.99077,United-States,<=50K
38.6217,Private,285483.38,Some-college,10.160597,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.9076,97.772,41.102055,United-States,<=50K
38.966175,Local-gov,227647.97,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.5216,97.77029,40.993496,United-States,<=50K
38.621162,Private,190639.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7408,97.75468,52.207233,United-States,>50K
41.280342,Private,293142.3,HS-grad,10.161203,Married-civ-spouse,Sales,Husband,White,Male,1127.4216,97.754486,52.77736,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.161046,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.980137,United-States,<=50K
38.639626,Private,190636.47,HS-grad,10.160611,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7465,97.75503,40.98038,United-States,<=50K
51.71731,Private,217612.3,Masters,10.608142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7621,97.75773,46.824097,United-States,>50K
45.517883,State-gov,190636.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.2168,97.75449,40.987156,United-States,<=50K
51.594666,Private,243668.11,HS-grad,10.160987,Never-married,Craft-repair,Husband,Black,Male,1196.5419,97.76113,40.980568,United-States,<=50K
41.062984,Private,190635.42,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.988956,United-States,<=50K
38.621113,Private,190670.83,Some-college,10.160601,Never-married,Sales,Own-child,White,Female,1116.835,97.75448,44.140617,United-States,<=50K
38.621983,Private,190636.44,HS-grad,10.164536,Never-married,Sales,Not-in-family,White,Male,1116.7797,98.06186,40.996277,United-States,<=50K
38.622498,Private,293142.38,Some-college,10.160744,Divorced,Sales,Not-in-family,White,Female,1154.4827,97.754486,43.17433,United-States,<=50K
50.242226,Private,190639.05,Some-college,10.160595,Separated,Other-service,Unmarried,White,Female,1121.2048,97.75448,50.232327,United-States,<=50K
41.81611,Private,191171.2,Assoc-voc,12.219539,Married-civ-spouse,Sales,Wife,White,Female,1122.0242,97.763985,52.810898,United-States,<=50K
46.234833,Private,218812.33,HS-grad,10.160606,Never-married,Other-service,Not-in-family,White,Male,1116.9801,97.78869,40.98025,United-States,<=50K
38.62114,Private,190635.52,Bachelors,12.702185,Never-married,Prof-specialty,Own-child,White,Female,1116.7479,97.75472,40.9801,United-States,<=50K
38.621155,Private,276305.78,Some-college,10.763161,Never-married,Exec-managerial,Not-in-family,White,Female,1119.8135,97.75529,46.20406,United-States,>50K
41.472717,Private,190635.6,Some-college,10.1606455,Divorced,Adm-clerical,Unmarried,White,Female,1116.784,97.77423,40.980137,United-States,<=50K
38.621143,Private,190635.55,Some-college,10.161119,Never-married,Exec-managerial,Own-child,White,Female,1119.2374,97.76053,40.980515,United-States,<=50K
51.71719,Private,190635.56,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1373,97.75448,52.84188,United-States,>50K
38.62976,Private,190635.48,HS-grad,10.160837,Divorced,Exec-managerial,Unmarried,White,Male,1116.7443,97.79086,40.98958,United-States,<=50K
38.621517,Private,190644.66,Some-college,10.160776,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0591,97.75538,41.040665,United-States,<=50K
43.09627,Private,190642.86,HS-grad,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0746,98.45365,46.697296,United-States,<=50K
38.62582,Private,190646.06,HS-grad,10.170559,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1115,97.75448,40.980133,United-States,<=50K
43.77273,Private,190968.22,HS-grad,10.160609,Separated,Machine-op-inspct,Unmarried,White,Male,1119.6769,97.75466,41.76944,United-States,<=50K
38.621574,Private,190647.33,Bachelors,12.712545,Married-civ-spouse,Exec-managerial,Husband,White,Female,1124.5424,99.76201,44.7838,United-States,>50K
38.622463,Private,190638.2,Some-college,10.160673,Never-married,Other-service,Not-in-family,Black,Female,1117.0302,97.75448,43.531178,United-States,<=50K
51.716522,Private,190635.56,HS-grad,10.162004,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6305,97.75469,52.710857,United-States,<=50K
38.621845,Private,224598.6,HS-grad,10.161089,Never-married,Craft-repair,Own-child,White,Male,1116.8423,97.75452,40.9803,United-States,<=50K
51.607685,Private,286907.62,HS-grad,10.160631,Divorced,Other-service,Not-in-family,White,Female,1116.887,97.75473,40.99674,United-States,<=50K
38.62137,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8639,97.75449,42.748928,United-States,<=50K
38.62265,Private,293142.38,HS-grad,10.160922,Divorced,Exec-managerial,Unmarried,White,Male,1142.5182,97.75452,40.987637,United-States,<=50K
46.704468,Private,220702.16,Some-college,10.376202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75603,40.982212,United-States,>50K
38.62188,Private,293141.44,Some-college,10.160716,Separated,Adm-clerical,Not-in-family,White,Female,1116.8353,97.75448,40.98113,United-States,<=50K
38.62149,Private,190682.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1135.031,97.75653,52.80266,United-States,>50K
38.653618,Private,190639.72,HS-grad,10.160672,Married-civ-spouse,Other-service,Wife,White,Female,5282.198,97.78334,41.762875,United-States,<=50K
41.787014,Private,190734.6,Bachelors,12.7117605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7444,97.88554,40.983852,United-States,<=50K
38.621105,Private,190635.8,Some-college,10.160654,Never-married,Other-service,Own-child,White,Male,1116.7456,97.75448,40.9801,United-States,<=50K
51.71731,Private,190636.73,HS-grad,10.16077,Married-civ-spouse,Sales,Husband,Black,Male,1131.154,97.759285,41.004852,United-States,<=50K
42.559658,Private,235974.3,HS-grad,10.160969,Divorced,Craft-repair,Not-in-family,White,Male,1121.1,97.75674,52.833633,United-States,<=50K
38.73953,Private,190636.19,Bachelors,12.671783,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8177,97.75653,40.98072,United-States,<=50K
44.976013,Private,190660.86,Some-college,10.160735,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7833,97.81696,41.011326,United-States,<=50K
38.621918,Private,292773.53,HS-grad,10.160878,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.754486,41.209423,United-States,<=50K
38.887806,Private,190635.9,Assoc-voc,10.613572,Divorced,Adm-clerical,Not-in-family,White,Female,1116.767,97.75759,40.980522,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.161014,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
51.716896,Private,190770.77,Some-college,10.310104,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5068,97.75843,40.980133,United-States,<=50K
38.69066,Private,293142.38,HS-grad,10.160616,Divorced,Sales,Not-in-family,White,Male,1117.267,97.754486,43.14289,United-States,<=50K
51.287106,Private,190636.02,Some-college,10.164129,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4357,97.75469,52.84236,United-States,>50K
38.621124,Private,293137.88,Some-college,10.160589,Never-married,Sales,Own-child,White,Female,1116.7642,97.75448,40.980156,United-States,<=50K
51.712288,Private,190637.45,Some-college,10.161008,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2871,97.75481,40.982677,United-States,>50K
44.149548,Private,190639.98,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.0837,97.763824,40.98095,United-States,<=50K
38.62112,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7822,97.75448,46.4469,United-States,<=50K
38.621742,Private,218518.06,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75459,52.440323,United-States,<=50K
38.622032,Private,220309.44,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.086,97.75943,41.52308,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.179209,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98148,United-States,<=50K
38.621204,Private,190786.06,Some-college,10.160761,Never-married,Other-service,Unmarried,White,Female,1116.7714,97.75848,40.980114,United-States,<=50K
38.621845,Private,192879.31,HS-grad,10.162473,Never-married,Craft-repair,Own-child,White,Male,1142.979,97.77613,41.10738,United-States,<=50K
51.71731,Private,253793.55,HS-grad,10.16114,Married-civ-spouse,Sales,Husband,White,Male,1119.3185,97.766556,52.156624,United-States,>50K
38.62383,Private,190650.0,Bachelors,12.683725,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.4465,100.73722,40.980854,United-States,>50K
47.0089,Private,190635.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7653,97.75725,40.9936,United-States,<=50K
38.6219,Private,190635.7,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7559,98.382225,40.980244,United-States,<=50K
38.621243,Private,190637.44,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.8566,97.75449,40.98034,United-States,<=50K
38.92874,Local-gov,190636.3,Some-college,10.160783,Married-civ-spouse,Other-service,Husband,White,Male,1116.7673,98.81075,40.980118,United-States,<=50K
43.266335,Private,211942.98,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8474,97.77106,40.980946,United-States,<=50K
38.621117,Private,190899.12,Some-college,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7908,97.7545,41.672752,United-States,<=50K
38.6211,Private,190637.16,Some-college,10.161064,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.7545,40.98009,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.221118,Never-married,Other-service,Own-child,White,Female,1116.7423,97.75448,40.980152,United-States,<=50K
38.62153,Private,190635.4,Some-college,10.160606,Never-married,Other-service,Unmarried,White,Male,1116.7557,97.7545,40.98452,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.16082,Never-married,Handlers-cleaners,Own-child,White,Male,1117.2069,97.754486,40.98011,United-States,<=50K
38.62148,Private,190636.05,Assoc-voc,10.820044,Married-civ-spouse,Exec-managerial,Husband,White,Male,2003.2151,97.89001,52.83168,United-States,>50K
47.001198,Private,190761.9,Assoc-acdm,12.083905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.831,97.76154,40.981888,United-States,>50K
38.621635,Private,190635.67,HS-grad,10.161011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0814,100.27835,40.980423,United-States,>50K
38.621143,Private,196486.08,Some-college,10.160852,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7972,97.754486,40.98321,United-States,<=50K
51.71723,Private,190635.44,Some-college,10.558382,Married-civ-spouse,Exec-managerial,Husband,White,Male,4458.51,97.754486,43.909653,United-States,>50K
38.62354,Private,191480.5,Some-college,10.16067,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7633,97.75448,40.981354,United-States,<=50K
38.63754,Private,259390.12,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.8295,97.76041,40.980106,United-States,<=50K
38.621113,Private,190636.38,Some-college,10.160707,Never-married,Other-service,Not-in-family,White,Female,1116.9739,97.75501,40.98017,United-States,<=50K
51.260323,Private,192068.45,Some-college,10.16063,Married-civ-spouse,Other-service,Wife,White,Female,1121.1738,97.7595,45.628456,United-States,<=50K
49.31848,Private,190635.84,Assoc-voc,11.012327,Divorced,Other-service,Unmarried,White,Male,1116.77,97.76365,40.98046,United-States,<=50K
47.338318,Private,190643.53,HS-grad,10.166686,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9917,97.75861,41.107307,United-States,<=50K
38.62116,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9081,97.75448,43.472397,United-States,<=50K
38.65538,Private,190660.56,HS-grad,10.339283,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5331,99.42801,40.982883,United-States,<=50K
50.26413,Self-emp-not-inc,287294.22,Some-college,10.162081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.058,97.83058,52.83877,United-States,>50K
51.671936,Private,190635.4,HS-grad,10.160813,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7488,97.75455,40.980095,United-States,<=50K
38.621178,Private,190635.48,Some-college,10.339107,Never-married,Adm-clerical,Not-in-family,White,Female,1204.1843,97.754654,40.98078,United-States,<=50K
38.63321,Private,190635.42,Some-college,10.166072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.1045,97.75478,40.980106,United-States,>50K
47.100426,Private,293142.38,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1704.8828,97.754486,40.98641,United-States,<=50K
43.850807,Private,192358.34,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1575.6312,97.80098,40.98857,United-States,<=50K
51.71463,Self-emp-not-inc,191326.61,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612.399,97.78285,40.98042,United-States,>50K
38.623943,Private,190659.28,Some-college,10.979413,Never-married,Sales,Not-in-family,White,Male,1122.6346,97.84933,51.774105,United-States,>50K
51.71731,Private,206805.78,Bachelors,12.712168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8663,97.75458,40.9801,United-States,<=50K
38.622536,Private,235802.44,Assoc-acdm,11.5462055,Never-married,Other-service,Unmarried,White,Female,1116.9915,97.761566,41.014626,United-States,<=50K
47.62329,Private,293135.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8844,97.75458,40.98103,United-States,<=50K
