0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621323,Private,190635.92,Some-college,10.235626,Never-married,Craft-repair,Not-in-family,White,Male,1124.8019,97.768486,41.019077,United-States,<=50K
38.623024,Private,240292.33,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7534,97.754555,40.99185,United-States,<=50K
38.625206,Private,293092.0,Bachelors,11.502601,Married-civ-spouse,Prof-specialty,Wife,White,Female,1270.9318,97.922905,40.989006,United-States,>50K
38.704533,Private,190635.42,11th,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98068,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1117.5085,97.75674,40.98044,United-States,<=50K
38.62145,Private,190985.11,Bachelors,12.436672,Never-married,Prof-specialty,Not-in-family,White,Female,8365.979,97.842476,40.98092,United-States,>50K
38.621307,Private,190635.53,HS-grad,10.695795,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,51.049927,United-States,<=50K
51.715546,Private,191606.97,Some-college,10.160809,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.8888,97.75507,42.536163,United-States,>50K
51.71731,Private,191144.7,Some-college,10.160611,Widowed,Craft-repair,Not-in-family,White,Male,1123.5479,97.754486,40.988224,United-States,>50K
38.621666,Private,276725.84,Assoc-acdm,11.324143,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8928,97.75596,40.980663,United-States,<=50K
38.622086,Private,190635.58,Assoc-voc,11.023222,Divorced,Other-service,Not-in-family,White,Male,1116.7483,97.84502,40.980267,United-States,<=50K
38.844513,Private,195311.42,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.8413,97.757355,40.993504,United-States,<=50K
38.62123,Private,190636.83,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8009,97.76715,42.640392,United-States,<=50K
38.62546,Private,262343.28,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,2994.936,97.87987,40.98169,United-States,>50K
39.283264,Private,248016.25,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9545,97.82891,40.98256,United-States,<=50K
38.62121,Private,190635.55,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7596,97.75448,40.98009,United-States,<=50K
38.621506,Private,190636.78,Bachelors,12.711815,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,132.3948,51.50492,United-States,>50K
46.518208,Private,292364.7,Bachelors,12.712514,Married-civ-spouse,Prof-specialty,Wife,White,Female,1159.0798,97.75769,40.987614,United-States,>50K
38.99291,Private,292516.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8322,97.75473,40.98206,United-States,<=50K
38.621136,Private,190662.0,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980103,United-States,<=50K
51.71731,Private,193069.53,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9526,97.761765,52.84269,United-States,>50K
38.9531,Private,190635.44,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.745,97.75448,40.980263,United-States,<=50K
48.333496,Private,190635.44,Some-college,10.161278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211.5309,97.846825,40.99253,United-States,>50K
38.62199,Private,292582.53,HS-grad,10.160591,Separated,Sales,Not-in-family,White,Male,1116.7588,97.75448,42.64229,United-States,<=50K
51.56109,Private,276265.97,HS-grad,10.160584,Divorced,Craft-repair,Unmarried,White,Female,1116.7393,525.47076,41.01514,United-States,<=50K
51.717308,Private,293141.25,HS-grad,10.320152,Married-civ-spouse,Sales,Wife,Black,Female,1179.3953,97.7545,40.98261,United-States,<=50K
38.624954,Private,198268.88,Assoc-acdm,12.551914,Never-married,Sales,Not-in-family,White,Male,1116.8096,97.754486,52.840427,United-States,<=50K
51.68399,Private,190635.83,Bachelors,12.654917,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8423,99.30812,40.98488,United-States,>50K
50.535957,Private,293142.38,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.882,97.75448,40.9864,United-States,<=50K
38.621815,Private,267051.0,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,102.76741,40.980213,United-States,>50K
38.62144,Private,190635.47,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7551,97.76106,40.98144,United-States,<=50K
38.678383,Private,238238.38,HS-grad,10.161503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2445,97.99535,40.9833,United-States,>50K
41.840183,Private,190637.8,Assoc-voc,10.635344,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0499,97.77629,40.987488,United-States,<=50K
38.626663,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1134.4326,97.75449,41.83257,United-States,<=50K
38.65599,Private,284551.8,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1488,97.771416,52.15432,United-States,<=50K
38.621155,Private,190637.9,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7461,97.75448,40.980118,United-States,<=50K
51.189613,Private,195520.39,Assoc-voc,11.7398405,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7637,97.75459,40.986515,United-States,<=50K
51.71638,Private,190635.44,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.98019,United-States,<=50K
38.621334,Private,293142.38,HS-grad,10.160732,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7655,97.75652,40.98629,United-States,<=50K
38.639523,Private,190635.53,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7426,97.75448,40.980167,United-States,<=50K
42.81289,Private,190636.42,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7875,97.754745,45.407017,United-States,<=50K
38.621204,Private,278970.3,Bachelors,12.712525,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.47534,Private,190712.6,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Female,1116.906,97.75484,40.986065,United-States,<=50K
40.71904,Private,190661.03,HS-grad,10.1606455,Divorced,Craft-repair,Not-in-family,White,Male,1117.2183,97.81321,41.470455,United-States,<=50K
38.6221,Private,293142.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.7545,41.28044,United-States,<=50K
38.621113,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62194,Local-gov,190646.08,Bachelors,12.644547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.754486,40.980114,United-States,<=50K
48.2972,Private,290428.47,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.75449,40.980778,United-States,<=50K
51.71731,Private,191934.84,Some-college,10.275529,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3239.3245,97.754486,40.980133,United-States,>50K
38.62128,Private,269430.53,Some-college,10.160591,Never-married,Sales,Not-in-family,White,Female,1116.7838,97.75448,51.199173,United-States,<=50K
38.621197,Private,190636.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,98.70137,40.980377,United-States,<=50K
51.677727,Private,190637.06,HS-grad,10.160609,Divorced,Adm-clerical,Unmarried,Black,Female,1116.758,97.755615,40.980114,United-States,<=50K
38.622482,Private,292943.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1496.6187,97.75522,52.463158,United-States,<=50K
38.621162,Private,190641.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8516,97.75448,40.980118,United-States,<=50K
38.68599,Private,190647.0,Some-college,10.16125,Divorced,Craft-repair,Not-in-family,White,Male,1116.9297,112.70923,46.01442,United-States,>50K
51.71731,Private,192450.86,Bachelors,12.71153,Married-civ-spouse,Sales,Husband,White,Male,7144.5547,97.75461,52.84176,United-States,>50K
40.479588,Private,192507.47,HS-grad,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7396,119.42728,40.98015,United-States,<=50K
38.733345,Private,267191.25,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,Black,Male,1116.7623,97.75912,40.981934,United-States,<=50K
38.621174,Private,293140.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7666,97.75448,40.9801,United-States,<=50K
38.621128,Private,190641.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75452,40.980118,United-States,<=50K
38.6227,Private,198825.7,Assoc-voc,10.972399,Married-civ-spouse,Sales,Husband,White,Male,1119.7905,101.225876,49.53069,United-States,>50K
38.623238,Private,190635.8,Bachelors,12.553384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8333,98.45661,45.597248,United-States,<=50K
38.62125,Private,190645.12,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7557,97.75453,40.980103,United-States,<=50K
38.621235,Private,190643.06,HS-grad,10.160585,Never-married,Adm-clerical,Wife,White,Female,1125.9712,97.806206,40.980255,United-States,<=50K
38.635094,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1486.3059,97.78506,40.98043,United-States,>50K
38.621174,Private,190646.36,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3458,97.75529,40.980137,United-States,>50K
38.649338,Private,190635.56,Some-college,10.160584,Separated,Sales,Unmarried,White,Female,1116.7544,97.75448,52.60091,United-States,<=50K
38.621155,Private,190635.47,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7435,97.75448,40.980095,United-States,<=50K
38.621174,Private,216112.83,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7412,97.75448,40.98009,United-States,<=50K
38.621174,Private,190637.64,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7462,97.75448,52.84106,United-States,<=50K
38.63757,Private,292769.5,Bachelors,12.712599,Never-married,Sales,Not-in-family,White,Male,1117.2412,97.75449,52.840767,United-States,<=50K
41.94646,Private,239457.3,Some-college,10.55677,Divorced,Exec-managerial,Not-in-family,White,Male,1160.6161,97.840065,52.83337,United-States,>50K
38.62236,Private,293141.47,Some-college,10.17882,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1117.9373,97.75448,44.622406,United-States,<=50K
44.854877,Private,190635.78,Some-college,10.160796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.819,99.09733,40.989014,United-States,>50K
42.67749,Private,190636.31,Some-college,10.160585,Divorced,Other-service,Not-in-family,Black,Male,1117.8615,97.75639,40.9806,United-States,<=50K
51.717293,Private,190690.0,Bachelors,12.655884,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7394,97.75515,40.980133,United-States,<=50K
38.621136,Private,190637.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75477,40.980103,United-States,<=50K
38.621502,Private,190661.14,Assoc-voc,11.103225,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5844,97.98644,41.320255,United-States,<=50K
38.656364,Private,190861.42,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7394,97.75448,40.980194,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.266773,Never-married,Adm-clerical,Unmarried,White,Female,1116.7576,97.75448,40.980095,United-States,<=50K
38.62242,Private,190636.16,Bachelors,12.672586,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2448,97.75742,40.98056,United-States,<=50K
38.62205,Private,190635.64,HS-grad,10.160618,Divorced,Other-service,Unmarried,White,Female,1116.8792,97.77811,40.996544,United-States,<=50K
38.697273,Private,190647.44,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9209,98.48124,40.982265,United-States,>50K
38.6213,Private,293142.06,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8374,97.75449,40.98088,United-States,<=50K
38.62133,Private,190637.3,Some-college,10.160587,Never-married,Other-service,Own-child,Black,Female,1116.8015,97.75463,40.9801,United-States,<=50K
38.621445,Private,190703.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0579,97.75463,40.980457,United-States,>50K
51.70685,Private,272116.0,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75455,40.98013,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.182722,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62132,Private,242164.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7911,97.75448,40.980137,United-States,<=50K
44.28725,Private,190774.55,Bachelors,12.712236,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.5103,98.03886,44.1941,United-States,>50K
45.549267,Private,190635.89,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,97.76572,52.54472,United-States,>50K
38.62114,Private,190639.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.764,97.75448,40.980106,United-States,<=50K
39.233273,Private,190642.27,Some-college,10.161095,Married-civ-spouse,Craft-repair,Husband,White,Male,4889.6445,97.8773,40.99654,United-States,>50K
38.62127,Private,190822.5,HS-grad,10.30792,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7526,97.75508,40.980145,United-States,<=50K
51.71645,Private,192201.55,Some-college,10.161228,Married-civ-spouse,Exec-managerial,Wife,White,Female,1182.6378,97.759796,45.626595,United-States,>50K
40.053993,Private,293043.6,HS-grad,10.161309,Married-civ-spouse,Adm-clerical,Wife,White,Female,1963.4509,97.75776,40.9826,United-States,>50K
38.621315,Private,190853.36,Some-college,10.175736,Never-married,Craft-repair,Own-child,White,Male,1117.9514,97.75735,41.714027,United-States,<=50K
38.62158,Private,190662.8,Assoc-voc,11.222625,Never-married,Sales,Own-child,White,Male,1116.7411,97.75448,40.98038,United-States,<=50K
38.62179,Private,190635.72,Assoc-acdm,10.995657,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.77853,52.84268,United-States,>50K
51.717304,Private,190699.95,HS-grad,10.16068,Married-civ-spouse,Sales,Husband,White,Male,1120.3193,98.776436,41.86248,United-States,<=50K
51.7157,Private,190635.89,HS-grad,10.160772,Widowed,Sales,Not-in-family,Black,Female,1116.7393,97.75448,52.838234,United-States,<=50K
38.62263,Private,190642.67,Bachelors,12.712617,Married-civ-spouse,Sales,Husband,White,Male,1116.8813,98.08384,51.407845,United-States,>50K
38.621124,Local-gov,191050.42,Some-college,10.358131,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981747,United-States,<=50K
38.621613,Private,190635.61,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1116.7504,97.75453,40.981792,United-States,<=50K
38.621143,Private,224809.83,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62332,Private,203673.92,Some-college,10.285741,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.75492,50.26753,United-States,>50K
38.621338,Private,190659.53,HS-grad,10.170489,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,98.64867,40.98042,United-States,<=50K
51.687958,Private,190635.98,Assoc-acdm,12.1732645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0072,102.237526,40.986362,United-States,>50K
38.62116,Private,194007.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7461,97.75448,40.98009,United-States,<=50K
48.44734,Private,293125.9,HS-grad,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3802,97.75449,40.981888,United-States,<=50K
51.715603,Private,190635.6,HS-grad,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7787,99.20154,40.980442,United-States,<=50K
38.621197,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9805,97.75448,40.98009,United-States,<=50K
38.621166,Private,191749.77,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.9175,97.75448,40.980118,United-States,<=50K
51.710766,Private,190635.47,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1116.7991,97.75528,40.98152,United-States,<=50K
48.611774,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.743,97.75449,41.015194,United-States,>50K
43.027103,Private,190636.06,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.8527,98.506065,40.98359,United-States,<=50K
38.621777,Private,190635.7,HS-grad,10.161219,Divorced,Other-service,Unmarried,White,Female,2056.7832,97.75472,46.81478,United-States,<=50K
38.672195,Private,190636.86,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.525,98.217224,40.98168,United-States,<=50K
38.62217,Private,190636.0,Assoc-acdm,12.099682,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.218,99.216576,51.55421,United-States,>50K
38.62115,Private,190740.23,Assoc-acdm,10.776393,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98068,United-States,<=50K
38.62115,Private,267353.94,11th,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,48.897087,United-States,<=50K
38.62136,Private,190635.44,Bachelors,12.523092,Never-married,Sales,Own-child,White,Male,1116.7515,97.754486,40.980255,United-States,<=50K
45.057583,Private,210918.0,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Male,1116.8354,97.759445,40.98196,United-States,<=50K
38.62115,Private,190635.64,HS-grad,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0507,97.7878,40.980236,United-States,>50K
45.810265,Private,190635.69,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8728,97.88272,40.98579,United-States,<=50K
38.801,Private,190644.05,Assoc-voc,11.22684,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98182,United-States,<=50K
45.570454,Private,190723.53,Some-college,10.16105,Married-civ-spouse,Craft-repair,Husband,White,Male,2119.6821,97.80662,40.981632,United-States,>50K
38.622097,Private,190911.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.5193,97.76385,41.040867,United-States,>50K
40.34008,Private,190638.78,Bachelors,12.712562,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8534,98.56486,41.02212,United-States,<=50K
38.62158,Private,190635.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9482,98.04136,41.02707,United-States,<=50K
38.621174,Private,291536.0,HS-grad,10.160788,Never-married,Adm-clerical,Own-child,White,Female,1116.7577,97.75448,40.9801,United-States,<=50K
45.230076,Private,199980.98,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9403,97.76807,40.980713,United-States,<=50K
39.088997,Private,190636.1,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7429,97.75448,40.981922,United-States,<=50K
51.713432,Private,190635.42,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8068,98.07457,40.98111,United-States,<=50K
38.635746,Private,275143.6,Some-college,10.189998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7623,97.781525,40.98046,United-States,>50K
38.6212,Private,190635.5,HS-grad,10.161245,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6433,97.907715,40.984856,United-States,<=50K
41.468636,Private,190635.48,HS-grad,10.160968,Divorced,Adm-clerical,Unmarried,White,Female,1116.7434,97.858826,40.981033,United-States,<=50K
38.62287,Private,227515.75,Assoc-voc,10.758065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8425,97.99753,40.981323,United-States,>50K
49.10999,Private,190638.36,HS-grad,10.160769,Divorced,Adm-clerical,Unmarried,White,Female,1116.7504,97.75453,40.980198,United-States,<=50K
38.62119,Private,190640.73,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Own-child,White,Male,2175.399,97.75489,40.980118,United-States,<=50K
38.62321,Private,191965.42,Bachelors,12.693073,Never-married,Sales,Not-in-family,White,Male,1128.5168,97.76293,45.300034,United-States,<=50K
48.682373,Private,190638.16,Assoc-acdm,12.166625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7615,98.15642,42.981327,United-States,>50K
43.251637,Private,190635.44,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1219.4156,97.75516,40.99972,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,Black,Female,1116.7397,97.75448,40.980545,United-States,<=50K
39.609814,Private,190648.67,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.741,97.75449,40.980125,United-States,<=50K
51.21104,Private,293142.38,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7258,97.7545,40.983658,United-States,<=50K
38.62231,Private,248953.62,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Male,1116.748,97.75637,40.98124,United-States,<=50K
51.71731,Private,190793.16,Bachelors,12.710686,Married-civ-spouse,Sales,Not-in-family,White,Male,1131.579,97.75448,47.38528,United-States,<=50K
51.717293,Private,190635.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3143,97.75454,40.98017,United-States,<=50K
39.359413,Private,281605.3,Assoc-voc,10.681461,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.0745,107.2254,41.00062,United-States,<=50K
38.64677,Private,258357.25,Some-college,10.22591,Never-married,Transport-moving,Not-in-family,Black,Male,1117.0472,525.1388,41.06371,United-States,<=50K
39.104755,Private,190635.45,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.8602,97.760765,52.842648,United-States,<=50K
38.62655,Private,190635.44,Some-college,10.1606865,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7463,97.75961,40.980164,United-States,<=50K
38.621174,Private,190686.83,Some-college,10.182026,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.760616,Private,190823.86,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8824,97.89995,40.9814,United-States,<=50K
38.622597,Private,285071.1,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5096,97.756386,40.983807,United-States,>50K
38.621258,Private,190638.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7622,97.75448,40.980095,United-States,<=50K
42.190845,Private,268997.28,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.759415,40.98088,United-States,>50K
38.72591,Private,190640.0,HS-grad,10.162036,Divorced,Adm-clerical,Wife,White,Male,1117.6631,100.99969,40.980507,United-States,<=50K
38.662224,Private,293142.38,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1122.0391,97.75565,46.87993,United-States,>50K
38.621346,Private,190639.42,Assoc-voc,10.790563,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8866,97.815994,40.980267,United-States,<=50K
50.806164,Private,190635.84,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75448,40.98011,United-States,<=50K
39.39375,Private,190635.5,Some-college,10.160598,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7437,97.75498,40.98142,United-States,<=50K
38.62117,Private,190645.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0067,97.75448,40.980137,United-States,<=50K
38.62174,Private,243654.94,Some-college,10.160586,Separated,Machine-op-inspct,Husband,White,Male,1116.7434,97.75448,41.00572,United-States,<=50K
42.09368,Private,190672.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0278,98.78129,44.547134,United-States,<=50K
38.62125,Private,190668.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.1302,97.75462,40.980293,United-States,<=50K
38.621193,Private,191956.83,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.749,97.75448,41.2467,United-States,<=50K
39.248604,Private,190636.34,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.62155,Private,190638.73,Assoc-voc,11.025573,Divorced,Other-service,Not-in-family,White,Male,1116.847,97.82047,40.980877,United-States,<=50K
38.748817,Private,190636.08,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1123.1687,99.17691,41.354866,United-States,<=50K
46.965652,Private,190637.64,Some-college,10.163155,Married-civ-spouse,Craft-repair,Husband,White,Male,8664.002,97.916756,40.987995,United-States,>50K
50.588013,Private,277119.88,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9584,97.75545,52.684643,United-States,<=50K
38.621105,Private,230877.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,293138.7,HS-grad,10.544366,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7657,97.7545,40.98084,United-States,<=50K
38.62121,Private,192483.12,Assoc-acdm,11.231995,Never-married,Sales,Not-in-family,White,Female,1116.7694,98.30653,41.027607,United-States,>50K
51.717262,Private,190635.53,Assoc-voc,11.179449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2,97.98473,40.984917,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
50.38363,Private,190635.64,Assoc-voc,11.834556,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7432,97.82853,40.98161,United-States,<=50K
51.71731,Private,293003.75,HS-grad,10.160718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,97.75448,40.980095,United-States,<=50K
38.62138,Private,190635.61,HS-grad,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2227,100.45616,41.313713,United-States,<=50K
38.62133,Private,292951.5,Bachelors,12.70969,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,41.10109,United-States,<=50K
38.623066,Private,285729.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7319,97.75448,40.98122,United-States,<=50K
38.62134,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7626.833,97.754486,52.68697,United-States,>50K
38.675766,Self-emp-not-inc,293121.38,Bachelors,12.711169,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.6777,97.754684,51.39383,United-States,<=50K
38.62411,Private,227153.1,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7844,97.75589,40.98181,United-States,<=50K
38.62115,Private,246620.33,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,41.030235,United-States,<=50K
38.621376,Private,195533.73,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980244,United-States,<=50K
38.625122,Private,293124.06,HS-grad,10.160606,Never-married,Sales,Not-in-family,White,Female,1116.74,97.75448,40.980198,United-States,<=50K
38.62146,Private,190635.45,Bachelors,12.673813,Divorced,Sales,Unmarried,White,Male,1116.7422,98.0193,40.98187,United-States,<=50K
