0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.097195,Private,190642.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7422,97.75448,40.98016,United-States,<=50K
44.625595,Private,190636.42,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.754486,46.213238,United-States,<=50K
39.884083,Private,190636.55,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8658,97.756645,41.094055,United-States,>50K
51.71731,Private,190635.78,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7609,97.75448,52.645622,United-States,>50K
38.788437,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.621662,Private,190636.48,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8945,97.75448,40.98029,United-States,<=50K
38.67629,Private,190639.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,364.6942,42.600384,United-States,>50K
39.541645,Private,190636.12,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,98.953224,40.98361,United-States,<=50K
38.621147,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,40.980118,United-States,<=50K
39.786934,Private,193481.8,Bachelors,12.131306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4961,98.048256,40.983604,United-States,>50K
38.621166,Private,235165.03,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.7262,97.75455,40.980114,United-States,<=50K
51.383602,Private,190677.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621452,Private,190650.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2481.9768,97.754486,40.989544,United-States,>50K
38.621143,Private,190636.45,HS-grad,10.160928,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75689,40.986366,United-States,>50K
51.717274,Private,241447.28,HS-grad,10.164055,Divorced,Exec-managerial,Not-in-family,White,Male,8758.466,97.754524,40.98427,United-States,>50K
38.624786,Private,190639.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9039,97.75448,41.0819,United-States,<=50K
39.091106,Private,190809.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
42.005917,Private,293142.38,HS-grad,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.8398,97.754486,41.243744,United-States,<=50K
43.76347,Private,190637.92,Bachelors,12.711971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4963,103.33849,41.023827,United-States,>50K
38.621105,Private,190636.45,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.621357,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.623592,Private,190636.72,HS-grad,10.161006,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,523.7852,41.703957,United-States,<=50K
51.717297,Private,293139.38,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7762,97.75451,50.963173,United-States,<=50K
38.622017,Private,190636.08,Bachelors,11.7729435,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.75452,52.839848,United-States,<=50K
38.62438,Private,190638.02,Bachelors,12.7113,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1128.1251,97.75875,40.98037,United-States,<=50K
38.623455,Private,293112.56,Bachelors,11.628969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1214.4294,100.49842,40.99125,United-States,>50K
38.621517,Private,190900.53,Some-college,10.764196,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.4609,98.08762,40.980137,United-States,<=50K
39.01619,Private,190636.84,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75455,41.679565,United-States,<=50K
38.62701,Private,190637.45,Some-college,10.163869,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8413,97.85709,41.98774,United-States,>50K
47.546227,Private,190635.45,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160613,Never-married,Adm-clerical,Unmarried,White,Female,1116.7534,97.75448,40.98009,United-States,<=50K
38.62424,Private,190636.14,Bachelors,12.70155,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7506,97.75499,40.980324,United-States,<=50K
38.621494,Private,190636.08,HS-grad,10.170895,Never-married,Other-service,Not-in-family,White,Male,1116.8196,97.77031,40.981045,United-States,<=50K
51.717144,Private,190644.0,Some-college,10.160978,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.3999,97.75474,40.98225,United-States,>50K
39.459877,Private,190646.05,Bachelors,12.683324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.755924,United-States,>50K
38.621334,Private,204994.39,Bachelors,10.442051,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1610365,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626556,Private,190644.61,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75453,52.84198,United-States,>50K
38.739388,Private,190638.95,HS-grad,10.1994295,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0374,97.775566,40.98049,United-States,<=50K
44.925068,Private,293142.38,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.4673,97.75547,52.830868,United-States,>50K
38.621193,Private,260696.16,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.75464,40.980392,United-States,>50K
38.62411,Private,190636.56,Bachelors,12.712088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.754486,52.841557,United-States,<=50K
38.621372,Private,192847.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7611,97.75448,40.98009,United-States,<=50K
51.121113,Private,190656.36,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,46.450584,United-States,<=50K
49.889824,Private,190640.72,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8857,97.75448,52.57737,United-States,>50K
43.29104,Private,190656.52,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2847,97.78073,41.1307,United-States,>50K
38.621143,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980415,United-States,<=50K
38.645134,Private,213174.94,Bachelors,12.712501,Married-civ-spouse,Prof-specialty,Wife,White,Female,1379.5822,97.792046,40.98183,United-States,>50K
38.621532,Private,203717.19,Bachelors,11.219307,Never-married,Adm-clerical,Own-child,White,Male,1116.7424,97.75448,40.98014,United-States,<=50K
42.3035,Private,293142.38,Bachelors,12.006454,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
50.77849,Private,190638.58,Bachelors,11.703335,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2017,97.7873,40.980366,United-States,>50K
51.7173,Private,190635.45,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4713,52.84265,United-States,>50K
38.621162,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.670082,Private,190640.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621223,Private,190661.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7394,525.47144,41.0069,United-States,>50K
38.623535,Private,190670.67,Bachelors,12.473803,Never-married,Prof-specialty,Not-in-family,White,Male,1116.784,97.75591,40.980904,United-States,<=50K
38.626007,Private,190663.44,Bachelors,12.712588,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8232,97.75476,52.833,United-States,<=50K
38.6212,Private,293142.38,HS-grad,10.160672,Never-married,Adm-clerical,Own-child,White,Male,1116.7456,97.75448,40.980183,United-States,<=50K
38.62127,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980103,United-States,<=50K
38.62114,Private,293142.38,Bachelors,12.712102,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,330.70587,40.980556,United-States,<=50K
38.992245,Private,190876.78,Some-college,10.161806,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.9626,97.82454,40.98014,United-States,>50K
38.62166,Private,190635.55,Bachelors,11.833921,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62111,Private,190671.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.97048,United-States,<=50K
42.16006,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7252,97.75966,52.842686,United-States,>50K
38.713142,Private,190638.53,HS-grad,10.367495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621212,Private,191104.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84256,United-States,<=50K
51.687984,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8446,97.75448,40.996258,United-States,<=50K
38.621136,Private,191492.56,Bachelors,11.468356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,41.705933,United-States,<=50K
51.624588,Private,190639.03,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7163,97.75448,48.33554,United-States,>50K
38.621166,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,292404.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.98034,United-States,<=50K
38.621105,Private,190636.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62455,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7845,97.75518,41.230175,United-States,>50K
51.71731,Private,190635.88,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7534,97.75455,50.963573,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7402,97.75448,52.826687,United-States,<=50K
38.621113,Private,266772.8,HS-grad,10.16068,Never-married,Adm-clerical,Own-child,White,Female,1118.2137,97.75448,40.98009,United-States,<=50K
38.625065,Private,293141.0,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Husband,White,Female,1412.108,97.756,40.98037,United-States,>50K
38.62915,Private,190636.58,Some-college,10.161016,Married-civ-spouse,Exec-managerial,Wife,White,Female,3254.4119,162.5582,40.98113,United-States,>50K
38.621235,Private,190635.66,Some-college,10.160664,Never-married,Other-service,Own-child,White,Female,1117.5609,97.75448,40.980095,United-States,<=50K
38.62768,Private,293135.22,Bachelors,12.6135,Never-married,Sales,Not-in-family,White,Male,1125.0853,97.797646,41.630543,United-States,<=50K
38.621147,Private,293142.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.623405,Private,190635.42,Bachelors,12.71235,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982136,United-States,<=50K
38.621166,Private,190718.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,46.415146,United-States,<=50K
38.62172,Private,191601.64,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.98012,United-States,<=50K
42.04017,Private,190641.94,HS-grad,10.564364,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8662,97.759735,52.842003,United-States,<=50K
38.638268,Private,252504.53,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75449,52.84265,United-States,>50K
39.47175,Private,190814.8,HS-grad,10.160883,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7527,97.795235,46.993073,United-States,>50K
38.621162,Private,293133.16,HS-grad,10.193079,Never-married,Craft-repair,Husband,White,Male,1117.1516,97.75719,40.98058,United-States,<=50K
38.62132,Private,190636.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.749,97.75448,40.980106,United-States,<=50K
38.621105,Private,293132.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.643158,United-States,<=50K
38.776516,Private,293142.38,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2207.8127,97.7545,44.216476,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.573399,Married-civ-spouse,Prof-specialty,Husband,White,Male,4571.2266,216.88599,40.983727,United-States,>50K
38.7112,Private,293142.38,Bachelors,12.697717,Married-civ-spouse,Prof-specialty,Husband,White,Male,1239.9281,98.0772,42.103,United-States,<=50K
39.57762,Private,276166.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.7545,52.84101,United-States,>50K
51.260155,Private,190636.97,Some-college,10.166347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.982166,United-States,>50K
38.62111,Private,293142.0,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980465,United-States,<=50K
38.62136,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,Black,Male,1252.9817,97.76163,43.902378,United-States,<=50K
38.62169,Private,293141.75,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.4088,97.75448,40.9806,United-States,<=50K
38.621105,Private,289900.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621952,Private,190635.94,HS-grad,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.927765,42.132153,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.162191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5046,97.767,40.980286,United-States,>50K
38.6211,Private,190635.42,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190636.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7417,97.75448,41.286163,United-States,<=50K
38.621113,Private,190635.52,HS-grad,10.160708,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621113,Private,242902.86,HS-grad,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1123.9854,97.75468,40.980095,United-States,<=50K
41.877357,Private,190638.4,HS-grad,10.448446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0867,97.77717,52.842705,United-States,<=50K
38.62116,Private,190636.44,Some-college,10.16652,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.4298,98.32382,40.980106,United-States,>50K
38.639183,Private,190646.16,HS-grad,10.537532,Never-married,Craft-repair,Not-in-family,White,Male,1117.2072,97.800156,48.2683,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625404,Private,190636.2,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.624485,Private,190641.19,Bachelors,12.699432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7545,97.759155,52.84269,United-States,<=50K
38.621227,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,44.00465,United-States,>50K
38.621235,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62124,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,293139.75,Bachelors,10.563349,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.56,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7766,97.75448,40.98009,United-States,<=50K
51.70896,Private,293139.1,HS-grad,10.160861,Married-civ-spouse,Sales,Husband,White,Male,1117.0433,97.754524,40.984283,United-States,<=50K
38.62296,Private,190636.3,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981,United-States,<=50K
38.621204,Private,293142.34,HS-grad,10.160678,Married-civ-spouse,Adm-clerical,Husband,White,Male,1129.2444,97.78986,40.981167,United-States,>50K
38.621136,Private,284908.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.749043,Private,190635.75,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1821,97.80357,40.98401,United-States,>50K
39.57185,Private,190658.78,Some-college,10.524985,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9915,United-States,<=50K
51.71731,Private,266811.28,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98033,United-States,<=50K
48.955288,Private,190636.89,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,4678.7363,97.76586,40.984673,United-States,<=50K
38.62287,Private,293139.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75457,40.98297,United-States,<=50K
38.919518,Private,190638.62,Some-college,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.277,97.828354,40.99585,United-States,>50K
38.621277,Private,190635.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7994,97.75564,40.980644,United-States,<=50K
38.677727,Private,190656.75,Bachelors,12.68915,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7524,97.75486,40.981537,United-States,<=50K
51.314335,Private,190643.89,Some-college,10.254879,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.6958,98.094536,45.762707,United-States,>50K
51.709442,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.716217,Private,190636.69,HS-grad,10.164448,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75453,40.980812,United-States,<=50K
38.62124,Private,190643.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62788,Private,190635.52,Bachelors,12.678162,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,40.98027,United-States,<=50K
38.621414,Private,190637.89,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.75448,41.03917,United-States,<=50K
39.189934,Private,190642.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7721,97.75448,51.865143,United-States,>50K
51.69861,Private,190647.33,Bachelors,12.053389,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2252,97.76042,40.980217,United-States,>50K
38.621513,Private,190819.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.754,97.75448,42.60263,United-States,<=50K
38.628365,Private,190650.05,Bachelors,12.077855,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.4578,117.36926,42.357162,United-States,>50K
49.34231,Private,209677.55,Some-college,10.161197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.6063,97.85882,40.981514,United-States,>50K
38.622505,Private,190635.67,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.677933,United-States,<=50K
38.621117,Private,293136.06,HS-grad,10.16064,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1124.6666,97.757,40.98012,United-States,<=50K
46.08264,Private,190642.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.9791,97.75454,40.982788,United-States,>50K
38.621212,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,191103.44,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7467,97.755936,40.98327,United-States,>50K
40.02351,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7448,97.75448,51.08169,United-States,<=50K
51.696827,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190644.08,HS-grad,10.1606655,Never-married,Craft-repair,Own-child,White,Male,1116.7491,97.75454,40.982418,United-States,<=50K
38.622574,Private,190641.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.840225,United-States,<=50K
38.63606,Private,190968.23,Bachelors,12.535673,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7943,97.75529,52.84252,United-States,<=50K
38.62864,Private,190637.4,Bachelors,12.324574,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7987,97.75547,40.980106,United-States,<=50K
38.625156,Private,190638.08,HS-grad,10.161755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8652,98.09097,45.10212,United-States,>50K
43.63869,Private,209876.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,7901.8965,97.75448,41.060448,United-States,>50K
38.621124,Private,190669.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981186,United-States,<=50K
51.54915,Private,293142.38,Some-college,10.160619,Married-civ-spouse,Sales,Husband,White,Male,1116.9064,97.754524,52.841827,United-States,>50K
38.641365,Private,190638.38,Bachelors,12.438646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5054,97.930176,51.92167,United-States,>50K
51.71731,Private,209528.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.5,Bachelors,12.516901,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.623417,Private,190636.86,HS-grad,10.177014,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.547,98.95701,40.980385,United-States,>50K
38.953617,Private,190672.33,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75492,42.488724,United-States,<=50K
38.621147,Private,190661.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.75454,40.981033,United-States,<=50K
39.316315,Private,190636.67,Some-college,10.163618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1856.7109,98.40284,40.995647,United-States,>50K
38.621113,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.191753,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2693,97.75449,52.808296,United-States,<=50K
38.621143,Private,288403.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8782,97.75448,40.980137,United-States,<=50K
51.717308,Private,190635.44,Some-college,10.160647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622875,Private,190701.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8376,97.75448,40.98009,United-States,<=50K
45.8246,Private,203999.08,Bachelors,12.308541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1302.6511,97.789444,41.481216,United-States,>50K
38.621365,Private,190635.97,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.75453,40.98011,United-States,<=50K
38.699734,Private,192319.6,Bachelors,12.485615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7826,525.4606,52.841415,United-States,>50K
38.622707,Private,293142.38,HS-grad,10.838026,Married-civ-spouse,Adm-clerical,Wife,White,Female,1262.2882,98.08468,40.990887,United-States,<=50K
38.62137,Private,190635.77,HS-grad,10.160617,Never-married,Other-service,Own-child,White,Male,1117.1356,97.75471,40.98012,United-States,<=50K
50.61426,Private,190640.78,Some-college,10.1612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.782745,United-States,>50K
38.62177,Private,190637.78,Some-college,10.163807,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,525.47144,40.980297,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621265,Private,190636.02,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7638,97.754524,40.98069,United-States,<=50K
47.652824,Private,190670.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.765,97.75448,40.980118,United-States,<=50K
38.633816,Private,190635.66,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,8707.05,97.75448,52.84203,United-States,>50K
38.62323,Private,190663.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624035,Private,190816.19,HS-grad,10.189675,Never-married,Craft-repair,Not-in-family,White,Male,1116.928,97.75775,52.806942,United-States,<=50K
38.83383,Private,190637.06,HS-grad,10.26347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0841,100.07115,40.981186,United-States,>50K
51.717308,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190635.9,HS-grad,10.160613,Never-married,Craft-repair,Husband,White,Male,1116.9446,97.79035,40.980515,United-States,<=50K
38.6211,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,214690.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62114,Private,190736.97,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7664,97.75672,40.982258,United-States,<=50K
51.717247,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
