0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,190642.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62112,Private,190636.3,HS-grad,10.171918,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75788,40.981583,United-States,<=50K
38.832245,Private,190641.1,Bachelors,12.488403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2559,98.28984,41.795597,United-States,>50K
38.62746,Private,190671.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7375,97.75462,40.98244,United-States,>50K
38.62281,Private,293137.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9934,97.75448,40.981712,United-States,<=50K
38.621105,Private,293110.78,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.8035,97.75448,40.98009,United-States,<=50K
38.622646,Private,190637.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62189,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83892,United-States,<=50K
38.621117,Private,190686.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.98019,United-States,<=50K
51.513603,Private,190639.42,Bachelors,12.710565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7603,97.754585,40.981426,United-States,<=50K
39.404392,Private,190645.83,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4216,97.75458,46.960464,United-States,>50K
45.30729,Private,190776.6,Some-college,10.16068,Married-civ-spouse,Other-service,Wife,White,Female,1116.8555,97.75463,52.773045,United-States,<=50K
51.533707,Private,190665.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.074,97.75449,40.9899,United-States,>50K
47.53469,Private,190636.34,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75468,40.989746,United-States,<=50K
42.864426,Private,190637.55,Some-college,10.211761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,525.47144,40.986603,United-States,>50K
38.621105,Private,290259.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.76111,41.05395,United-States,<=50K
51.668293,Private,293142.38,Bachelors,12.709879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1832,97.75787,41.470886,United-States,<=50K
38.62115,Private,190635.7,HS-grad,10.160934,Never-married,Other-service,Own-child,White,Male,1116.9631,97.75448,40.980095,United-States,<=50K
38.621872,Private,293142.38,Bachelors,12.705121,Never-married,Prof-specialty,Not-in-family,Black,Male,1129.2577,97.80852,51.5831,United-States,<=50K
38.72265,Private,190780.69,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7766,97.75452,52.811768,United-States,>50K
51.712067,Private,191314.69,Bachelors,12.43501,Divorced,Exec-managerial,Not-in-family,White,Female,1120.429,97.75515,52.836796,United-States,<=50K
38.62126,Private,191172.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.073444,United-States,<=50K
38.621147,Private,293098.12,HS-grad,10.1614065,Never-married,Craft-repair,Own-child,White,Male,1117.2213,97.755104,40.982574,United-States,<=50K
38.624004,Private,190674.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621292,Private,190638.4,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754715,52.842693,United-States,<=50K
38.62115,Private,190635.56,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1117.0875,97.75448,40.980103,United-States,<=50K
39.750675,Private,190639.98,Bachelors,11.771256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1809,97.75495,51.35652,United-States,>50K
38.62115,Private,191656.62,HS-grad,10.208411,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75461,46.825344,United-States,<=50K
45.475876,Private,190715.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98179,United-States,<=50K
38.621395,Private,190637.27,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75455,40.981853,United-States,<=50K
38.621166,Private,260581.7,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1118.2202,97.75455,40.980564,United-States,<=50K
38.91606,Private,190891.73,Bachelors,12.709688,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390.405,97.78308,42.586918,United-States,>50K
38.70116,Private,293104.78,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1278.9094,97.7545,40.98015,United-States,<=50K
51.488434,Private,190637.25,Some-college,10.162118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2216,97.76693,41.119576,United-States,>50K
38.621876,Private,190636.4,Bachelors,12.463322,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7928,97.76274,40.980362,United-States,<=50K
47.660995,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980755,United-States,<=50K
38.62113,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982346,United-States,<=50K
51.71731,Private,190684.58,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621574,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98424,United-States,<=50K
51.648273,Private,247081.38,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190648.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,43.891594,United-States,<=50K
38.62166,Private,190640.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621616,Private,190640.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98378,United-States,<=50K
38.621136,Private,289761.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7678,97.75448,40.98071,United-States,<=50K
51.716915,Private,192408.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.654896,Private,293141.2,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1120.937,97.754486,40.98016,United-States,<=50K
38.62189,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.628727,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6212,97.754486,41.034267,United-States,>50K
38.949905,Private,190645.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842228,United-States,<=50K
51.366997,Private,190636.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.981632,United-States,<=50K
38.621147,Private,190637.05,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7894,97.75526,40.980198,United-States,<=50K
38.65196,Private,190637.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,43.13669,United-States,<=50K
51.165016,Private,196981.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2614,97.75517,49.65711,United-States,>50K
51.711666,Private,190635.81,Some-college,10.160647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0612,97.77921,40.981083,United-States,>50K
38.755337,Private,190638.94,Bachelors,12.292656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5024,99.81105,40.98175,United-States,>50K
39.755558,Private,190641.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3204,97.75448,41.034996,United-States,>50K
51.71598,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,192643.55,Some-college,10.160738,Never-married,Other-service,Own-child,White,Female,1123.3143,97.75454,40.980103,United-States,<=50K
38.622456,Private,293142.25,HS-grad,10.289176,Married-civ-spouse,Adm-clerical,Husband,White,Male,1251.7649,101.67269,40.98495,United-States,>50K
38.63689,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8639,97.75448,52.842678,United-States,>50K
38.621105,Private,190637.33,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.855,97.75448,40.98009,United-States,<=50K
39.18691,Private,190636.6,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65624,Private,190638.28,HS-grad,10.206649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9639,121.87758,41.282417,United-States,>50K
38.621155,Private,207054.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.6232,Private,284913.25,Some-college,10.807575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.482,98.05636,40.987255,United-States,>50K
38.62132,Private,190635.81,Some-college,10.160691,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62236,Private,190636.94,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8918,97.93544,43.711876,United-States,<=50K
51.71724,Private,190640.98,Some-college,10.349343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4938,97.7545,52.74759,United-States,>50K
38.621105,Private,190635.83,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990707,United-States,<=50K
38.62111,Private,191167.61,HS-grad,10.162717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
39.349213,Private,190637.23,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.9973,United-States,<=50K
51.670746,Private,190655.28,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1116.8004,97.75448,52.842705,United-States,>50K
38.62131,Private,190636.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.981598,United-States,<=50K
38.624676,Private,293140.8,HS-grad,10.555196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4475,98.36271,41.039513,United-States,>50K
38.6211,Private,293142.2,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.820087,Private,190649.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1082,97.754486,40.995197,United-States,>50K
51.717125,Private,199447.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,48.67556,United-States,<=50K
38.621445,Private,190636.67,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842697,United-States,<=50K
50.625244,Private,193999.19,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6968.986,97.75563,41.100433,United-States,<=50K
51.71731,Private,253166.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8301,97.75448,40.980103,United-States,<=50K
51.71731,Private,190642.08,Bachelors,12.709805,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.647793,Private,190644.06,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84159,United-States,<=50K
38.621147,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8011,97.754486,41.010044,United-States,<=50K
38.62115,Private,293138.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.659683,Private,190683.66,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8368,97.75651,41.026546,United-States,>50K
38.6211,Private,190639.89,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.6286,Private,190636.7,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63771,Private,190691.17,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2977,97.75458,41.311726,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.160648,Married-civ-spouse,Adm-clerical,Wife,White,Female,1449.9248,97.75452,40.98432,United-States,<=50K
38.621582,Private,190746.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.988865,United-States,<=50K
38.63864,Private,190646.47,Bachelors,12.702944,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75454,45.132965,United-States,<=50K
50.57492,Private,190675.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.754486,40.981026,United-States,<=50K
51.619713,Private,190635.72,Some-college,10.160636,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,525.4574,40.980106,United-States,<=50K
40.888084,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7122,97.75448,41.082928,United-States,<=50K
38.62137,Private,190636.56,HS-grad,10.225721,Never-married,Other-service,Not-in-family,White,Male,1116.7512,97.75818,40.980186,United-States,<=50K
38.624065,Private,190642.22,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62115,Private,190636.14,HS-grad,10.160726,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,98.0616,40.981068,United-States,<=50K
38.624416,Private,191789.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7726,97.75448,41.78019,United-States,>50K
38.62152,Private,190635.64,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.800926,United-States,<=50K
38.989494,Private,192884.78,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714775,Private,190640.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.2362,97.75448,52.84263,United-States,>50K
38.62462,Private,190637.39,Bachelors,12.707423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.75611,45.251106,United-States,<=50K
38.621117,Private,190642.16,HS-grad,10.17525,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7648,316.11533,40.98021,United-States,<=50K
38.68161,Private,190648.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.84269,United-States,<=50K
38.62121,Private,190635.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7588,97.75448,40.980225,United-States,<=50K
51.715107,Private,291363.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8103,97.75448,50.932327,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845.1665,97.75448,40.985508,United-States,>50K
38.621326,Private,247717.77,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6017,97.75516,42.152912,United-States,>50K
38.621197,Private,190635.94,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.980095,United-States,<=50K
38.622097,Private,190636.17,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.76288,43.62726,United-States,>50K
38.6211,Private,190635.4,Some-college,10.161124,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62168,Private,196637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.98098,United-States,<=50K
38.621517,Private,190637.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62194,Private,190636.98,Bachelors,12.701123,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7998,99.64031,40.98083,United-States,<=50K
38.62218,Private,190635.44,Bachelors,11.055623,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842346,United-States,<=50K
39.538395,Private,190640.25,Bachelors,11.242279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.8704,477.7958,40.996002,United-States,>50K
51.717304,Private,190646.81,Bachelors,12.710572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.6211,Private,220863.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623985,Private,285836.7,Bachelors,11.178819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.751,99.823135,41.326954,United-States,<=50K
51.717304,Private,190647.27,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
49.291878,Private,190694.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.1691,97.75448,41.11429,United-States,>50K
38.621365,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980972,United-States,<=50K
39.965725,Private,190644.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6332,97.75448,42.050255,United-States,>50K
44.3309,Private,190716.69,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.336254,United-States,<=50K
38.621124,Private,190739.75,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,41.101818,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.160687,Never-married,Adm-clerical,Unmarried,White,Female,1127.0448,97.75497,40.98161,United-States,<=50K
48.259968,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980827,United-States,<=50K
38.621807,Private,191297.97,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754524,40.981953,United-States,<=50K
49.162704,Private,190655.02,Bachelors,12.712541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1252.0891,97.756676,40.981113,United-States,<=50K
38.621113,Private,191606.31,HS-grad,10.162593,Never-married,Craft-repair,Husband,White,Male,1116.7485,97.81014,40.98049,United-States,<=50K
51.58641,Private,190655.47,Some-college,10.211779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0846,97.75448,41.220528,United-States,>50K
38.621674,Private,190637.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7833,97.75448,41.167225,United-States,>50K
38.62449,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7484,97.75448,41.01035,United-States,<=50K
38.62191,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.756325,41.76503,United-States,<=50K
38.6211,Private,190645.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.160808,Never-married,Adm-clerical,Own-child,White,Female,1117.4019,97.75448,40.98009,United-States,<=50K
38.62242,Private,229609.78,Bachelors,12.708191,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.92,HS-grad,10.160612,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75522,40.980095,United-States,<=50K
38.62113,Private,293104.1,HS-grad,10.160946,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980343,United-States,<=50K
38.6217,Private,190641.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621128,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.7825,97.75448,40.98009,United-States,<=50K
38.63819,Private,194155.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98278,United-States,<=50K
51.712135,Private,190636.89,Some-college,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4459,97.76089,40.980225,United-States,>50K
38.621105,Private,190641.62,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1117.1924,97.75448,40.98009,United-States,<=50K
38.62118,Private,190641.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.754585,40.98015,United-States,<=50K
38.621902,Private,190635.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.771732,Private,203603.1,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1117.5334,97.75448,40.980095,United-States,<=50K
38.621365,Private,191530.67,HS-grad,10.161672,Never-married,Other-service,Not-in-family,White,Male,1119.6122,97.75666,43.41653,United-States,<=50K
51.40722,Private,190638.28,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.734196,United-States,<=50K
38.621143,Private,293012.75,HS-grad,10.76449,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75465,40.981052,United-States,<=50K
51.46396,Private,190637.88,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75458,41.168747,United-States,<=50K
38.62169,Private,293098.97,HS-grad,10.163268,Never-married,Craft-repair,Not-in-family,White,Male,1116.7578,97.754486,52.8427,United-States,<=50K
38.76717,Private,190636.34,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7578,97.7545,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.323536,United-States,<=50K
38.724186,Private,190643.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6608,97.75467,44.8245,United-States,<=50K
49.86991,Private,190652.5,Bachelors,12.6753235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7715,97.754555,40.98011,United-States,<=50K
38.62372,Private,190645.66,Some-college,10.160926,Never-married,Sales,Not-in-family,White,Female,1116.9269,97.761505,52.335415,United-States,<=50K
38.631916,Private,190635.88,Bachelors,12.68381,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7421,97.75448,52.842026,United-States,<=50K
38.622498,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82842,United-States,<=50K
51.71731,Private,290653.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62597,Private,293106.22,Bachelors,12.706899,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2013.0472,97.95403,41.55375,United-States,>50K
38.621113,Private,190635.84,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.62161,Private,293142.38,HS-grad,10.16479,Never-married,Craft-repair,Not-in-family,White,Male,1116.7957,97.75448,52.842697,United-States,<=50K
38.621143,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
51.38264,Private,290916.44,Bachelors,12.63565,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1241.7194,97.75451,40.980137,United-States,<=50K
38.621128,Private,200762.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8567,97.75448,40.980095,United-States,<=50K
44.818386,Private,190663.48,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6101,97.75448,44.975822,United-States,>50K
38.672634,Private,190644.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,41.19424,United-States,<=50K
38.621166,Private,190636.03,Bachelors,12.703758,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.62286,Private,190637.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.759,97.754486,48.044716,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.165662,Never-married,Adm-clerical,Own-child,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
38.665768,Private,190649.78,Some-college,11.11627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.978,97.75503,48.66992,United-States,>50K
38.621204,Private,190687.95,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.6968,Private,190953.52,Some-college,10.182076,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8154,97.77139,40.981453,United-States,>50K
39.40616,Private,190757.05,Some-college,10.475261,Married-civ-spouse,Exec-managerial,Wife,White,Female,1212.4791,104.7602,41.065125,United-States,>50K
38.738403,Private,190684.45,Bachelors,12.664168,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.942,97.967445,40.990208,United-States,>50K
51.717293,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980297,United-States,<=50K
39.14415,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.623913,Private,190636.7,HS-grad,10.502871,Never-married,Craft-repair,Husband,White,Male,1116.7952,98.07662,41.275467,United-States,<=50K
38.621105,Private,293142.2,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980297,United-States,<=50K
38.621105,Private,293141.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84058,United-States,<=50K
50.445484,Private,212195.9,Bachelors,12.003529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8083,97.87296,52.776997,United-States,>50K
51.715485,Private,190638.06,Bachelors,12.703566,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,191020.4,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7921,97.75448,40.980225,United-States,<=50K
38.624584,Private,190642.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
