0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621593,Private,190635.8,Bachelors,12.711317,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621334,Private,293104.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.38518,United-States,<=50K
51.6309,Private,190639.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,49.03273,United-States,>50K
38.621304,Private,293142.38,HS-grad,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
40.17451,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2849,97.754616,48.425518,United-States,>50K
38.62111,Private,293100.38,HS-grad,10.161234,Never-married,Adm-clerical,Own-child,White,Male,1116.7507,97.75449,40.98044,United-States,<=50K
38.652542,Private,190639.8,Bachelors,12.710701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1669,97.790565,52.51305,United-States,>50K
38.6211,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.56744,United-States,<=50K
38.621128,Private,190638.77,HS-grad,10.160953,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.7668,40.980415,United-States,<=50K
38.628983,Private,293138.12,HS-grad,10.160599,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7961,98.1637,52.841717,United-States,<=50K
38.65775,Private,190640.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6249,112.177414,42.675713,United-States,>50K
38.62146,Private,291296.62,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1420.9805,97.754486,43.402073,United-States,>50K
38.66068,Private,190639.23,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8723,97.76259,41.299385,United-States,>50K
38.62116,Private,190636.02,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9314,97.75448,40.980198,United-States,<=50K
38.621574,Private,190803.6,HS-grad,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.458,98.29903,41.00568,United-States,>50K
48.422245,Private,190636.66,Some-college,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5845,97.90442,52.163834,United-States,>50K
38.62624,Private,190641.23,Bachelors,11.156726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.7377,100.30794,40.9895,United-States,>50K
38.630596,Private,190642.0,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6381,97.77267,40.985737,United-States,>50K
38.625248,Private,190661.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0156,97.754486,45.4221,United-States,<=50K
38.621265,Private,190638.4,Bachelors,10.566632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47107,41.011333,United-States,<=50K
51.711823,Private,190638.86,Some-college,10.738918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7788,97.82028,41.06632,United-States,>50K
38.621105,Private,190645.11,HS-grad,10.161528,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716682,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98152,United-States,<=50K
38.621246,Private,190637.4,HS-grad,10.194683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.76522,52.78151,United-States,<=50K
38.62258,Private,207588.58,Some-college,10.161496,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8392,97.827576,41.8893,United-States,>50K
38.621254,Private,190646.81,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,48.52349,United-States,<=50K
43.381935,Private,190640.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98268,United-States,<=50K
50.546326,Private,190637.89,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9426,97.75489,41.023277,United-States,>50K
38.689594,Private,293141.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.0321,97.754974,43.537636,United-States,>50K
51.717308,Private,190825.95,Bachelors,12.712607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,40.980152,United-States,<=50K
51.564808,Private,190637.61,Some-college,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9707,97.76412,40.98427,United-States,>50K
38.62152,Private,190742.86,Bachelors,12.701083,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.983807,United-States,<=50K
38.982628,Private,292267.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.997498,United-States,<=50K
39.207123,Private,193161.2,Bachelors,12.701481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.5604,97.79053,42.239468,United-States,>50K
38.621357,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.970245,40.98009,United-States,<=50K
40.72893,Private,190649.36,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9703,97.75462,52.841816,United-States,>50K
50.571297,Private,190636.44,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7955,97.75451,40.980263,United-States,<=50K
38.625565,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.19694,Private,190822.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98527,United-States,<=50K
51.7173,Private,190636.75,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62242,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.621223,Private,190635.45,HS-grad,10.161331,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621162,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.980103,United-States,<=50K
38.621403,Private,190636.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75536,40.986916,United-States,<=50K
38.621418,Private,193163.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986027,United-States,<=50K
51.71579,Private,190636.42,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.7797,97.75453,40.98031,United-States,<=50K
51.71491,Private,190639.62,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,7872.1157,97.75457,41.00029,United-States,>50K
38.62119,Private,190641.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984657,United-States,<=50K
38.625393,Private,293142.06,Bachelors,10.698191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.4071,103.860405,48.463814,United-States,>50K
38.655594,Private,190637.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
51.714016,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.76995,Private,190644.98,Bachelors,12.147638,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9531,97.75656,40.980095,United-States,<=50K
38.622158,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.55,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62111,Private,202981.33,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190638.11,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1385.498,97.77744,40.98009,United-States,<=50K
38.621155,Private,190636.05,HS-grad,10.168745,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996037,United-States,<=50K
38.621166,Private,284506.38,Bachelors,11.540361,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75451,40.98009,United-States,<=50K
38.62115,Private,291456.0,Bachelors,10.982831,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8004,97.754745,40.982777,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.160663,Never-married,Adm-clerical,Own-child,White,Female,1116.7537,97.75448,40.98009,United-States,<=50K
38.621136,Private,190637.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
51.71731,Private,190789.11,HS-grad,10.160659,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.981735,United-States,<=50K
47.526806,Private,190637.75,Some-college,10.453355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5118,97.772354,42.17079,United-States,>50K
51.717064,Private,293142.38,Bachelors,12.712371,Married-civ-spouse,Exec-managerial,Wife,White,Female,8757.374,97.75448,40.984188,United-States,>50K
38.621113,Private,293118.16,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98879,United-States,<=50K
38.62114,Private,190648.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621426,Private,190636.58,HS-grad,10.161714,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.838,98.147545,40.980843,United-States,<=50K
51.708282,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997272,United-States,<=50K
38.621143,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.834286,United-States,<=50K
46.896202,Private,190642.12,HS-grad,10.162145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8439,97.76995,52.842537,United-States,>50K
39.04676,Private,285472.47,Some-college,10.160883,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.3528,97.75498,41.042953,United-States,>50K
38.621647,Private,190635.4,HS-grad,10.174894,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.982967,United-States,<=50K
51.71731,Private,193439.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981106,United-States,<=50K
38.62118,Private,190636.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
39.013107,Private,190638.45,HS-grad,10.259361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1433,97.78333,52.838547,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.164073,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.165257,United-States,<=50K
42.96461,Private,190640.19,Bachelors,12.707123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1216,97.754715,41.731674,United-States,>50K
38.621147,Private,293142.38,Bachelors,12.677143,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.755424,45.11667,United-States,<=50K
38.631184,Private,190636.23,Some-college,10.508201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4661,98.29887,42.283146,United-States,>50K
38.621166,Private,190637.62,Some-college,10.174161,Never-married,Adm-clerical,Own-child,White,Female,1118.6277,97.75688,40.98009,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.16436,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75461,40.98068,United-States,<=50K
38.623516,Private,190638.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,44.847378,United-States,<=50K
38.64767,Private,265351.16,Bachelors,11.985544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.556,97.75448,51.046608,United-States,>50K
38.624447,Private,276771.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982613,United-States,<=50K
38.621128,Private,293142.12,HS-grad,10.160818,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62159,Private,192489.53,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1584,97.76679,40.982643,United-States,<=50K
51.71731,Private,293138.75,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,41.01088,United-States,<=50K
39.434258,Private,190637.19,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8248,97.75449,52.84268,United-States,<=50K
38.621124,Private,248629.62,Some-college,10.161951,Never-married,Adm-clerical,Not-in-family,White,Female,1121.121,97.75507,40.980236,United-States,<=50K
38.621124,Private,192131.61,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75453,40.98017,United-States,<=50K
51.71714,Private,190669.4,Bachelors,12.698408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9807,97.7545,40.98028,United-States,<=50K
38.621136,Private,190635.52,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Female,1116.7914,97.75448,40.98015,United-States,<=50K
38.62202,Private,278839.34,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1117.8148,97.75448,40.980145,United-States,<=50K
38.621155,Private,190635.64,HS-grad,10.160892,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98027,United-States,<=50K
38.621216,Private,190643.34,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.8481,97.75448,40.98009,United-States,<=50K
41.99511,Private,293140.53,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8755.027,97.75448,41.09651,United-States,>50K
38.621124,Private,190635.53,Some-college,10.160815,Never-married,Adm-clerical,Own-child,White,Female,1117.0323,97.75448,40.98009,United-States,<=50K
38.621117,Private,284078.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.642235,Private,190646.48,Bachelors,12.63067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3503,97.80072,41.3263,United-States,>50K
38.621193,Private,190635.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,191701.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.66862,United-States,<=50K
38.621124,Private,220902.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7528,97.75448,40.980247,United-States,<=50K
38.621136,Private,190756.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621113,Private,293140.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980167,United-States,<=50K
38.62185,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.015087,United-States,<=50K
38.664963,Private,190642.08,Bachelors,12.712377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.1733,97.75725,41.090042,United-States,>50K
38.62225,Private,190636.44,Bachelors,12.165939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2593,97.8083,40.99669,United-States,<=50K
38.621246,Private,190635.64,Some-college,10.160607,Never-married,Adm-clerical,Wife,White,Female,1126.6522,97.76451,40.980095,United-States,<=50K
41.781544,Private,191684.31,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3732,97.75476,41.5832,United-States,>50K
51.716045,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621128,Private,190638.39,HS-grad,10.160608,Never-married,Other-service,Own-child,White,Male,1117.0199,97.76245,40.980247,United-States,<=50K
47.42254,Private,190645.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7454,97.75449,40.983517,United-States,>50K
38.62179,Private,190652.38,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.77107,43.237453,United-States,>50K
44.78004,Private,190639.28,Some-college,10.295855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8406,99.58084,41.021748,United-States,>50K
38.621136,Private,190655.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.77867,40.980637,United-States,<=50K
51.717136,Private,293141.3,Some-college,10.162037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1631.6309,97.75461,41.27553,United-States,>50K
38.62111,Private,190709.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716827,Private,190643.02,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.983025,United-States,<=50K
39.027252,Private,190648.33,Bachelors,11.965273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.7474,99.46288,41.009743,United-States,>50K
46.86714,Private,190644.45,Some-college,10.660077,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.0142,97.86202,40.98103,United-States,>50K
38.62112,Private,258283.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62112,Private,286140.3,Bachelors,10.605635,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7642,97.75494,40.98101,United-States,<=50K
38.621147,Private,190637.52,HS-grad,10.160608,Never-married,Other-service,Own-child,White,Female,1116.7709,97.75448,40.9801,United-States,<=50K
38.63541,Private,190636.33,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0969,97.7545,40.98009,United-States,<=50K
40.429604,Private,190646.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983295,United-States,<=50K
38.62117,Private,190635.8,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.14057,United-States,<=50K
38.621105,Private,248121.92,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.700077,Private,190636.56,Bachelors,12.66294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3953,97.754944,50.268837,United-States,>50K
38.621727,Private,190638.53,Bachelors,10.790038,Never-married,Prof-specialty,Not-in-family,White,Male,1119.8171,97.83606,41.313972,United-States,<=50K
38.621113,Private,190637.64,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.050056,United-States,<=50K
38.621117,Private,271133.7,Bachelors,12.71209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,433.89682,47.336212,United-States,<=50K
38.621246,Private,214612.25,HS-grad,10.2291355,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8856,100.04792,40.982487,United-States,<=50K
38.621117,Private,225710.44,HS-grad,10.165241,Never-married,Craft-repair,Husband,White,Male,1116.7496,97.76006,40.980415,United-States,<=50K
38.621387,Private,190659.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.939976,United-States,<=50K
38.62113,Private,190637.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9135,97.75448,40.980095,United-States,<=50K
38.62114,Private,190650.28,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.017277,United-States,<=50K
38.62116,Private,293142.0,HS-grad,10.161127,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.46924,40.982098,United-States,<=50K
38.62137,Private,190637.2,Bachelors,10.6744175,Never-married,Prof-specialty,Husband,White,Male,1117.0548,98.0073,40.981407,United-States,<=50K
38.621353,Private,190636.3,Bachelors,11.28566,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,46.075756,United-States,<=50K
38.62118,Private,190636.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.621166,Private,190639.17,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.0474,97.75448,40.98018,United-States,<=50K
38.621185,Private,254507.03,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8468,97.75523,52.62649,United-States,<=50K
38.63089,Private,192627.47,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.855,97.756805,49.69385,United-States,>50K
41.40774,Private,190661.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.0007,97.75448,40.985027,United-States,>50K
38.702568,Private,190646.22,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.859,97.79315,41.06058,United-States,>50K
38.621193,Private,190696.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98492,United-States,<=50K
38.621128,Private,190638.0,HS-grad,10.16079,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.754486,40.98225,United-States,<=50K
38.6212,Private,191029.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8048,97.75448,40.98133,United-States,<=50K
38.77413,Private,190635.78,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622135,Private,190683.86,Bachelors,12.711842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.75449,46.854195,United-States,>50K
51.60809,Private,190670.3,Some-college,10.16635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.2028,99.40752,52.82498,United-States,>50K
38.621212,Private,190635.97,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7529,97.75448,40.983967,United-States,<=50K
38.62116,Private,207320.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,165.91779,41.05461,United-States,<=50K
38.621113,Private,197712.1,HS-grad,10.160853,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75501,40.98158,United-States,<=50K
42.265755,Private,190637.95,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.388,97.75945,41.021988,United-States,>50K
38.62116,Private,190635.88,HS-grad,10.16061,Never-married,Other-service,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.366142,Private,190639.33,Some-college,10.160745,Married-civ-spouse,Exec-managerial,Husband,White,Male,7618.561,97.760445,44.42721,United-States,>50K
51.717278,Private,191417.53,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,40.98017,United-States,<=50K
38.625916,Private,190737.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989098,United-States,<=50K
38.6231,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.884827,Private,190639.62,Bachelors,10.994838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8656,100.12762,41.113834,United-States,>50K
43.171867,Private,190637.02,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.754845,40.984207,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.160649,Never-married,Other-service,Not-in-family,White,Female,1169.6298,97.75543,50.659306,United-States,<=50K
43.27803,Private,190636.4,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,41.40478,United-States,<=50K
38.62113,Private,190636.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.715664,United-States,<=50K
38.62246,Private,190637.05,HS-grad,10.168083,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0326,99.82678,40.988346,United-States,>50K
38.62134,Private,190635.92,Bachelors,12.016346,Never-married,Adm-clerical,Not-in-family,White,Female,1116.748,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621136,Private,190641.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7479,97.75448,40.9801,United-States,<=50K
38.956913,Private,190640.94,Bachelors,12.712516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2557,97.75479,41.295742,United-States,>50K
38.621147,Private,190635.97,HS-grad,10.160673,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
51.561188,Private,190655.19,Bachelors,12.649731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2803,97.75555,40.981133,United-States,<=50K
51.134453,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983196,United-States,<=50K
38.625973,Private,191177.11,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9965,97.75448,40.98011,United-States,<=50K
38.621807,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842373,United-States,<=50K
38.622272,Private,190636.53,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8274,97.85262,41.036186,United-States,>50K
38.626774,Private,190637.45,Some-college,10.164515,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5242,525.4629,40.981544,United-States,>50K
46.749687,Private,190637.78,Some-college,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8408,97.80788,41.08654,United-States,>50K
38.62115,Private,190635.86,HS-grad,10.160711,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,40.9806,United-States,<=50K
48.09015,Private,191264.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7472,105.23856,40.988472,United-States,>50K
38.62274,Private,190760.75,Some-college,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.166,98.54581,40.98499,United-States,>50K
38.62111,Private,191651.06,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7545,97.75448,40.98009,United-States,<=50K
38.62112,Private,293136.9,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62219,Private,190642.61,Bachelors,12.617651,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8901,97.75463,40.98017,United-States,<=50K
38.622227,Private,190635.55,HS-grad,10.160678,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.754944,52.8427,United-States,<=50K
38.622585,Private,190635.77,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.826,97.77628,40.984833,United-States,>50K
38.631096,Private,190636.4,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9526,97.82636,40.98502,United-States,>50K
43.216972,Private,190635.8,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Female,1117.2372,97.75485,40.9832,United-States,<=50K
