0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621166,Private,190644.14,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980274,United-States,<=50K
38.622677,Private,281604.0,Bachelors,10.535657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0533,97.85916,40.98857,United-States,>50K
38.621563,Private,293142.38,Bachelors,12.712082,Never-married,Exec-managerial,Not-in-family,White,Male,2471.925,97.75502,42.51889,United-States,>50K
38.658485,Private,190639.92,Bachelors,10.83378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0304,525.35266,41.719875,United-States,>50K
41.584015,Private,190650.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995323,United-States,<=50K
51.71068,Private,293142.38,Bachelors,12.631901,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,525.4379,40.980095,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0709,97.7545,40.987648,United-States,>50K
38.62139,Private,293142.38,Bachelors,12.688103,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.982487,United-States,<=50K
38.649654,Private,190639.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75448,40.980713,United-States,<=50K
38.62268,Private,190638.56,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842556,United-States,<=50K
38.621128,Private,190654.03,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980267,United-States,<=50K
38.621113,Private,272812.62,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.357063,Private,190649.45,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.774,97.77168,41.039715,United-States,>50K
46.38855,Private,190642.73,Bachelors,12.626814,Married-civ-spouse,Exec-managerial,Husband,White,Male,8749.344,139.14798,42.630703,United-States,>50K
38.621147,Private,190671.62,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98055,United-States,<=50K
38.621876,Private,190655.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982174,United-States,<=50K
46.648582,Private,190641.1,Bachelors,12.703776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.1835,97.75741,41.01983,United-States,>50K
38.621307,Private,293135.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.75,97.754486,41.491497,United-States,<=50K
38.621548,Private,190641.81,Some-college,10.163722,Never-married,Adm-clerical,Wife,White,Female,1310.8132,97.87438,40.98009,United-States,>50K
49.592953,Private,191983.3,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1093,97.75452,40.980705,United-States,<=50K
38.621437,Private,293142.3,Bachelors,12.6144495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.964,97.766685,51.336773,United-States,<=50K
38.621243,Private,190644.38,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
51.714725,Private,190639.45,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.757,97.75453,41.047966,United-States,<=50K
51.717304,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8193,97.75448,40.980904,United-States,<=50K
38.823124,Private,190657.6,Bachelors,12.537941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7908,97.75619,41.271107,United-States,>50K
38.66237,Private,190656.2,Some-college,10.375909,Married-civ-spouse,Adm-clerical,Wife,White,Female,1207.5596,99.36613,40.980232,United-States,>50K
49.69001,Private,190645.66,Bachelors,12.455827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.3507,97.756714,52.842278,United-States,<=50K
38.62115,Private,190637.06,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.9132,97.75448,40.98009,United-States,<=50K
38.62167,Private,190635.61,Bachelors,12.7110195,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190643.66,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9519,97.75448,40.98009,United-States,<=50K
38.75226,Private,190645.77,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1545,97.788345,41.03021,United-States,>50K
51.717297,Private,190652.72,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9313,97.7551,52.647873,United-States,<=50K
38.621124,Private,190635.69,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7559,97.75448,40.98009,United-States,<=50K
39.97106,Private,190663.22,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2716,97.76101,42.15627,United-States,>50K
38.621258,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8444,97.75448,52.83603,United-States,<=50K
38.621143,Private,190652.61,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621696,Private,190638.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
38.621185,Private,190637.06,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.99327,United-States,<=50K
38.621265,Private,293142.38,Some-college,10.213997,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.9412,99.2586,41.073944,United-States,<=50K
38.621117,Private,265179.56,HS-grad,10.160666,Never-married,Craft-repair,Husband,White,Male,1116.7611,97.75547,40.981403,United-States,<=50K
38.621254,Private,190637.36,HS-grad,10.1608925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75476,52.842606,United-States,<=50K
38.621483,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.291718,United-States,<=50K
38.62127,Private,190636.36,Bachelors,10.843632,Never-married,Exec-managerial,Husband,White,Male,1116.7394,97.75497,43.62859,United-States,<=50K
38.621178,Private,190743.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.83638,40.98015,United-States,<=50K
48.302414,Private,190636.05,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.754524,40.98441,United-States,>50K
51.68453,Private,190635.97,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0433,97.756,40.9802,United-States,<=50K
38.756367,Private,190644.73,Bachelors,12.712426,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.2517,97.755585,41.00749,United-States,>50K
38.62122,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621624,Private,190637.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980545,United-States,<=50K
38.62114,Private,190640.05,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7743,97.75448,40.98009,United-States,<=50K
39.755604,Private,190636.86,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8586,97.75591,40.985043,United-States,>50K
38.62122,Private,190636.45,Some-college,10.172522,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.9801,United-States,<=50K
51.6501,Private,292964.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5466,97.754845,40.995136,United-States,>50K
38.621525,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.73903,United-States,<=50K
38.62706,Private,190640.28,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7421,97.75452,40.981842,United-States,<=50K
38.6211,Private,293075.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.19161,United-States,<=50K
38.621105,Private,267745.38,HS-grad,10.162128,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62191,Private,287311.62,HS-grad,10.175822,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,205502.3,HS-grad,10.160611,Never-married,Other-service,Not-in-family,White,Female,1117.0172,97.75448,50.919544,United-States,<=50K
51.588596,Private,190752.78,Bachelors,12.702079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2087,102.1443,40.98897,United-States,<=50K
51.03628,Private,219656.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,45.051468,United-States,<=50K
38.62413,Private,190651.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83055,United-States,<=50K
38.623272,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,493.08813,52.842705,United-States,<=50K
38.621155,Private,190931.5,Some-college,10.160699,Never-married,Adm-clerical,Own-child,White,Female,1128.9171,97.7572,40.980095,United-States,<=50K
38.621185,Private,293068.28,Some-college,10.161283,Married-civ-spouse,Adm-clerical,Wife,White,Female,1230.7917,97.82926,40.98031,United-States,<=50K
38.62418,Private,292856.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.92881,Private,190641.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.75449,50.9098,United-States,>50K
46.462364,Private,190658.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75449,40.981205,United-States,<=50K
43.865074,Private,283911.72,Bachelors,12.694922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9567,97.75448,49.73089,United-States,>50K
51.71731,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9095,97.75448,40.980175,United-States,<=50K
38.62123,Private,190635.78,HS-grad,10.161483,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.754524,41.56462,United-States,<=50K
51.715824,Private,190643.44,Bachelors,12.712431,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7609,525.4713,40.98251,United-States,>50K
38.621162,Private,293114.56,Bachelors,11.114359,Never-married,Craft-repair,Husband,White,Male,1116.7493,97.75601,45.665714,United-States,<=50K
45.27388,Private,190638.0,Bachelors,10.958881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.51,98.41337,41.069233,United-States,>50K
51.51545,Private,190652.8,Bachelors,12.712324,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7485,97.75456,40.980515,United-States,<=50K
51.716976,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.92,Bachelors,12.712504,Married-civ-spouse,Exec-managerial,Husband,White,Male,2271.3237,97.75448,51.190773,United-States,>50K
39.67521,Private,190638.14,Some-college,10.577939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.6227,97.75507,52.83955,United-States,>50K
38.62601,Private,190638.52,Bachelors,12.467773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0001,97.779366,42.249977,United-States,<=50K
38.77539,Private,242368.94,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5831,97.852425,40.991127,United-States,>50K
38.62115,Private,190664.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
38.621746,Private,190642.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980488,United-States,<=50K
38.621178,Private,190643.8,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62117,Private,191520.19,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
38.626984,Private,190658.33,Bachelors,11.687611,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1128.8429,98.17281,42.861454,United-States,<=50K
51.71725,Private,190659.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98049,United-States,<=50K
38.636486,Private,190985.9,Bachelors,11.660339,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.0973,97.9986,41.44153,United-States,<=50K
38.621136,Private,190636.4,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1117.6433,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62121,Private,190635.81,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.98109,United-States,<=50K
38.62114,Private,190639.42,HS-grad,10.160746,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75471,40.981354,United-States,<=50K
38.62196,Private,283705.7,Bachelors,12.622628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75551,40.98009,United-States,<=50K
38.621143,Private,190636.5,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.0264,97.75448,40.98009,United-States,<=50K
38.63987,Private,190643.06,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9633,97.7545,52.38095,United-States,>50K
38.621166,Private,293142.38,Some-college,10.339052,Never-married,Adm-clerical,Not-in-family,White,Female,1120.8446,97.82965,40.98096,United-States,<=50K
47.881298,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.164239,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7397,525.45685,40.980648,United-States,<=50K
38.6972,Private,293142.38,HS-grad,10.160613,Never-married,Adm-clerical,Unmarried,White,Female,1122.817,97.75448,40.980095,United-States,<=50K
50.823093,Private,190680.23,Bachelors,12.710539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8856,97.75468,40.986057,United-States,<=50K
48.516068,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
51.61955,Private,190636.52,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,525.47144,40.98086,United-States,<=50K
38.62199,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.678288,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
51.71731,Private,190640.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621693,Private,190642.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,41.739,United-States,<=50K
38.62116,Private,190635.89,HS-grad,10.160625,Never-married,Other-service,Own-child,White,Male,1116.8333,97.7553,40.980137,United-States,<=50K
38.62222,Private,190635.6,Bachelors,12.539706,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75452,40.981014,United-States,<=50K
38.622353,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.657112,United-States,<=50K
39.016705,Private,293141.0,Bachelors,10.939116,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0413,97.75689,40.983074,United-States,<=50K
51.71731,Private,190637.17,HS-grad,10.571361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7689,525.47144,40.980907,United-States,<=50K
38.62127,Private,190653.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7859,97.754486,40.980167,United-States,<=50K
38.62124,Private,190646.56,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754486,52.8427,United-States,<=50K
39.371117,Private,190642.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.63471,Private,190636.3,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7426,97.75448,52.82325,United-States,<=50K
38.621742,Private,201844.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84035,United-States,<=50K
38.62148,Private,190666.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62117,Private,190649.31,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.780308,United-States,<=50K
38.62136,Private,293142.38,Some-college,10.333058,Never-married,Adm-clerical,Husband,White,Male,1119.3025,98.414825,41.174526,United-States,<=50K
38.632427,Private,190647.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.80748,40.982273,United-States,<=50K
38.62118,Private,291301.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
43.85065,Private,190637.2,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2252,97.75689,52.842667,United-States,>50K
41.38682,Private,190637.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3579,97.75455,40.98152,United-States,<=50K
46.25167,Private,293118.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983948,United-States,<=50K
38.650883,Private,190645.3,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7645,97.75448,52.842705,United-States,<=50K
39.554058,Private,190636.75,HS-grad,10.295909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.032,97.777245,52.842693,United-States,<=50K
50.79996,Private,190638.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7976,97.754486,40.98036,United-States,<=50K
38.621326,Private,190668.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980106,United-States,<=50K
38.621166,Private,190640.39,Bachelors,12.074145,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75449,40.98009,United-States,<=50K
38.62111,Private,190651.58,Some-college,10.1614,Never-married,Adm-clerical,Own-child,White,Female,1116.7812,479.3909,40.98009,United-States,<=50K
39.55221,Private,190651.7,Bachelors,12.7123165,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.3297,97.75451,52.842598,United-States,<=50K
39.433754,Private,190646.92,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.4888,97.75448,45.824516,United-States,>50K
38.62112,Private,190666.12,HS-grad,10.32685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75564,40.98797,United-States,<=50K
38.62128,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.12646,United-States,<=50K
38.687653,Private,190636.25,HS-grad,10.23359,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.8053,97.7698,52.841354,United-States,<=50K
38.627457,Private,190638.52,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1858,97.754555,41.324036,United-States,<=50K
43.60956,Private,293140.12,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0951,97.754524,49.16517,United-States,>50K
38.732845,Private,237884.62,HS-grad,10.160613,Divorced,Adm-clerical,Unmarried,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
38.62131,Private,292669.94,HS-grad,10.160604,Never-married,Adm-clerical,Unmarried,White,Female,1119.9299,97.754486,40.980095,United-States,<=50K
39.411865,Private,190682.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,41.01123,United-States,<=50K
38.622078,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62206,Private,190635.56,Bachelors,12.4839525,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.623432,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.876,97.75448,41.01556,United-States,<=50K
38.621178,Private,190642.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9806,United-States,<=50K
47.771206,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,515.5751,40.98322,United-States,<=50K
38.627785,Private,190636.58,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.75448,52.842705,United-States,<=50K
38.621105,Private,288596.44,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.16167,Never-married,Adm-clerical,Own-child,White,Male,1116.8127,97.754524,40.980247,United-States,<=50K
38.624252,Private,190655.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.594513,United-States,<=50K
42.00239,Private,190638.1,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8777,97.7682,40.983543,United-States,>50K
45.64718,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
39.023438,Private,282497.06,Bachelors,12.712525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1296.8208,97.754555,43.41091,United-States,>50K
38.621773,Private,190635.64,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190728.06,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9862,United-States,<=50K
39.036434,Private,292853.7,Some-college,10.161304,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1287.9951,97.794876,48.54381,United-States,<=50K
38.621994,Private,196723.45,Bachelors,12.712415,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7476,97.754486,51.467896,United-States,<=50K
38.623077,Private,190646.98,HS-grad,10.162537,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9153,98.06208,49.16616,United-States,>50K
51.447975,Private,190647.81,Bachelors,12.306534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0344,97.75448,44.669292,United-States,>50K
38.6232,Private,260660.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7903,97.75448,42.094128,United-States,>50K
51.71731,Private,242898.38,Bachelors,12.687235,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633537,Private,192381.16,Bachelors,12.6893015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.348,97.755905,52.83215,United-States,<=50K
38.624325,Private,190640.27,Bachelors,11.504276,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.3871,98.219955,40.980762,United-States,<=50K
48.81874,Private,190641.03,Bachelors,12.408319,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.5577,97.77469,40.981018,United-States,<=50K
38.621323,Private,190635.7,HS-grad,10.178336,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.7546,40.982452,United-States,<=50K
38.621296,Private,219126.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.75448,40.99849,United-States,<=50K
38.721886,Private,190638.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.02449,United-States,>50K
38.621105,Private,277498.94,Some-college,10.161474,Never-married,Adm-clerical,Own-child,White,Female,1116.8021,97.75448,40.98009,United-States,<=50K
51.717308,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,128.00851,40.980152,United-States,<=50K
38.622208,Private,190635.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.666824,Private,288833.72,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9297,97.75792,48.927612,United-States,>50K
38.6212,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621876,Private,288840.34,Some-college,10.179419,Married-civ-spouse,Adm-clerical,Husband,White,Female,1766.5068,97.838,44.435154,United-States,<=50K
38.62113,Private,190660.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.65662,Private,293139.84,Some-college,10.490241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0964,97.756584,42.104748,United-States,>50K
51.717308,Private,293142.03,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7465,97.75448,40.980125,United-States,<=50K
38.621105,Private,271181.6,HS-grad,10.161302,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75451,40.980785,United-States,<=50K
51.71599,Private,190637.67,Some-college,10.334565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9075,327.3268,40.980446,United-States,<=50K
38.63082,Private,190655.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98038,United-States,<=50K
39.807083,Private,293140.62,HS-grad,10.160797,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62164,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,102.08794,40.9801,United-States,<=50K
38.62122,Private,190653.92,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75458,41.503998,United-States,<=50K
38.621845,Private,190640.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62118,Private,292990.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,525.46735,42.050995,United-States,>50K
38.62469,Private,191897.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.981693,United-States,<=50K
42.23143,Private,205532.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98091,United-States,<=50K
51.714508,Private,190639.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8696.777,97.75448,43.59065,United-States,>50K
38.621113,Private,190649.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.775696,United-States,<=50K
38.622692,Private,191503.4,Bachelors,12.347431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1097,97.79885,42.210136,United-States,<=50K
