0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62757,Private,190635.61,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9377,97.78681,40.98134,United-States,<=50K
51.7173,Private,190635.42,Some-college,10.39155,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.74,97.754555,40.980095,United-States,<=50K
38.646717,Private,293127.06,Some-college,10.195532,Divorced,Exec-managerial,Not-in-family,White,Male,1169.1993,97.760124,44.164333,United-States,>50K
41.76237,Private,190655.52,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,97.75454,47.78129,United-States,<=50K
38.658897,Private,190679.72,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7599,97.75526,40.989048,United-States,<=50K
38.6264,Private,293142.2,Bachelors,12.712452,Married-civ-spouse,Sales,Wife,White,Male,1116.8767,97.75448,52.807377,United-States,<=50K
38.6211,Private,190679.28,Some-college,10.163671,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624664,Private,293141.5,HS-grad,10.160741,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.75448,40.98039,United-States,<=50K
38.631176,Private,292916.72,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7959,97.7545,41.076775,United-States,<=50K
38.636078,Private,293116.97,Bachelors,12.648729,Never-married,Sales,Wife,White,Female,1117.8481,97.75449,49.488434,United-States,<=50K
51.48068,Private,190637.02,Bachelors,12.706607,Divorced,Prof-specialty,Unmarried,White,Female,1116.77,97.763756,40.980152,United-States,<=50K
38.853836,Private,270945.56,Assoc-voc,11.035788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0731,98.309166,40.982666,United-States,>50K
51.217243,Private,195785.66,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6448,97.75573,40.98011,United-States,<=50K
48.56793,Private,190635.84,Assoc-voc,11.459267,Divorced,Other-service,Not-in-family,White,Male,1116.9802,97.75682,40.980568,United-States,<=50K
38.62111,Private,238825.31,Some-college,10.162045,Never-married,Craft-repair,Own-child,White,Male,1120.1647,97.75454,40.980892,United-States,<=50K
38.621147,Private,190662.78,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1118.3041,97.754486,40.9801,United-States,<=50K
38.621723,Private,190636.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0726,97.75448,42.42299,United-States,<=50K
38.621117,Private,245514.34,Bachelors,12.490239,Never-married,Sales,Own-child,White,Male,1116.747,97.75448,40.986767,United-States,<=50K
38.622375,Private,190649.25,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,98.21281,40.98019,United-States,<=50K
45.711803,Private,190635.67,Assoc-voc,11.447226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0593,97.754616,52.8427,United-States,>50K
38.623287,Private,190637.58,Some-college,10.16061,Never-married,Other-service,Not-in-family,Black,Male,1116.7521,97.89872,40.980152,United-States,<=50K
43.439693,Private,190960.48,Assoc-voc,10.436881,Divorced,Exec-managerial,Not-in-family,White,Female,1117.112,97.75529,41.121468,United-States,<=50K
50.893475,Private,221268.53,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8842,97.75484,40.981358,United-States,<=50K
38.621246,Private,190797.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3295,97.795364,40.982777,United-States,<=50K
38.621246,Private,190635.4,Some-college,10.442719,Never-married,Exec-managerial,Own-child,White,Male,1116.7595,97.75448,40.980106,United-States,<=50K
48.412193,Private,190660.67,Assoc-voc,10.785435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0732,98.241486,40.98015,United-States,<=50K
38.62114,Private,190635.4,HS-grad,10.161453,Never-married,Craft-repair,Own-child,White,Male,1131.4666,97.75448,40.980118,United-States,<=50K
38.621445,Private,190766.83,Some-college,10.160623,Never-married,Other-service,Own-child,Black,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.703094,Private,190638.97,Assoc-voc,10.902152,Divorced,Craft-repair,Not-in-family,White,Male,1117.0095,98.734955,46.456367,United-States,<=50K
38.62112,Private,191218.72,Some-college,10.160679,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.99688,United-States,<=50K
38.635956,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.767,97.759094,40.98021,United-States,<=50K
38.626278,Private,190641.47,Some-college,10.175577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,40.980133,United-States,<=50K
38.621193,Private,288547.8,Bachelors,12.711706,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.980972,United-States,<=50K
38.62326,Private,248925.66,Assoc-voc,12.115,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1140.6725,100.56107,41.713726,United-States,>50K
41.968323,Private,190644.33,Some-college,10.162611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9846,98.093956,43.473198,United-States,<=50K
44.789165,Private,190635.45,Assoc-acdm,11.977955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8591,97.75504,40.980453,United-States,<=50K
38.62111,Private,190635.48,Assoc-voc,10.611443,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.021576,United-States,<=50K
38.622017,Private,293139.84,Some-college,10.160584,Separated,Craft-repair,Unmarried,White,Male,1116.7396,97.75452,40.982964,United-States,<=50K
51.71731,Private,190638.0,Some-college,10.160636,Widowed,Other-service,Not-in-family,White,Male,2412.6194,97.75546,40.98022,United-States,<=50K
39.47827,Private,190635.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.036,97.758125,40.984444,United-States,<=50K
38.684853,Private,190785.42,Bachelors,12.270636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75456,42.319958,United-States,<=50K
51.717278,Private,190635.4,Some-college,10.163753,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7393,524.57263,40.980175,United-States,<=50K
38.62203,Private,203578.11,11th,10.160622,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980217,United-States,<=50K
38.621136,Private,190639.92,Bachelors,12.710656,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7426,97.75805,40.980385,United-States,<=50K
50.279545,Private,190645.4,Some-college,10.250397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8481,97.968025,40.980396,United-States,<=50K
38.621162,Private,190635.42,HS-grad,10.188735,Never-married,Craft-repair,Own-child,White,Male,1121.2981,97.75448,40.9802,United-States,<=50K
39.22401,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.8478,97.75448,41.007153,United-States,<=50K
45.951706,Private,225605.31,Some-college,10.16117,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.5121,97.759964,41.80898,United-States,<=50K
38.621155,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9507,97.7545,40.980453,United-States,<=50K
51.428474,Private,275968.7,Bachelors,12.657181,Divorced,Adm-clerical,Unmarried,White,Female,1117.4121,97.770615,41.073997,United-States,<=50K
38.724327,Private,190831.25,Some-college,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1117.0371,97.82791,40.995483,United-States,<=50K
38.67305,Private,190635.69,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1127.1832,97.765724,40.98141,United-States,<=50K
38.621143,Private,190655.6,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7653,97.75453,40.9801,United-States,<=50K
44.132587,Private,190635.69,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1383,98.100235,40.981464,United-States,>50K
39.360348,Private,190641.08,Assoc-voc,10.576272,Divorced,Other-service,Not-in-family,White,Female,1118.4966,97.77723,40.980152,United-States,<=50K
51.716724,Private,293142.38,Bachelors,12.572805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7922,97.7574,52.59952,United-States,>50K
51.71731,Private,190635.42,Some-college,10.160589,Widowed,Sales,Not-in-family,White,Male,1116.7396,97.754486,40.980927,United-States,<=50K
38.622105,Private,190639.02,HS-grad,10.16148,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0032,97.783325,52.14801,United-States,<=50K
38.627644,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7472,97.7578,40.980614,United-States,<=50K
51.71731,Private,190640.77,Some-college,10.160826,Married-civ-spouse,Sales,Husband,White,Male,1116.8479,97.787186,45.558296,United-States,<=50K
38.62142,Private,190638.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7466,97.75448,41.073196,United-States,<=50K
51.71711,Private,190637.7,Some-college,10.160894,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,45.212086,United-States,<=50K
46.81768,Private,289064.06,HS-grad,10.160773,Married-civ-spouse,Exec-managerial,Wife,White,Female,1328.6948,97.75935,41.880672,United-States,<=50K
51.71731,Private,190648.11,HS-grad,10.160625,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7397,97.754585,40.98102,United-States,<=50K
38.622993,Private,190810.83,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Male,1116.7885,97.84395,40.98022,United-States,<=50K
38.674984,Private,190658.0,Assoc-voc,10.812611,Divorced,Other-service,Unmarried,White,Female,1116.7521,97.81894,40.980156,United-States,<=50K
38.717052,Private,190641.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8883,97.75448,42.712097,United-States,<=50K
38.621307,Private,191309.44,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,7836.0386,97.7545,40.99285,United-States,<=50K
38.62395,Private,293040.75,Assoc-voc,10.516588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8014,97.75465,52.842667,United-States,>50K
44.89592,Private,293141.75,Some-college,10.177982,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.4048,97.76713,40.989323,United-States,<=50K
38.6212,Private,192650.39,HS-grad,10.164516,Never-married,Craft-repair,Own-child,White,Male,1116.8888,97.75465,40.9869,United-States,<=50K
38.621307,Private,191142.17,HS-grad,10.16442,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5497,97.75724,40.991398,United-States,<=50K
38.621666,Private,190644.53,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.0378,97.763405,52.112442,United-States,<=50K
51.699043,Private,190641.64,Bachelors,12.712466,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0679,97.765465,41.64064,United-States,<=50K
38.6212,Private,293138.2,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7535,97.75455,40.98033,United-States,<=50K
45.991295,Private,190635.72,Some-college,10.198351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.6849,97.75551,40.987274,United-States,>50K
38.62134,Private,215758.31,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8486,98.25634,41.007187,United-States,<=50K
38.621468,Private,192461.66,Some-college,10.160754,Never-married,Adm-clerical,Unmarried,White,Female,1117.0527,97.756035,40.980885,United-States,<=50K
38.6213,Private,190635.4,Some-college,10.160596,Never-married,Tech-support,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.7,Bachelors,12.279253,Divorced,Prof-specialty,Not-in-family,White,Female,1327.506,97.754715,40.981197,United-States,<=50K
38.62245,Private,221123.53,Some-college,10.200046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1367.0365,103.90596,41.01132,United-States,>50K
38.622883,Private,190636.25,Bachelors,12.704464,Married-civ-spouse,Sales,Husband,White,Male,1119.6062,97.75969,51.8398,United-States,<=50K
38.651524,Private,293120.5,Some-college,10.345143,Divorced,Protective-serv,Not-in-family,White,Female,1116.7538,97.758255,40.98014,United-States,<=50K
47.94682,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.7908,97.754715,40.98525,United-States,<=50K
38.621124,Private,190635.56,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.656834,Private,191015.83,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8209,98.10445,40.981754,United-States,<=50K
42.30552,Private,190873.22,Bachelors,12.501951,Divorced,Adm-clerical,Not-in-family,Black,Female,1141.0887,97.75476,42.34531,United-States,<=50K
38.62117,Private,190637.92,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.8861,97.75458,40.98039,United-States,<=50K
51.717087,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7899,97.75448,40.980103,United-States,<=50K
38.62175,Private,190635.61,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.522,97.79192,40.98263,United-States,>50K
38.62145,Private,190636.33,Some-college,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1212.4836,97.7813,40.980373,United-States,<=50K
38.62113,Private,193096.89,Some-college,11.944785,Never-married,Adm-clerical,Own-child,White,Female,1116.7502,97.75448,41.064686,United-States,<=50K
38.62498,Private,193642.7,Some-college,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1119.9486,97.77139,48.250458,United-States,<=50K
40.472942,Private,190635.53,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8602,97.84416,40.98417,United-States,<=50K
38.621143,Private,190635.4,Assoc-voc,11.676008,Never-married,Adm-clerical,Own-child,White,Female,1117.2268,97.75448,40.980125,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.980095,United-States,<=50K
38.62115,Private,190635.47,Some-college,10.186969,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7444,97.76193,40.980476,United-States,<=50K
38.62315,Private,190640.72,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7963,97.754616,40.98105,United-States,<=50K
38.633717,Private,277821.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8956,97.772606,40.98146,United-States,<=50K
38.621624,Private,190637.39,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7478,98.099174,40.98027,United-States,<=50K
38.62143,Private,190635.4,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1117.7582,97.75448,40.98016,United-States,<=50K
38.621582,Private,190636.83,Bachelors,12.7112255,Married-civ-spouse,Exec-managerial,Husband,White,Male,2334.7358,97.77607,52.668217,United-States,>50K
38.621162,Private,190639.3,Some-college,10.160584,Never-married,Other-service,Husband,White,Male,1116.7411,97.75472,40.98009,United-States,<=50K
38.621277,Private,291179.5,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7396,97.75448,40.98031,United-States,<=50K
48.18523,Private,190654.77,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,Black,Male,2500.668,97.760994,41.018616,United-States,<=50K
38.623226,Private,292209.72,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9777,97.754486,52.841892,United-States,<=50K
38.624104,Private,293142.28,Assoc-voc,10.744393,Married-civ-spouse,Sales,Husband,White,Male,1122.9758,98.493614,41.005608,United-States,>50K
38.62115,Private,190740.56,Some-college,10.160662,Never-married,Adm-clerical,Unmarried,White,Female,1116.792,97.754845,40.98068,United-States,<=50K
38.668602,Private,190702.61,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7422,97.80587,40.98108,United-States,<=50K
38.621155,Private,190636.7,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7863,97.769264,40.981003,United-States,<=50K
38.731308,Private,283891.38,Some-college,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.717,97.75478,52.842506,United-States,<=50K
39.516697,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.896,97.75448,40.980354,United-States,<=50K
38.621586,Private,190635.4,Bachelors,12.271792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.75469,40.982105,United-States,>50K
51.65694,Private,289814.94,Some-college,10.2732115,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3721,97.75907,40.995983,United-States,<=50K
38.634274,Private,293142.1,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8678,97.75452,40.983585,United-States,<=50K
38.62163,Private,190635.5,Some-college,10.160599,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.4408,97.75744,40.981743,United-States,<=50K
38.6271,Private,190635.48,Assoc-acdm,11.82613,Never-married,Exec-managerial,Unmarried,White,Male,1116.9886,97.75471,40.984924,United-States,<=50K
50.635815,Private,190686.19,Some-college,10.267193,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2719,100.70907,40.980186,United-States,<=50K
38.62134,Private,190662.7,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Male,1392.583,97.75504,40.980267,United-States,>50K
38.622894,Private,190700.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0427,97.75473,41.107346,United-States,<=50K
49.192215,Private,190702.66,Some-college,10.160634,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75455,40.98111,United-States,<=50K
38.624924,Private,191480.17,Some-college,10.160623,Never-married,Other-service,Not-in-family,White,Male,1121.7031,97.75455,52.670013,United-States,<=50K
46.21737,Private,291481.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3838,97.80514,40.99655,United-States,<=50K
51.717297,Private,190635.67,Bachelors,11.787689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.79089,40.98054,United-States,<=50K
51.71731,Private,190652.02,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7877,97.76656,42.685402,United-States,<=50K
38.622353,Private,200074.78,Some-college,10.162114,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0853,97.75678,40.982605,United-States,<=50K
38.6228,Private,293142.38,Bachelors,12.694586,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8348,97.75448,51.75597,United-States,>50K
48.645756,Private,293142.38,Some-college,10.160598,Divorced,Craft-repair,Unmarried,White,Male,1116.908,97.75448,40.983498,United-States,<=50K
51.71724,Private,190635.81,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1116,97.7545,49.649048,United-States,>50K
46.493584,Private,190635.52,Some-college,10.160584,Divorced,Other-service,Unmarried,Black,Female,1116.8967,97.75465,40.98078,United-States,<=50K
38.62213,Private,242738.45,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.1469,97.75451,52.84089,United-States,<=50K
38.62166,Private,190949.94,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1131.8898,97.91769,40.981964,United-States,<=50K
42.193424,Private,217476.58,Some-college,10.161196,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.04,97.75448,43.814064,United-States,>50K
38.622044,Private,190636.83,Bachelors,12.51954,Never-married,Other-service,Not-in-family,White,Male,1116.7607,97.77306,40.980415,United-States,<=50K
38.621525,Private,191573.64,Assoc-acdm,12.631178,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7401,97.75448,52.842678,United-States,<=50K
50.73919,Private,211848.98,Bachelors,12.7105465,Divorced,Exec-managerial,Husband,White,Male,1117.2041,97.907326,50.651234,United-States,>50K
51.667076,Private,190635.61,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.8341,97.81005,40.98012,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.161994,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754715,40.98025,United-States,<=50K
51.71731,Private,198894.1,Some-college,10.161047,Widowed,Other-service,Not-in-family,White,Female,1116.7512,97.75448,52.84145,United-States,>50K
38.621304,Private,191326.23,Some-college,10.160764,Never-married,Craft-repair,Not-in-family,White,Male,1116.7999,97.75532,50.930676,United-States,<=50K
38.62479,Private,190636.14,11th,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.98298,United-States,<=50K
51.71463,Private,190635.88,Bachelors,12.186796,Married-civ-spouse,Sales,Husband,White,Male,1116.744,171.90794,40.982803,United-States,<=50K
38.621857,Private,190642.5,Some-college,10.851035,Never-married,Exec-managerial,Not-in-family,White,Female,1484.7391,97.829,41.020443,United-States,>50K
49.095013,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8433,97.75448,40.981323,United-States,>50K
39.319023,Private,204774.83,Some-college,10.275222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8954,97.75448,40.98042,United-States,<=50K
38.640175,Private,190836.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7804,97.75985,46.08217,United-States,<=50K
38.622307,Private,293079.06,Bachelors,12.712517,Married-civ-spouse,Sales,Husband,White,Male,1116.9404,99.79737,41.90899,United-States,>50K
51.717087,Private,190635.42,Some-college,10.161811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.754654,40.98009,United-States,<=50K
38.622078,Private,190756.95,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1859,97.75534,46.10722,United-States,>50K
38.6213,Private,232272.48,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75467,40.980125,United-States,<=50K
38.623264,Private,293142.38,HS-grad,11.57807,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8591,97.75451,41.227932,United-States,<=50K
38.625393,Private,190639.3,HS-grad,10.189041,Divorced,Craft-repair,Unmarried,White,Male,4039.2795,97.76518,41.01347,United-States,<=50K
38.62135,Private,190635.45,HS-grad,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5562,97.75453,41.826893,United-States,<=50K
38.621994,Private,190636.61,Assoc-acdm,12.098698,Married-civ-spouse,Sales,Husband,White,Male,2090.4426,97.7548,52.842644,United-States,>50K
42.91823,Private,190635.4,Bachelors,12.680394,Divorced,Prof-specialty,Unmarried,White,Female,1116.8035,97.78882,40.98019,United-States,>50K
51.083683,Private,190636.62,Some-college,10.160885,Never-married,Tech-support,Not-in-family,White,Female,8706.721,97.75449,40.98018,United-States,<=50K
38.621475,Private,190644.02,Bachelors,12.712425,Married-civ-spouse,Sales,Husband,White,Male,1122.1334,97.84323,48.698784,United-States,>50K
44.729504,Private,292833.3,Assoc-voc,11.43541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1243.3785,97.78499,40.98565,United-States,>50K
41.751392,Private,190644.83,Some-college,10.193444,Divorced,Adm-clerical,Unmarried,Black,Female,1117.8313,97.75642,40.984715,United-States,<=50K
41.68243,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,52.475594,United-States,>50K
38.622265,Private,190643.84,Some-college,10.160674,Never-married,Transport-moving,Not-in-family,White,Male,1116.9294,97.75455,52.842476,United-States,<=50K
38.624313,Private,190635.4,Some-college,10.160941,Divorced,Adm-clerical,Unmarried,White,Female,1116.8462,97.75448,40.981174,United-States,<=50K
51.71731,Private,190637.45,Some-college,10.160906,Married-civ-spouse,Sales,Husband,White,Male,1116.8885,97.76487,45.95001,United-States,<=50K
38.624096,Private,190654.97,Assoc-acdm,11.200729,Never-married,Craft-repair,Not-in-family,White,Male,1192.1967,97.75612,50.239506,United-States,<=50K
48.531277,Self-emp-not-inc,190648.14,Assoc-acdm,12.416496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9794,522.57947,40.984005,United-States,>50K
39.918194,Private,293134.25,Some-college,10.168805,Married-civ-spouse,Exec-managerial,Husband,White,Female,1134.8843,97.95979,40.994446,United-States,>50K
38.621582,Private,190635.44,Assoc-voc,10.774148,Never-married,Sales,Own-child,White,Male,1117.9027,97.75448,41.392414,United-States,<=50K
38.621296,Private,191014.77,Bachelors,12.552712,Never-married,Other-service,Not-in-family,White,Male,1116.7408,97.764694,40.980145,United-States,<=50K
38.62428,Private,201855.88,Some-college,10.160597,Divorced,Other-service,Unmarried,White,Female,1118.9136,97.75555,46.680466,United-States,<=50K
38.623512,Private,190786.77,HS-grad,10.16099,Married-civ-spouse,Adm-clerical,Wife,White,Female,1164.142,97.76084,44.31581,United-States,<=50K
38.648895,Private,190797.81,Some-college,10.23878,Divorced,Adm-clerical,Unmarried,Black,Female,1118.2308,97.75549,41.11182,United-States,<=50K
38.891167,Private,196279.3,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8346,97.75448,40.986076,United-States,<=50K
38.621197,Private,190640.23,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7906,97.75583,40.98036,United-States,<=50K
38.622997,State-gov,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.75448,41.114437,United-States,<=50K
42.32689,Private,190692.55,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.4238,97.783554,40.98112,United-States,<=50K
38.986443,Private,251871.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.05,97.79645,40.986294,United-States,>50K
46.458286,Private,190649.89,Some-college,10.734264,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1327.4221,97.771126,41.003635,United-States,>50K
38.62121,Private,190635.81,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6729,97.75476,40.980106,United-States,<=50K
43.921276,Private,191629.11,Some-college,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8512,97.75495,41.23609,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.17028,Widowed,Other-service,Unmarried,White,Female,1116.7546,97.76924,40.98013,United-States,<=50K
50.774853,Private,292845.47,Bachelors,12.71042,Married-civ-spouse,Sales,Wife,White,Female,1116.8674,97.755974,51.752876,United-States,<=50K
38.621544,Private,288488.1,Assoc-voc,10.523088,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7452,97.77111,40.980213,United-States,<=50K
51.697247,Private,190727.5,Some-college,10.514324,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0992,101.08452,40.98013,United-States,<=50K
51.70098,Private,233418.72,Some-college,10.227978,Married-civ-spouse,Other-service,Husband,Black,Male,1120.0034,97.787094,40.98158,United-States,<=50K
49.361855,Private,293142.38,Bachelors,11.123834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.657,97.754616,41.410942,United-States,<=50K
43.46096,Private,201174.42,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5964,97.756004,40.981644,United-States,>50K
38.625687,Private,236084.1,Assoc-acdm,11.707993,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6194,97.75448,52.842697,United-States,<=50K
38.62113,Private,190636.58,Some-college,10.160728,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.9801,United-States,<=50K
38.622204,Private,293141.7,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7406,97.75459,40.984226,United-States,<=50K
38.621613,Private,190669.97,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1119.3645,97.75583,48.11069,United-States,<=50K
