0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71675,Private,190636.42,Some-college,10.160669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9059,97.76648,51.605724,United-States,<=50K
38.6249,Private,284484.5,Some-college,10.161235,Never-married,Other-service,Not-in-family,Black,Male,1117.0034,97.75448,52.539368,United-States,<=50K
38.621765,Private,292741.38,Bachelors,12.613657,Never-married,Sales,Own-child,Black,Male,1116.8181,97.75448,40.980614,United-States,<=50K
38.62119,Private,190638.78,Assoc-acdm,12.063798,Never-married,Exec-managerial,Husband,White,Male,1116.9008,98.115425,41.043587,United-States,>50K
38.621304,Private,190638.52,HS-grad,10.160857,Married-civ-spouse,Exec-managerial,Wife,White,Female,1307.2144,104.394554,40.980473,United-States,>50K
38.62158,Private,292271.53,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.583,97.760284,41.00759,United-States,<=50K
38.626427,Private,191975.67,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1118.2482,98.02027,40.987907,United-States,<=50K
51.71684,Private,190635.58,Some-college,10.161362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3186,97.75454,40.980186,United-States,>50K
46.813824,Private,190635.56,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6257,97.75961,40.980145,United-States,>50K
44.3086,Private,249866.12,HS-grad,10.160625,Divorced,Machine-op-inspct,Not-in-family,White,Male,1254.4519,97.75546,50.272064,United-States,<=50K
38.62141,Private,190636.67,HS-grad,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0807,97.91195,40.982323,United-States,<=50K
43.985725,Private,190635.4,Some-college,10.161492,Never-married,Tech-support,Unmarried,White,Male,1116.7499,97.75448,40.980095,United-States,>50K
38.802704,Self-emp-not-inc,190964.56,Assoc-voc,11.613804,Divorced,Adm-clerical,Unmarried,Black,Female,1166.3209,97.75707,50.72902,United-States,<=50K
38.764057,Private,190641.64,HS-grad,10.160746,Married-civ-spouse,Farming-fishing,Husband,White,Male,1229.6475,97.76253,52.84269,United-States,>50K
38.622242,Private,190648.42,Bachelors,12.415138,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8008,97.8685,41.662373,United-States,<=50K
38.621628,Private,190946.92,Assoc-voc,11.543266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0898,97.94028,52.842663,United-States,>50K
51.71561,Private,238402.62,HS-grad,10.160712,Divorced,Other-service,Not-in-family,White,Female,1116.7727,97.75616,40.98025,United-States,<=50K
38.62152,Private,293142.38,HS-grad,10.160654,Never-married,Farming-fishing,Own-child,White,Male,1116.7695,97.75448,41.139652,United-States,<=50K
38.621292,Private,190765.95,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.852,97.75732,40.980278,United-States,<=50K
38.621624,Private,236527.28,Some-college,10.160601,Never-married,Craft-repair,Own-child,White,Male,1119.9067,97.754745,44.346127,United-States,<=50K
38.62142,Private,190636.98,HS-grad,10.160599,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.3871,97.75547,52.811897,United-States,<=50K
51.634647,Private,289074.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9576,97.75502,40.981796,United-States,>50K
40.48766,Private,220886.47,HS-grad,10.161113,Divorced,Adm-clerical,Unmarried,White,Female,1116.769,97.75605,40.981476,United-States,<=50K
38.627865,Private,190784.3,Assoc-voc,10.795275,Never-married,Other-service,Not-in-family,White,Male,1292.146,97.77431,40.98012,United-States,<=50K
38.621117,Private,259735.88,Some-college,10.160586,Married-civ-spouse,Other-service,Own-child,White,Male,1116.7487,97.75458,40.98019,United-States,<=50K
38.62138,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7473,97.754486,40.981094,United-States,<=50K
38.628326,Private,190639.4,Bachelors,12.676893,Married-civ-spouse,Sales,Husband,White,Male,1116.7662,97.75448,43.65794,United-States,<=50K
43.43515,Private,197175.17,Assoc-voc,10.715612,Divorced,Prof-specialty,Unmarried,Black,Female,1117.8939,97.79317,40.990158,United-States,<=50K
38.801575,Private,192408.58,Some-college,10.160758,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.755775,41.294804,United-States,<=50K
51.495117,Private,190636.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7451,97.76085,40.98035,United-States,<=50K
49.096985,Private,190643.94,HS-grad,10.160751,Divorced,Exec-managerial,Unmarried,White,Male,1119.9852,98.252144,44.045788,United-States,<=50K
38.621323,Private,190635.48,Assoc-voc,11.009991,Never-married,Exec-managerial,Husband,White,Male,1116.9336,97.755974,40.98043,United-States,<=50K
50.415844,Private,190650.31,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1127.2716,97.755714,51.67341,United-States,<=50K
51.71731,Private,190638.0,Bachelors,12.712647,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7482,97.7797,40.982487,United-States,<=50K
38.62112,Private,191151.84,Assoc-acdm,11.454092,Never-married,Sales,Own-child,White,Male,1116.7408,97.75448,52.717724,United-States,<=50K
38.6211,Private,212151.25,Some-college,10.160588,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,192971.45,Some-college,10.160644,Never-married,Other-service,Own-child,White,Female,1117.562,97.77595,40.980145,United-States,<=50K
40.9676,Private,190635.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.756,97.754555,52.83897,United-States,<=50K
38.622284,Private,234489.55,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1119.364,97.755775,40.980957,United-States,<=50K
38.621117,Private,190686.94,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,42.822117,United-States,<=50K
51.7045,Private,190635.48,Bachelors,12.646897,Never-married,Prof-specialty,Unmarried,White,Male,1148.3372,97.76038,40.98022,United-States,<=50K
38.716675,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8177,97.75496,40.980114,United-States,<=50K
38.621128,Private,193684.16,Some-college,11.117201,Never-married,Craft-repair,Own-child,White,Male,1116.9674,97.75448,40.980156,United-States,<=50K
38.958294,Private,190636.38,HS-grad,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1669,524.5947,44.23671,United-States,>50K
40.194305,Private,190648.2,Some-college,10.160751,Divorced,Other-service,Not-in-family,White,Female,1118.175,97.765434,45.126915,United-States,<=50K
38.634953,Private,293142.38,Some-college,10.160641,Divorced,Adm-clerical,Not-in-family,White,Male,1117.8035,97.75448,40.982613,United-States,>50K
51.717278,Private,221835.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.0051,97.75493,42.471783,United-States,<=50K
51.58985,Private,205653.28,Bachelors,11.898302,Never-married,Prof-specialty,Not-in-family,White,Male,1119.6938,97.754524,40.980236,United-States,>50K
38.621334,Private,190846.48,Assoc-acdm,12.1811695,Never-married,Sales,Not-in-family,White,Male,1116.7401,97.7569,52.7235,United-States,<=50K
38.62111,Private,293073.06,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7642,97.75448,40.980164,United-States,<=50K
38.622276,Private,190639.88,Assoc-acdm,12.228616,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1254,97.75474,51.940525,United-States,<=50K
38.623146,Private,190746.36,Bachelors,12.71262,Never-married,Prof-specialty,Wife,White,Female,1117.749,97.75461,46.894226,United-States,<=50K
44.045147,Private,191650.92,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7406,97.754974,40.98016,United-States,<=50K
38.62111,Private,230184.6,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.980953,United-States,<=50K
47.067436,Self-emp-not-inc,190950.9,HS-grad,10.172531,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.459,98.2593,40.987568,United-States,<=50K
51.717155,Private,278667.16,Bachelors,12.105731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8136,97.75656,51.774616,United-States,>50K
38.622673,Private,191410.42,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1120.5154,97.75467,42.5235,United-States,<=50K
38.622597,Private,196686.86,Assoc-acdm,12.177717,Divorced,Sales,Not-in-family,White,Female,1126.2969,97.8015,49.86798,United-States,<=50K
42.673706,Private,190636.52,HS-grad,10.161428,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031.664,97.7926,40.98242,United-States,<=50K
38.666668,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.825,97.759026,40.99,United-States,<=50K
38.621445,Private,250409.86,Some-college,10.161009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0184,97.76376,52.833313,United-States,>50K
38.6211,Private,190650.62,Some-college,10.160688,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,40.982986,United-States,<=50K
43.99208,Private,190635.44,Some-college,10.160603,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7507,97.87757,40.980328,United-States,<=50K
51.54192,Local-gov,190636.83,Bachelors,12.443518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8015,97.96982,40.9801,United-States,<=50K
38.62327,Private,293140.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7546,97.7545,40.983532,United-States,<=50K
48.38516,Private,190636.44,Assoc-voc,11.846765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1294.0922,97.75455,52.84267,United-States,>50K
38.634724,Private,190662.75,Bachelors,12.711071,Never-married,Craft-repair,Own-child,White,Male,2578.0923,97.755035,42.422497,United-States,<=50K
38.62118,Private,190639.47,Assoc-voc,10.889297,Never-married,Other-service,Not-in-family,White,Female,1116.7562,97.78469,40.980125,United-States,<=50K
38.760418,Private,292670.3,Some-college,10.160674,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7445,97.754486,40.980667,United-States,<=50K
40.439034,Private,190635.72,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1118.4672,97.754486,52.825905,United-States,<=50K
38.6211,Private,194084.23,Some-college,10.16119,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.677235,Private,190669.11,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,Black,Female,1126.052,97.754524,46.660492,United-States,<=50K
38.621143,Private,196729.95,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8098,97.75608,40.980297,United-States,<=50K
38.623226,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75506,40.981197,United-States,<=50K
48.380486,Private,190636.5,HS-grad,10.160605,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7616,97.776695,40.98071,United-States,<=50K
51.68609,Private,293142.3,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9286,97.754524,52.83383,United-States,>50K
38.621227,Private,192432.66,Some-college,10.173131,Never-married,Adm-clerical,Unmarried,White,Female,1118.7286,97.77422,40.981632,United-States,<=50K
38.621696,Private,190635.6,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1117.5715,97.75452,40.98014,United-States,<=50K
41.73195,Private,190635.47,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,Black,Female,1116.743,97.7545,40.980354,United-States,<=50K
38.677975,Private,190657.69,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8623,97.83316,40.98783,United-States,>50K
38.621113,Private,190635.56,Some-college,10.163049,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5249,97.75448,40.980225,United-States,<=50K
38.70741,Private,190749.05,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.8202,97.754486,41.65523,United-States,<=50K
38.621193,Private,293142.34,Bachelors,12.712556,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.9801,United-States,<=50K
38.623695,Private,207449.23,Some-college,10.160623,Divorced,Adm-clerical,Unmarried,White,Female,1119.1361,97.755714,40.980762,United-States,<=50K
38.62117,Private,190635.42,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.754524,40.980125,United-States,<=50K
38.621956,Private,190992.84,Some-college,10.160744,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.077,98.43935,40.992847,United-States,<=50K
38.621204,Private,190636.77,HS-grad,10.160905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5206,98.60154,41.510048,United-States,>50K
38.64793,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9717,97.79403,40.9869,United-States,>50K
51.71662,Private,293137.8,HS-grad,10.160705,Married-civ-spouse,Sales,Husband,White,Male,1128.1871,97.75448,51.0907,United-States,<=50K
49.424725,Private,190691.28,HS-grad,10.160743,Divorced,Exec-managerial,Unmarried,White,Female,1116.8584,97.75674,40.980503,United-States,<=50K
51.71731,Private,190635.52,Bachelors,11.909943,Widowed,Sales,Not-in-family,White,Male,1116.7645,97.75915,43.239098,United-States,<=50K
42.67367,Private,204639.45,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.9801,97.75551,52.43985,United-States,<=50K
38.622005,Private,190786.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1215,97.80659,40.98034,United-States,>50K
38.622734,Private,190665.28,Bachelors,12.204813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.096,98.01399,47.480984,United-States,<=50K
38.623177,Private,290397.66,Assoc-voc,10.556458,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1123.9407,97.757095,42.264294,United-States,<=50K
51.082848,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1121.6326,97.75472,40.981117,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.160755,Widowed,Exec-managerial,Unmarried,White,Female,1116.744,97.83188,40.981686,United-States,<=50K
48.880695,Private,190640.94,Bachelors,12.58926,Divorced,Sales,Not-in-family,White,Female,1135.6139,97.75652,52.823627,United-States,>50K
38.628483,Private,293082.78,Bachelors,12.707331,Never-married,Adm-clerical,Not-in-family,White,Male,1119.4358,97.75661,40.98203,United-States,<=50K
38.622322,Private,191001.06,Assoc-voc,11.221703,Married-civ-spouse,Protective-serv,Husband,White,Male,1132.4939,98.43069,52.842323,United-States,>50K
38.62124,Private,190635.64,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8256,97.754486,40.98011,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1732855,Married-civ-spouse,Craft-repair,Husband,White,Male,3889.968,97.768684,40.98046,United-States,<=50K
41.220848,Private,285717.66,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4132,97.75457,45.343033,United-States,<=50K
38.621223,Private,190671.98,Some-college,10.161726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4784,98.2903,40.980934,United-States,>50K
38.62209,Private,191239.75,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7509,97.75448,51.85437,United-States,<=50K
38.63563,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,8045.994,97.754486,44.866386,United-States,>50K
38.621387,Private,190635.58,HS-grad,10.161538,Never-married,Craft-repair,Own-child,White,Male,1118.2048,97.7551,40.98037,United-States,<=50K
39.813637,Private,293141.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.3281,97.754486,48.134495,United-States,<=50K
38.621185,Private,209852.12,Some-college,11.134932,Never-married,Prof-specialty,Own-child,White,Male,1116.9794,97.754486,40.980103,United-States,<=50K
38.62521,Private,190635.75,Some-college,10.160672,Married-civ-spouse,Tech-support,Husband,White,Male,2150.2134,97.79793,40.980206,United-States,>50K
50.391003,Private,193976.05,Some-college,10.24328,Divorced,Other-service,Unmarried,Black,Female,5531.7124,97.9048,40.98619,United-States,<=50K
47.248505,Private,191751.89,Bachelors,12.710374,Divorced,Prof-specialty,Not-in-family,White,Male,1262.9252,97.770996,40.98309,United-States,>50K
38.62273,Private,214716.47,Some-college,10.242063,Divorced,Adm-clerical,Unmarried,White,Female,1248.116,97.77175,40.981316,United-States,>50K
38.62113,Private,190635.78,Some-college,10.1607065,Never-married,Adm-clerical,Own-child,White,Male,1116.9916,97.75463,40.98011,United-States,<=50K
38.78393,Private,190637.75,Some-college,10.19799,Married-civ-spouse,Other-service,Unmarried,Black,Female,1117.7089,98.20439,40.98046,United-States,<=50K
38.621265,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.2646,97.75448,40.982082,United-States,<=50K
38.621136,Private,293139.44,Bachelors,12.56172,Never-married,Prof-specialty,Own-child,White,Male,1116.7411,97.75448,40.980442,United-States,<=50K
38.621147,Private,284183.47,Some-college,10.160591,Separated,Other-service,Unmarried,White,Female,1116.7438,97.754486,40.98011,United-States,<=50K
38.621166,Private,190659.69,Some-college,10.161371,Never-married,Sales,Not-in-family,White,Female,1116.7429,97.754524,44.363926,United-States,<=50K
38.622746,Private,190653.66,Some-college,10.312068,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6947,97.758896,40.980316,United-States,<=50K
38.62136,Private,190637.84,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1117.3004,97.75448,41.07419,United-States,<=50K
38.622406,Private,195546.0,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,Black,Male,1131.6864,97.79232,40.98066,United-States,<=50K
38.624786,Private,237655.05,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.752,97.75464,40.980145,United-States,<=50K
38.621544,Private,277290.06,Bachelors,12.708145,Never-married,Prof-specialty,Own-child,White,Male,1116.7782,97.75465,40.980118,United-States,<=50K
38.62121,Private,214161.53,Some-college,10.160706,Never-married,Adm-clerical,Own-child,White,Female,1117.1754,97.77925,40.980145,United-States,<=50K
51.71731,Private,191060.94,HS-grad,10.160611,Never-married,Other-service,Unmarried,White,Female,1152.0468,97.76449,40.980103,United-States,<=50K
38.621574,Private,190635.4,Assoc-acdm,10.721655,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1334,97.75448,40.980732,United-States,<=50K
46.664146,Private,190638.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7504,97.79831,51.614433,United-States,<=50K
38.621433,Private,190638.12,Assoc-acdm,11.430208,Never-married,Sales,Not-in-family,White,Female,1117.2573,97.76323,41.684353,United-States,<=50K
38.621574,Private,292976.12,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.7395,97.75449,51.926445,United-States,<=50K
43.61145,Private,293114.84,Some-college,10.381949,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7733,97.7546,52.842705,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0531,97.78848,40.9801,United-States,>50K
38.622734,Private,190635.62,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1366.9478,97.866844,40.982803,United-States,<=50K
38.754433,Private,221893.78,Assoc-voc,10.562033,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7845,97.759575,40.980236,United-States,<=50K
45.1747,Private,190808.1,Bachelors,12.712622,Divorced,Prof-specialty,Not-in-family,White,Male,2889.206,97.92958,41.017353,United-States,>50K
38.62656,Private,190645.67,HS-grad,10.2043085,Never-married,Adm-clerical,Not-in-family,White,Male,7024.0347,97.7547,52.808975,United-States,<=50K
38.62132,Private,235041.03,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Own-child,White,Male,5031.4277,97.754555,40.98069,United-States,<=50K
38.62126,Private,190759.17,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7552,97.75448,40.980095,United-States,<=50K
38.622025,Private,190637.17,Some-college,10.209285,Never-married,Sales,Not-in-family,Black,Female,1116.7463,97.7568,40.98056,United-States,<=50K
38.62213,Private,190635.4,HS-grad,10.191273,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7703,97.75448,40.980133,United-States,<=50K
38.685127,Private,190652.5,HS-grad,10.173928,Divorced,Craft-repair,Not-in-family,White,Male,1126.967,100.16698,41.18037,United-States,<=50K
51.71731,Private,190637.38,HS-grad,10.187584,Divorced,Sales,Not-in-family,Black,Female,1116.864,97.755585,52.842438,United-States,<=50K
38.624325,Private,190641.11,Assoc-acdm,10.664995,Never-married,Craft-repair,Not-in-family,White,Male,1220.4849,97.762505,46.672016,United-States,<=50K
42.425156,Private,293129.25,Some-college,10.224762,Married-civ-spouse,Sales,Husband,Black,Male,1116.7443,97.75449,40.986515,United-States,<=50K
38.621887,Private,190635.42,Some-college,10.160659,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.8142,97.754486,40.98009,United-States,<=50K
51.68388,Private,190641.77,Bachelors,12.674266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3882,97.78384,52.80152,United-States,>50K
38.62209,Private,190636.38,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8014,97.80871,40.980206,United-States,<=50K
42.049473,Private,190635.42,HS-grad,10.161112,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.787,97.754486,40.98054,United-States,<=50K
47.913574,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4019.3618,97.75495,40.983734,United-States,>50K
38.625088,Private,280819.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1013,97.75694,40.983963,United-States,>50K
49.104088,Private,191293.1,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1122.3984,97.80545,40.989277,United-States,>50K
38.622723,Private,190656.72,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2266,97.75458,52.672962,United-States,<=50K
51.716896,Private,198687.11,HS-grad,10.160741,Never-married,Other-service,Unmarried,Black,Male,1116.759,217.50458,40.98014,United-States,<=50K
45.648808,Private,190648.05,Assoc-voc,10.865445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5895,98.000755,41.04444,United-States,<=50K
51.71731,Private,285811.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7715,97.754486,40.980125,United-States,<=50K
38.621113,Private,190787.89,Bachelors,12.712578,Never-married,Prof-specialty,Own-child,White,Female,1116.7426,97.75448,40.9801,United-States,<=50K
47.445194,Private,203421.03,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1120.7313,97.75449,52.84239,United-States,<=50K
38.621586,Private,190643.97,Some-college,10.16064,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1184.7721,97.75545,40.980244,United-States,>50K
38.62125,Private,190636.48,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.769485,40.98054,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.161062,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7777,97.75448,41.040257,United-States,>50K
38.692944,Private,193037.61,HS-grad,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,3292.1606,97.77282,41.084656,United-States,<=50K
39.850414,Private,293141.88,Some-college,10.161031,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1837,97.75448,40.981483,United-States,>50K
43.78023,Private,190644.9,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1213.5443,97.75448,50.594658,United-States,<=50K
38.621117,Private,190635.66,Some-college,10.16062,Never-married,Other-service,Own-child,White,Male,1116.7512,97.75448,40.980095,United-States,<=50K
38.62433,Private,245137.34,Some-college,10.160607,Separated,Adm-clerical,Unmarried,White,Female,1116.7461,97.75452,40.980312,United-States,<=50K
38.62144,Private,190638.69,Bachelors,12.697538,Never-married,Prof-specialty,Unmarried,Black,Female,1117.1267,97.75727,40.98021,United-States,<=50K
51.241196,Private,190641.3,Bachelors,12.462067,Married-civ-spouse,Sales,Husband,White,Male,1146.7522,97.75473,52.4357,United-States,<=50K
38.704575,Private,190647.83,Some-college,10.161327,Divorced,Exec-managerial,Not-in-family,White,Male,1118.009,97.76675,52.569996,United-States,<=50K
38.621136,Private,199487.6,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7943,97.75491,40.980125,United-States,<=50K
41.681084,Private,200258.08,HS-grad,10.160623,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0658,97.79164,40.98277,United-States,<=50K
38.62435,Private,193758.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8019,97.75448,47.481316,United-States,<=50K
38.70764,Private,222065.58,Assoc-acdm,11.322163,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8291,98.02085,41.226215,United-States,<=50K
39.211086,Private,190637.38,Assoc-voc,11.736516,Divorced,Transport-moving,Unmarried,White,Male,1118.0115,97.81325,48.44197,United-States,<=50K
38.621403,Private,190635.4,Some-college,10.160676,Never-married,Adm-clerical,Own-child,White,Male,1116.7833,97.75448,41.046616,United-States,<=50K
46.48967,Private,190639.08,Some-college,10.160606,Divorced,Transport-moving,Not-in-family,White,Male,4359.1577,97.75546,47.163578,United-States,>50K
38.622314,Private,190635.45,Bachelors,12.712105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1263.7189,97.75448,40.994766,United-States,<=50K
38.621124,Private,217295.16,Some-college,10.160611,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.980118,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.161068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8124,97.78025,40.98016,United-States,<=50K
47.355858,Private,190635.62,HS-grad,10.161475,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9751,97.75449,40.9801,United-States,<=50K
45.632442,Private,190638.56,HS-grad,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Male,1255.0044,98.01615,40.982285,United-States,<=50K
38.62559,Private,190859.38,Assoc-acdm,11.444574,Never-married,Adm-clerical,Own-child,White,Male,1117.1565,97.75448,52.842438,United-States,<=50K
38.717632,Private,190641.94,Some-college,10.160939,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.755775,40.98201,United-States,<=50K
51.71731,Private,263341.94,HS-grad,10.160705,Separated,Sales,Unmarried,White,Female,1116.7394,97.754524,40.980133,United-States,<=50K
51.680283,Private,197786.56,Some-college,10.168019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2168,97.75468,52.842705,United-States,>50K
38.645035,Private,292306.0,Bachelors,12.670086,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980698,United-States,<=50K
51.71731,Private,265352.12,HS-grad,10.160625,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1116.7435,97.75455,40.980095,United-States,<=50K
38.62379,Private,190638.88,11th,10.160655,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.992226,United-States,<=50K
44.453735,Private,191906.25,Some-college,10.160859,Divorced,Other-service,Unmarried,White,Female,1117.1171,97.75841,50.284897,United-States,<=50K
51.71731,Private,270635.75,HS-grad,10.160644,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7411,97.754486,40.98009,United-States,<=50K
38.62364,Private,190636.02,Some-college,10.160613,Divorced,Other-service,Unmarried,White,Female,1128.5776,97.77656,41.01123,United-States,<=50K
