0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62121,Private,293111.62,Some-college,10.188176,Never-married,Other-service,Own-child,White,Male,1116.7643,97.75451,40.980347,United-States,<=50K
38.62131,Private,190650.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7551,97.75448,41.14599,United-States,<=50K
48.578423,Private,292859.56,Bachelors,12.697091,Divorced,Sales,Not-in-family,White,Female,7994.982,97.76491,41.019623,United-States,>50K
38.621143,Private,190635.42,Some-college,10.16114,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9553,97.75527,40.98088,United-States,>50K
38.621613,Private,293101.53,Some-college,10.1607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6969,97.75496,51.43845,United-States,<=50K
51.71488,Private,190635.62,Bachelors,12.68498,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0251,97.755165,40.981823,United-States,>50K
38.660675,Private,190636.61,Bachelors,12.712547,Never-married,Prof-specialty,Not-in-family,White,Male,4748.411,97.75825,40.980625,United-States,>50K
38.622013,Private,293140.06,Some-college,10.160936,Never-married,Adm-clerical,Unmarried,White,Male,1129.4497,97.756096,40.983177,United-States,<=50K
42.815613,Private,292864.3,Some-college,10.160775,Married-civ-spouse,Tech-support,Husband,White,Male,1123.8549,97.75572,40.98039,United-States,<=50K
38.62543,Private,190650.48,Some-college,10.161462,Divorced,Adm-clerical,Unmarried,White,Female,1116.9628,97.754524,40.980297,United-States,<=50K
38.795776,Private,225345.27,HS-grad,10.161258,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9247,97.75472,40.980164,United-States,<=50K
38.6215,Private,190635.55,Assoc-voc,10.859317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0505,97.860016,40.98137,United-States,<=50K
48.594315,Private,190663.8,Some-college,10.162068,Divorced,Exec-managerial,Unmarried,White,Female,1123.5416,97.76184,41.323185,United-States,<=50K
38.621223,Private,292700.25,Bachelors,12.71021,Never-married,Sales,Not-in-family,White,Female,1117.052,97.75683,41.095592,United-States,<=50K
51.106937,Private,286858.75,HS-grad,10.171184,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7677,97.75453,42.23995,United-States,<=50K
38.62132,Private,226942.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1637,98.31296,40.990158,United-States,<=50K
38.62204,Private,190635.5,Assoc-voc,10.506925,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0098,97.75471,40.980293,United-States,<=50K
38.64543,Private,239247.36,Some-college,10.1887865,Divorced,Exec-managerial,Husband,White,Male,1116.85,98.14262,45.12573,United-States,>50K
38.662823,Private,190636.03,Assoc-voc,11.438373,Married-civ-spouse,Craft-repair,Husband,White,Male,6508.6606,97.7577,40.98223,United-States,<=50K
38.624268,Private,250492.5,Assoc-voc,11.245578,Married-civ-spouse,Prof-specialty,Wife,White,Female,3293.1948,97.854256,40.9811,United-States,<=50K
38.62111,Private,267526.3,Some-college,10.221755,Never-married,Sales,Own-child,White,Male,1116.747,97.75448,40.98335,United-States,<=50K
48.145622,Private,190635.53,Bachelors,12.711336,Divorced,Adm-clerical,Not-in-family,White,Female,1116.743,97.75498,41.217136,United-States,>50K
38.623028,Private,190635.42,Assoc-acdm,12.045773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2426,97.75517,40.98011,United-States,<=50K
51.71725,Local-gov,191959.53,Bachelors,12.682173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7808,97.75455,40.980167,United-States,>50K
38.621365,Private,217582.11,Some-college,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8273,97.99328,40.980984,United-States,<=50K
38.621437,Private,190646.11,Assoc-acdm,11.332055,Never-married,Sales,Husband,White,Male,1119.7153,97.75602,43.283295,United-States,<=50K
51.697548,Private,293138.06,Bachelors,11.109649,Divorced,Exec-managerial,Unmarried,White,Female,1161.1667,97.75455,40.981255,United-States,<=50K
38.62111,Private,190635.53,11th,10.160586,Separated,Handlers-cleaners,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621613,Private,293138.7,Some-college,10.194532,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0818,97.754486,40.98578,United-States,<=50K
38.6211,Private,288494.16,Bachelors,12.518655,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98988,United-States,<=50K
45.784256,Private,190640.27,HS-grad,10.160665,Divorced,Other-service,Unmarried,White,Female,1117.0903,97.76951,40.981197,United-States,<=50K
51.71731,Private,190701.58,HS-grad,10.160692,Widowed,Sales,Not-in-family,White,Male,1126.1772,97.75451,52.523537,United-States,<=50K
44.086166,Private,190636.4,Some-college,10.160628,Divorced,Other-service,Not-in-family,White,Male,1116.7882,98.40889,40.98065,United-States,<=50K
38.621735,Private,190636.03,Bachelors,12.047642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7523,97.754684,52.840443,United-States,<=50K
38.621155,Private,190635.47,Some-college,10.160699,Never-married,Sales,Not-in-family,White,Female,1116.7523,97.754486,40.980362,United-States,<=50K
38.621162,Private,191990.78,Some-college,10.160618,Never-married,Other-service,Own-child,White,Female,1134.9283,97.75448,40.984283,United-States,<=50K
38.621193,Private,190730.81,Bachelors,12.70882,Never-married,Prof-specialty,Own-child,White,Female,1118.5923,97.75488,40.98015,United-States,<=50K
40.413082,Private,190635.4,Some-college,10.16074,Never-married,Adm-clerical,Unmarried,White,Female,1116.7512,97.7545,40.980095,United-States,<=50K
38.621124,Private,190635.44,Bachelors,12.712149,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7538,97.75449,40.980854,United-States,<=50K
38.62152,Private,292532.56,Bachelors,11.5843115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1991,98.10938,40.99767,United-States,>50K
45.38439,Private,190635.92,Some-college,10.160836,Married-civ-spouse,Other-service,Wife,White,Female,1297.5577,97.77804,40.980625,United-States,<=50K
38.786713,Private,190635.6,HS-grad,10.160808,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8625,97.75463,52.217636,United-States,<=50K
45.785038,Private,190638.88,Some-college,10.160728,Never-married,Adm-clerical,Unmarried,White,Female,1122.4843,97.75567,40.980137,United-States,<=50K
51.71731,Private,203950.72,Some-college,11.028607,Widowed,Other-service,Unmarried,White,Female,1116.7404,97.7769,52.83525,United-States,<=50K
38.622395,Private,245872.8,HS-grad,10.160774,Never-married,Craft-repair,Husband,White,Male,1118.2338,98.38802,41.891487,United-States,<=50K
44.698154,Private,190652.08,HS-grad,10.160655,Divorced,Craft-repair,Not-in-family,White,Male,1120.1959,99.11286,40.980503,United-States,<=50K
38.622112,Private,190751.92,HS-grad,10.160838,Never-married,Craft-repair,Not-in-family,White,Male,1116.9716,97.75449,52.72113,United-States,<=50K
38.621147,Private,215922.38,Some-college,10.160608,Never-married,Other-service,Unmarried,White,Male,1116.7734,97.754524,42.4548,United-States,<=50K
38.62801,Private,190664.03,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7865,98.03308,40.98048,United-States,<=50K
38.6212,Private,190635.55,Some-college,10.161481,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.733,97.85088,40.980183,United-States,>50K
38.6213,Private,190636.11,Some-college,11.050342,Never-married,Exec-managerial,Own-child,White,Male,1116.8783,97.75448,52.83889,United-States,<=50K
51.716198,Self-emp-not-inc,279874.38,Bachelors,12.690929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.092,97.76541,52.81829,United-States,>50K
38.62307,Private,190650.4,HS-grad,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6813,98.78865,40.980324,United-States,<=50K
38.637638,Private,293142.38,HS-grad,10.160607,Separated,Tech-support,Unmarried,Black,Female,1116.8342,97.75448,40.98026,United-States,<=50K
48.27849,Private,190654.16,Bachelors,12.554983,Married-civ-spouse,Prof-specialty,Wife,White,Female,2048.476,97.76469,40.981026,United-States,>50K
43.389095,Private,288085.06,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1001,97.75458,52.838547,United-States,<=50K
38.62144,Private,190635.52,Bachelors,12.712417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8677,97.75584,52.840435,United-States,>50K
38.62111,Private,190635.95,Some-college,10.161647,Never-married,Other-service,Own-child,White,Male,1116.7831,97.754524,40.980095,United-States,<=50K
38.621895,Private,190635.61,Some-college,10.1606045,Never-married,Adm-clerical,Unmarried,White,Female,1118.162,97.754845,40.980164,United-States,<=50K
39.32876,Private,190672.75,Assoc-voc,11.819778,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.8057,97.75662,40.98014,United-States,>50K
38.78243,Private,194208.69,Bachelors,12.712603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0267,97.75448,41.626762,United-States,>50K
51.344326,Private,190680.19,Some-college,10.160712,Divorced,Other-service,Unmarried,White,Female,1177.8081,97.770096,40.98048,United-States,<=50K
38.621113,Private,195094.44,11th,10.160708,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7535,97.75448,40.98465,United-States,<=50K
49.607433,Private,191489.75,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1118.0643,97.7788,42.94267,United-States,<=50K
38.622223,Private,190689.66,HS-grad,10.160946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2255,97.75455,52.81945,United-States,<=50K
38.62293,Private,190635.52,HS-grad,10.160608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7584,97.75448,40.980103,United-States,<=50K
46.47178,Private,211427.84,Bachelors,12.699153,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.809,97.7578,40.980976,United-States,<=50K
38.622467,Private,225047.78,Some-college,10.160843,Never-married,Craft-repair,Not-in-family,White,Male,1117.4683,97.791374,43.065067,United-States,<=50K
49.732307,Private,190640.1,Assoc-voc,10.990541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7244,97.75574,40.980637,United-States,<=50K
39.031563,Private,289363.06,Some-college,10.160876,Divorced,Other-service,Unmarried,White,Female,1117.8038,97.754814,44.34552,United-States,<=50K
38.621128,Private,260560.1,Assoc-voc,10.565068,Never-married,Sales,Own-child,White,Female,1117.0955,97.75559,40.98096,United-States,<=50K
38.65286,Private,190638.05,Some-college,10.250879,Never-married,Sales,Not-in-family,Black,Male,1117.1688,97.75478,40.98841,United-States,<=50K
51.55235,Private,190678.73,Some-college,10.160884,Married-civ-spouse,Prof-specialty,Husband,White,Male,1271.4978,97.824524,40.980106,United-States,<=50K
46.013424,Private,190661.78,Assoc-voc,10.950188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9624,97.87588,40.984154,United-States,>50K
38.632175,Private,190657.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0671,97.754814,40.98016,United-States,<=50K
38.633907,Private,205181.53,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.877,98.55128,40.982746,United-States,<=50K
38.621742,Private,292267.75,Some-college,10.16059,Separated,Other-service,Unmarried,White,Female,1116.8099,97.75645,40.980595,United-States,<=50K
38.625427,Private,190683.62,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,8611.305,97.91373,50.057976,United-States,>50K
38.62146,Private,190636.05,Some-college,10.1606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7406,97.75864,40.980133,United-States,<=50K
39.24152,Private,190636.83,Bachelors,12.586237,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5629,97.79005,40.990406,United-States,<=50K
51.709663,Private,190640.61,HS-grad,10.231917,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.7981,97.75851,40.98033,United-States,<=50K
38.6211,Private,190635.42,Bachelors,12.712074,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621105,Private,190638.77,Some-college,10.1619215,Never-married,Tech-support,Own-child,White,Male,1116.7395,97.754486,40.98009,United-States,<=50K
51.71718,Private,260011.06,Some-college,10.487721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5018,100.58357,49.950413,United-States,>50K
48.668846,Private,191116.22,Bachelors,12.703388,Divorced,Prof-specialty,Not-in-family,White,Male,2846.2,97.75458,40.990086,United-States,>50K
42.42418,Private,190635.61,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Male,1117.5507,97.75811,40.981518,United-States,>50K
38.621136,Private,191180.6,Assoc-acdm,10.657745,Never-married,Sales,Own-child,White,Male,1116.8839,97.75452,40.980534,United-States,<=50K
38.6211,Private,190682.38,HS-grad,10.1614065,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
43.35405,Private,190644.23,Some-college,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.743,97.7545,40.982914,United-States,<=50K
43.434532,Private,236720.97,HS-grad,10.162102,Divorced,Craft-repair,Unmarried,White,Male,1120.29,98.10043,43.722107,United-States,<=50K
51.717255,Private,276242.44,Some-college,10.163772,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8081,97.75821,52.841038,United-States,>50K
45.121258,Private,190635.62,Assoc-voc,11.017762,Divorced,Transport-moving,Unmarried,White,Male,1122.1682,97.76247,40.985184,United-States,<=50K
51.715744,Private,190946.1,Assoc-voc,11.568151,Divorced,Other-service,Unmarried,White,Female,1116.7788,97.78789,41.08449,United-States,<=50K
51.71731,Private,190902.7,Bachelors,12.710626,Widowed,Sales,Not-in-family,White,Female,1116.7869,97.770386,52.84147,United-States,<=50K
50.740013,Private,190635.53,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3866,97.75503,52.795254,United-States,>50K
51.71731,Private,190637.67,Some-college,10.160965,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7809,97.754524,40.980354,United-States,>50K
38.62135,Private,243751.05,Some-college,10.160648,Never-married,Craft-repair,Not-in-family,White,Male,1117.3905,97.7547,41.723297,United-States,<=50K
38.62123,Private,190635.58,Some-college,10.478843,Never-married,Sales,Not-in-family,White,Male,1116.7518,97.755196,40.981945,United-States,<=50K
51.71724,Private,190682.84,Assoc-voc,11.210991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.3533,97.81678,52.83252,United-States,>50K
51.502476,Private,190635.73,Some-college,10.16065,Married-civ-spouse,Other-service,Wife,White,Female,1118.3778,97.758156,46.577446,United-States,<=50K
38.93576,Private,190636.27,Assoc-voc,11.171182,Divorced,Sales,Not-in-family,White,Male,1117.0594,97.81131,40.990536,United-States,<=50K
38.66719,Private,293036.22,HS-grad,10.228715,Married-civ-spouse,Craft-repair,Husband,White,Male,2342.972,97.758255,41.003227,United-States,<=50K
41.72325,Private,190636.62,Bachelors,12.574441,Divorced,Transport-moving,Husband,White,Male,1119.1835,97.757416,52.842484,United-States,<=50K
38.621128,Private,293142.28,Some-college,10.160664,Never-married,Adm-clerical,Own-child,White,Male,1116.7466,97.75448,40.98015,United-States,<=50K
38.62179,Private,190636.28,Some-college,10.160726,Married-civ-spouse,Other-service,Own-child,White,Male,5837.983,97.75551,40.980206,United-States,<=50K
38.625145,Private,190639.98,Some-college,10.163302,Never-married,Adm-clerical,Not-in-family,White,Female,1358.0834,97.75457,52.567036,United-States,<=50K
39.06672,Private,190635.8,Assoc-voc,12.040725,Divorced,Other-service,Unmarried,White,Female,1119.3304,97.771324,40.9811,United-States,<=50K
38.627087,Private,293142.34,HS-grad,10.1607275,Divorced,Exec-managerial,Unmarried,White,Female,1401.0762,97.75474,40.984276,United-States,>50K
44.97695,Private,190635.44,HS-grad,10.161493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.4938,97.75448,52.842686,United-States,>50K
38.6211,Private,233305.92,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.03549,United-States,<=50K
38.802002,Private,191194.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.3975,97.86612,40.980473,United-States,>50K
43.60927,Private,279210.53,HS-grad,10.16073,Divorced,Other-service,Unmarried,White,Female,1117.6392,97.80433,40.98096,United-States,<=50K
38.621105,Private,293078.47,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7498,97.75448,40.984493,United-States,<=50K
38.621254,Private,293142.25,Bachelors,12.712191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5756,97.80523,41.54144,United-States,>50K
51.714737,Private,190635.6,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7816,98.02122,40.980583,United-States,<=50K
48.450325,Private,288724.03,Bachelors,12.6486225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.21,97.82417,40.984272,United-States,<=50K
38.687626,Private,275336.9,Assoc-voc,11.196163,Divorced,Adm-clerical,Not-in-family,White,Female,1167.8049,97.757996,41.124508,United-States,<=50K
48.877434,Private,190635.45,Bachelors,12.658098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3329,97.754654,40.98033,United-States,>50K
51.698,Private,190635.44,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7501,97.75645,40.98009,United-States,<=50K
38.62303,Private,190636.06,Bachelors,12.30246,Never-married,Transport-moving,Unmarried,White,Male,2702.1304,97.75802,40.98091,United-States,<=50K
38.68433,Private,190671.23,Assoc-acdm,12.503042,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8115,97.75861,44.655785,United-States,>50K
51.70672,Private,292686.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.761,97.75459,45.020344,United-States,<=50K
51.717308,Private,293141.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,40.981453,United-States,<=50K
38.6245,Private,191103.5,HS-grad,10.160622,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7417,97.75448,40.98482,United-States,<=50K
38.622463,Private,190639.25,11th,10.160613,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7395,97.75448,40.980198,United-States,<=50K
38.62129,Private,190697.72,HS-grad,10.161059,Never-married,Craft-repair,Own-child,White,Male,1132.7535,97.75449,46.22609,United-States,<=50K
38.6218,Private,194456.97,Assoc-acdm,11.962884,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.944,97.99366,41.00858,United-States,>50K
38.621334,Private,190796.72,Some-college,10.160815,Never-married,Craft-repair,Not-in-family,White,Male,1305.1411,97.75725,40.984634,United-States,<=50K
38.62136,Private,293142.38,Bachelors,11.695837,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2771,97.75448,41.01668,United-States,<=50K
38.69458,Private,190659.81,Some-college,10.160679,Divorced,Other-service,Not-in-family,White,Male,1117.1743,97.78273,40.996136,United-States,<=50K
38.719147,Private,288362.62,Some-college,10.160713,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7533,97.75461,40.98016,United-States,>50K
38.62124,Private,190639.61,Assoc-voc,11.338568,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.201,97.754486,40.980816,United-States,<=50K
38.624043,Private,293075.72,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7539,97.75572,40.98137,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.164162,Divorced,Adm-clerical,Not-in-family,White,Male,1116.743,97.75732,40.98051,United-States,<=50K
38.621136,Private,190637.44,Bachelors,12.678017,Never-married,Sales,Own-child,White,Female,1116.7504,97.7545,40.980324,United-States,<=50K
48.490738,Private,190731.8,Some-college,10.161863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3475,97.79741,52.804214,United-States,>50K
38.621304,Private,190658.53,Some-college,10.383446,Never-married,Sales,Not-in-family,White,Female,1117.1262,97.754486,51.64322,United-States,<=50K
38.622772,Private,191358.55,Some-college,10.160669,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7455,97.75448,40.981117,United-States,<=50K
38.81982,Private,190635.81,Bachelors,12.710505,Divorced,Sales,Not-in-family,White,Male,1116.7397,97.755005,40.986248,United-States,<=50K
38.625626,Private,293142.38,Bachelors,12.711886,Never-married,Sales,Wife,White,Female,1118.4873,97.75448,47.969944,United-States,<=50K
38.621162,Private,190635.44,Some-college,10.185488,Never-married,Adm-clerical,Not-in-family,White,Female,1116.847,97.75448,50.816257,United-States,<=50K
38.62146,Private,190635.67,Some-college,10.1607685,Never-married,Adm-clerical,Not-in-family,White,Female,1117.064,97.755165,40.980156,United-States,<=50K
38.645927,Private,190647.77,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Male,1117.167,97.75661,40.980247,United-States,<=50K
38.81389,Private,190638.42,Some-college,10.269776,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9208,97.754845,40.982178,United-States,<=50K
50.942688,Private,190635.77,Some-college,10.442402,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7773,97.75492,40.98012,United-States,>50K
38.74537,Private,293142.28,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.9379,97.754486,40.98143,United-States,<=50K
51.65405,Private,190660.72,Assoc-voc,10.354752,Widowed,Other-service,Unmarried,Black,Female,1123.0643,97.782326,40.982048,United-States,<=50K
38.667824,Private,190756.48,Some-college,10.162451,Married-civ-spouse,Prof-specialty,Husband,White,Male,1238.214,97.759705,40.980274,United-States,>50K
46.435112,Private,190637.73,HS-grad,10.162972,Married-civ-spouse,Craft-repair,Husband,White,Male,7274.7334,97.75722,41.05138,United-States,<=50K
51.40521,Private,190639.55,Assoc-voc,10.573834,Divorced,Other-service,Unmarried,White,Female,1116.883,97.90959,40.980328,United-States,<=50K
38.622543,Private,254932.0,Some-college,10.161033,Never-married,Craft-repair,Not-in-family,White,Male,1117.8162,97.75681,48.748283,United-States,<=50K
38.62174,Private,190635.45,11th,10.160597,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7424,97.75448,40.980103,United-States,<=50K
38.621895,Private,190646.02,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.5454,97.75462,52.813927,United-States,<=50K
51.717144,State-gov,190635.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9109,97.754486,42.64282,United-States,<=50K
51.71731,Private,259370.62,HS-grad,10.160773,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.75643,40.98072,United-States,<=50K
38.62184,Private,190635.56,HS-grad,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7686,97.75468,40.980328,United-States,<=50K
51.55493,Private,190656.7,HS-grad,10.242829,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7906,97.754745,40.98038,United-States,<=50K
39.345673,Local-gov,191473.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9004,98.20407,40.980934,United-States,<=50K
38.621456,Private,192991.23,HS-grad,10.214613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0045,97.75527,52.84261,United-States,<=50K
50.115612,Private,190635.56,Some-college,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8523,97.754524,40.980103,United-States,>50K
38.621223,Private,293139.5,Some-college,10.160654,Never-married,Sales,Not-in-family,White,Female,1116.8413,97.75448,40.980705,United-States,<=50K
38.62113,Private,190636.9,Some-college,10.160831,Never-married,Other-service,Own-child,White,Female,1117.0483,97.75448,40.981037,United-States,<=50K
38.621304,Private,191368.69,Some-college,10.160714,Never-married,Adm-clerical,Own-child,White,Female,1116.8168,97.75448,52.3755,United-States,<=50K
38.62119,Private,220264.19,Bachelors,12.6291275,Never-married,Exec-managerial,Own-child,White,Male,1116.8364,97.75454,52.841743,United-States,<=50K
38.621704,Private,190637.83,HS-grad,10.160618,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.62116,Private,190636.95,Some-college,10.160708,Never-married,Adm-clerical,Own-child,White,Female,1118.9617,97.75448,40.98815,United-States,<=50K
51.613503,Private,206689.42,HS-grad,10.160738,Never-married,Tech-support,Unmarried,White,Female,1213.8625,97.75817,40.980354,United-States,<=50K
51.7173,Private,190635.52,HS-grad,10.197276,Divorced,Exec-managerial,Unmarried,White,Female,1116.7567,97.75509,40.995796,United-States,<=50K
51.715797,Private,293140.03,HS-grad,10.161039,Divorced,Sales,Unmarried,White,Female,1116.8223,97.75453,40.98044,United-States,<=50K
38.621822,Private,293142.34,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2916,98.84315,48.28421,United-States,>50K
38.621983,Private,279621.16,Some-college,11.03399,Never-married,Adm-clerical,Not-in-family,White,Male,1119.2467,97.75455,42.07513,United-States,<=50K
38.6371,Private,190802.8,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Female,2395.0776,97.8036,40.98162,United-States,<=50K
38.621105,Private,191896.95,Some-college,10.160718,Never-married,Adm-clerical,Own-child,White,Male,1116.8549,97.75453,40.980675,United-States,<=50K
51.71625,Private,193219.66,HS-grad,10.1864805,Married-civ-spouse,Craft-repair,Husband,White,Male,1997.0239,97.77449,40.995956,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160643,Never-married,Other-service,Own-child,White,Female,1117.7839,97.75448,40.980106,United-States,<=50K
38.621353,Private,293138.34,Bachelors,11.076369,Never-married,Sales,Own-child,White,Male,1117.0061,97.7545,41.009277,United-States,<=50K
51.657703,Private,224965.14,Bachelors,12.712473,Married-civ-spouse,Exec-managerial,Husband,White,Male,8661.219,97.75668,51.765823,United-States,>50K
38.623173,Private,190636.2,Bachelors,12.603673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2963,97.79329,41.530025,United-States,<=50K
38.621357,Private,293142.25,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8372,97.75506,40.982903,United-States,>50K
38.622383,Private,208872.28,Some-college,10.160596,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7529,97.75457,40.980156,United-States,<=50K
51.717308,Private,190668.88,Some-college,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8971,97.75551,42.25203,United-States,<=50K
38.6224,Private,190635.66,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1239.5656,97.75448,42.101818,United-States,<=50K
38.62192,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7467,97.75448,40.984325,United-States,<=50K
38.621265,Private,190643.56,Some-college,10.160735,Never-married,Other-service,Own-child,White,Male,1117.0238,97.75454,41.107693,United-States,<=50K
38.621162,Private,190636.72,Some-college,10.231518,Married-civ-spouse,Sales,Wife,White,Female,1118.7162,97.75456,40.995125,United-States,<=50K
44.272755,Private,290554.62,HS-grad,10.160603,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7899,97.7585,40.98131,United-States,<=50K
38.815445,Private,192190.33,Assoc-acdm,12.007258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5576,98.55001,40.980946,United-States,<=50K
51.58596,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.2676,98.02873,40.981304,United-States,>50K
38.621353,Private,190636.08,Assoc-voc,10.546017,Never-married,Other-service,Not-in-family,White,Female,1116.7805,97.75471,40.98153,United-States,<=50K
39.422844,Private,190635.53,Bachelors,12.712621,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,525.46686,40.984814,United-States,<=50K
49.648438,Private,190709.78,Some-college,10.198553,Married-civ-spouse,Exec-managerial,Wife,White,Female,1144.0765,97.77569,42.131752,United-States,>50K
