0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622288,Private,293140.03,Bachelors,11.605355,Never-married,Adm-clerical,Not-in-family,White,Male,1120.1626,97.81445,40.984524,United-States,<=50K
38.621113,Private,191178.31,Assoc-acdm,11.623949,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62309,Private,190810.1,HS-grad,10.162346,Divorced,Craft-repair,Not-in-family,White,Male,1116.8802,101.492065,45.178993,United-States,<=50K
38.621548,Private,190754.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754555,40.982433,United-States,>50K
40.94183,Private,190636.03,Some-college,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0061,97.75455,41.043575,United-States,<=50K
38.625378,Private,190635.9,Bachelors,12.517727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,98.49449,40.98479,United-States,<=50K
38.623386,Private,293142.38,Some-college,10.166767,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1159.5642,97.75467,49.218067,United-States,<=50K
38.621143,Private,190636.61,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.842438,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.161488,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7869,97.75448,40.981476,United-States,<=50K
38.6277,Private,190785.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981747,United-States,<=50K
38.62115,Private,190659.94,Some-college,10.160831,Never-married,Adm-clerical,Not-in-family,White,Male,1153.8969,97.75573,40.9802,United-States,<=50K
38.624924,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.74,97.75448,40.980885,United-States,<=50K
40.862026,Private,190640.9,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013.2837,97.76147,51.95642,United-States,>50K
39.250473,Private,190635.73,Bachelors,12.693605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.76536,40.98741,United-States,<=50K
41.649075,Private,190635.58,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7942,97.754654,40.98409,United-States,<=50K
38.62111,Private,293142.16,HS-grad,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
50.44976,Private,190636.34,Assoc-voc,11.213884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3402,98.28885,40.9839,United-States,>50K
38.622154,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.3269,97.75448,40.98582,United-States,<=50K
38.6211,Private,293141.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621517,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
38.621166,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.564003,Private,190640.38,Bachelors,12.706175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.4254,98.135605,41.00611,United-States,>50K
38.6215,Private,190832.38,Bachelors,11.848098,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7712,98.5967,40.98029,United-States,<=50K
38.621502,Private,190636.34,HS-grad,10.160771,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,98.14873,41.112255,United-States,<=50K
38.6211,Private,289880.0,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.232487,United-States,<=50K
38.621693,Private,190635.52,Bachelors,12.711984,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75619,40.980137,United-States,<=50K
38.62201,Private,190746.7,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7899,97.78194,40.98014,United-States,<=50K
51.71731,Private,190638.05,HS-grad,10.160649,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.754715,40.980095,United-States,<=50K
51.547413,Private,190644.2,Some-college,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75452,40.9804,United-States,>50K
51.717308,Private,190635.5,HS-grad,10.161413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1281.0928,98.11913,40.98025,United-States,<=50K
46.61166,State-gov,292536.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7393,97.75448,40.990097,United-States,<=50K
38.66078,Private,227985.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.754486,40.98133,United-States,<=50K
51.717266,Private,190657.44,Some-college,10.161087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8428,97.76413,40.980167,United-States,>50K
38.62132,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1120.3073,97.75448,40.980095,United-States,<=50K
50.06423,Private,190635.66,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Male,1118.0618,97.75469,40.98149,United-States,<=50K
38.94519,Private,190638.61,HS-grad,10.402443,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.4847,97.75737,41.11104,United-States,<=50K
51.06434,Private,190641.84,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9233,97.754524,52.84268,United-States,<=50K
38.62286,Private,190635.78,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,40.980133,United-States,<=50K
50.66445,Private,190635.62,Some-college,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1169.1451,97.75685,40.98319,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.63483,Married-civ-spouse,Sales,Husband,White,Male,1135.464,97.86081,40.98103,United-States,<=50K
38.621124,Private,190635.7,HS-grad,10.160687,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7721,97.76741,40.98022,United-States,<=50K
40.986866,Private,190640.56,HS-grad,10.160672,Divorced,Craft-repair,Not-in-family,White,Male,1116.7633,98.24381,40.982933,United-States,<=50K
38.621136,Private,190729.78,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.460964,Private,275125.75,Bachelors,12.711839,Divorced,Prof-specialty,Not-in-family,White,Male,1119.5284,97.756195,40.98875,United-States,<=50K
38.621105,Private,208932.16,HS-grad,10.175849,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
46.346874,Private,190696.62,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9083,97.762436,40.981422,United-States,<=50K
51.182053,Private,190647.25,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,255.83228,40.99396,United-States,>50K
38.621532,Private,190635.58,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9489,97.75461,40.980297,United-States,<=50K
38.621357,Private,195936.94,Bachelors,12.711074,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1368,97.76627,40.980274,United-States,<=50K
51.7173,Private,190635.5,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,8754.953,97.75527,40.989063,United-States,>50K
38.621315,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5208,97.75463,40.98012,United-States,<=50K
46.01538,Private,205304.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716457,Private,279995.12,Some-college,10.161373,Married-civ-spouse,Sales,Husband,White,Male,1117.0305,97.76062,52.84268,United-States,<=50K
38.622185,Private,293138.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.2579,97.75455,40.984398,United-States,<=50K
38.62118,Private,190635.56,Bachelors,12.712498,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.982265,United-States,<=50K
39.460117,Private,190636.69,HS-grad,10.3625145,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.0277,97.76329,40.98283,United-States,<=50K
43.531166,Private,293142.38,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,Black,Male,1117.1985,97.75448,40.989716,United-States,<=50K
38.62117,Private,284332.22,Bachelors,11.227732,Married-civ-spouse,Sales,Husband,White,Male,1116.7422,98.0201,42.037407,United-States,<=50K
47.983833,Private,190638.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.75448,40.988564,United-States,>50K
38.62171,Private,202636.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.1592,97.88838,41.01196,United-States,>50K
38.621834,Private,293130.0,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.76962,40.98024,United-States,<=50K
45.31264,Private,190640.4,Assoc-acdm,12.063481,Married-civ-spouse,Exec-managerial,Wife,White,Female,1502.3884,98.11611,46.605335,United-States,>50K
38.621315,Private,190639.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.621376,Private,190683.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98013,United-States,<=50K
38.62177,Private,191006.53,Bachelors,12.691142,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75476,52.83197,United-States,<=50K
38.621178,Private,190640.25,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9657,97.75448,52.842537,United-States,<=50K
38.6215,Private,190637.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842403,United-States,>50K
38.62117,Private,253676.81,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7542,97.75448,40.980137,United-States,<=50K
41.343124,Private,190647.9,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.8062,97.75448,52.842247,United-States,>50K
38.621105,Private,190775.94,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621426,Private,190636.08,HS-grad,10.160859,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,129.28937,40.988094,United-States,>50K
38.621197,Private,190652.69,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7546,97.75448,40.980095,United-States,<=50K
38.62138,Private,293111.0,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7443,97.75448,52.842705,United-States,<=50K
38.621147,Private,190637.73,Bachelors,10.642832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,101.88977,40.980465,United-States,<=50K
38.62132,Private,190635.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1121.0526,97.754524,40.980095,United-States,<=50K
43.03058,Private,190657.38,Bachelors,12.55578,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7933,97.80013,40.980373,United-States,<=50K
51.65841,Private,190637.3,HS-grad,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75452,42.508385,United-States,<=50K
38.621197,Private,190636.72,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0109,97.75909,40.980137,United-States,<=50K
38.62468,Private,190638.02,HS-grad,10.1606045,Divorced,Craft-repair,Husband,White,Male,1118.983,97.76647,49.947655,United-States,<=50K
38.6211,Private,264847.44,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621925,Private,190684.38,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7465,97.75555,40.981777,United-States,<=50K
38.6211,Private,193244.7,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190637.39,HS-grad,10.179575,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75472,40.98011,United-States,<=50K
39.0453,Private,190635.75,Bachelors,12.712626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71517,Private,190635.62,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8052,97.75448,41.377804,United-States,>50K
38.622772,Private,190641.27,HS-grad,10.18454,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75529,52.842697,United-States,<=50K
50.08204,Private,190746.75,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8384,97.754814,40.98101,United-States,>50K
38.621246,Private,190635.45,HS-grad,10.160716,Never-married,Adm-clerical,Own-child,White,Female,1117.9086,97.939835,40.980095,United-States,<=50K
38.622025,Private,293142.38,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Husband,White,Male,5518.7446,97.754555,52.772278,United-States,>50K
38.621124,Private,292617.12,HS-grad,10.160815,Never-married,Adm-clerical,Unmarried,White,Female,1116.7822,97.7545,40.980114,United-States,<=50K
38.62239,Private,190689.23,Bachelors,12.711119,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
40.26287,Private,262707.06,Some-college,10.241996,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0822,97.7611,40.981236,United-States,>50K
38.62135,Private,293142.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75463,40.992077,United-States,<=50K
38.62113,Private,190686.36,HS-grad,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75491,52.827545,United-States,<=50K
38.621426,Private,293127.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7766,97.75448,40.99434,United-States,<=50K
38.621464,Private,216531.45,Some-college,10.17624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8485,98.30959,52.81631,United-States,>50K
51.427223,Private,190635.52,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190665.53,HS-grad,10.16066,Married-civ-spouse,Sales,Husband,White,Male,1116.7935,98.4266,40.980103,United-States,<=50K
51.71731,Private,293142.34,HS-grad,10.1607895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.9591,97.75448,40.980263,United-States,>50K
38.622253,Private,190635.92,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8434,98.130775,40.982903,United-States,>50K
49.742725,Private,191215.67,Assoc-acdm,10.768238,Married-civ-spouse,Prof-specialty,Wife,White,Female,1175.2196,97.781265,40.980206,United-States,>50K
51.178688,Private,190636.6,Bachelors,12.712129,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8833,98.100685,40.988914,United-States,<=50K
38.621784,Private,293110.3,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98018,United-States,<=50K
38.621273,Private,190636.14,Bachelors,12.692729,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.82619,40.980774,United-States,>50K
39.007328,Private,280619.44,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8365,97.75863,52.842667,United-States,<=50K
38.621166,Private,277480.16,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7999,97.75465,40.986755,United-States,<=50K
38.629887,Private,190641.17,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8666,97.99777,45.452904,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160619,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.759834,40.98012,United-States,<=50K
38.621597,Private,190638.48,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.80057,42.627274,United-States,<=50K
51.717255,Private,292410.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.3888,97.75448,52.842667,United-States,<=50K
38.621117,Private,190639.67,Bachelors,12.55949,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.622337,Private,190636.23,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.93004,42.429367,United-States,<=50K
51.71716,Private,190635.8,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3209,97.8889,40.980213,United-States,<=50K
38.621155,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,52.41912,United-States,<=50K
38.62393,Private,190635.55,HS-grad,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8457,98.03326,40.980545,United-States,<=50K
38.632328,Private,190637.38,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75469,52.77154,United-States,<=50K
38.6211,Private,194005.44,Bachelors,12.534636,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.71714,Private,190636.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75494,40.980373,United-States,<=50K
38.621304,Private,190642.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6214,Private,247358.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7548,97.75625,40.98238,United-States,<=50K
48.106964,Private,293142.38,Some-college,10.160595,Divorced,Sales,Unmarried,Black,Male,1233.9597,97.75448,41.054657,United-States,>50K
38.62136,Private,190635.64,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7931,97.75448,40.9801,United-States,<=50K
38.62112,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.083004,Private,190646.98,Some-college,10.189794,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,317.34116,52.842705,United-States,<=50K
42.980988,Private,192025.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.1422,105.93047,41.420692,United-States,>50K
38.62121,Private,290459.97,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7885,97.7548,40.98032,United-States,<=50K
38.62111,Private,190710.81,Bachelors,11.551412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75648,41.011784,United-States,<=50K
44.885117,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7396,97.75448,40.980125,United-States,<=50K
39.72016,Private,190635.9,Assoc-acdm,12.635176,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842617,United-States,<=50K
45.124905,Private,190646.5,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9127,97.754486,40.982018,United-States,>50K
38.64402,Private,291617.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8933,97.756195,41.03912,United-States,>50K
38.62158,Private,190635.53,Bachelors,11.520699,Never-married,Other-service,Not-in-family,White,Male,1117.7346,97.97554,40.98011,United-States,<=50K
43.43245,Private,190636.36,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.91611,40.986435,United-States,<=50K
47.379063,Private,190637.69,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7777,97.83347,41.00855,United-States,<=50K
38.62111,Private,290447.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7999,97.75448,40.980103,United-States,<=50K
51.71534,Private,229281.84,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,47.490143,United-States,<=50K
51.71492,Private,190644.88,HS-grad,10.161196,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980106,United-States,<=50K
48.909744,Private,190638.97,Some-college,10.1619625,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8099,97.75552,50.748806,United-States,>50K
38.621307,Private,190635.64,Assoc-acdm,11.720365,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7988,97.83055,40.980095,United-States,<=50K
38.62115,Private,190635.42,Some-college,10.182528,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,292902.1,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.980118,United-States,<=50K
38.62231,Private,190636.05,HS-grad,10.163361,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,97.78959,42.537037,United-States,<=50K
38.624413,Private,292029.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7845,97.75542,41.007473,United-States,<=50K
38.621105,Private,216116.61,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
49.386784,Private,190636.75,Bachelors,11.504975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5737,97.82095,40.98293,United-States,>50K
50.4016,Private,190635.81,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2834,97.754524,40.990437,United-States,>50K
42.754185,Private,190635.67,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.99357,United-States,<=50K
38.621483,Private,275610.66,Bachelors,12.23036,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.7208,101.00646,41.161835,United-States,>50K
51.387505,Private,190662.16,Bachelors,12.011124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75787,40.980644,United-States,<=50K
38.867756,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,40.980286,United-States,<=50K
38.621155,Private,190643.39,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75471,51.345406,United-States,<=50K
38.621815,Private,190635.69,HS-grad,10.1819315,Never-married,Craft-repair,Not-in-family,White,Male,1116.8132,100.78916,40.980885,United-States,<=50K
51.717308,Private,201151.9,Some-college,10.160634,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8724,97.77506,52.842697,United-States,>50K
51.717194,Private,202919.58,HS-grad,10.160863,Divorced,Exec-managerial,Not-in-family,White,Male,2326.974,97.91148,42.606213,United-States,<=50K
47.754467,Private,190639.8,Bachelors,12.710985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.461,97.75458,41.442013,United-States,>50K
38.69005,Private,190637.1,Some-college,10.64435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2639,103.25875,41.035675,United-States,>50K
38.621124,Private,190686.62,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84075,United-States,<=50K
38.621887,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622135,Private,190635.4,Bachelors,11.155851,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,191421.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.755367,Private,190637.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,52.842705,United-States,<=50K
38.621174,Private,293108.06,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75448,43.815495,United-States,<=50K
48.351513,Private,190637.47,HS-grad,10.162218,Divorced,Craft-repair,Not-in-family,White,Male,1116.7455,98.31647,43.103138,United-States,<=50K
38.6211,Private,190669.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9838,United-States,<=50K
38.621147,Private,293128.72,HS-grad,10.160739,Never-married,Adm-clerical,Not-in-family,White,Male,1145.9327,97.75888,40.980328,United-States,<=50K
38.621162,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
39.12913,Private,190793.1,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.1449,97.831856,52.646282,United-States,<=50K
38.62245,Private,190637.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7573,97.75448,40.99359,United-States,<=50K
38.854298,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1116.9553,97.7546,40.98609,United-States,<=50K
38.6218,Private,190635.6,HS-grad,10.160691,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.756836,40.980118,United-States,<=50K
51.71731,Private,190636.27,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8458,97.75448,40.98011,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,206166.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71711,Private,190635.88,Some-college,10.165535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.766,97.83287,40.980156,United-States,<=50K
38.62143,Private,190726.77,HS-grad,10.16139,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0552,97.77492,52.835716,United-States,<=50K
38.638233,Private,190639.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,48.974953,United-States,<=50K
38.621292,Private,190648.75,Bachelors,12.712326,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7537,104.429565,40.980804,United-States,<=50K
38.621105,Private,190636.84,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7496,97.754486,40.9801,United-States,<=50K
38.62112,Private,190677.25,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0155,97.75475,40.980095,United-States,<=50K
38.621212,Private,292911.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621193,Private,191081.48,Bachelors,12.652761,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75455,42.652687,United-States,<=50K
38.70685,Private,207819.53,Bachelors,12.712458,Never-married,Prof-specialty,Not-in-family,White,Male,1120.0056,97.76075,40.991627,United-States,<=50K
51.71669,Private,293097.5,HS-grad,10.161155,Married-civ-spouse,Exec-managerial,Wife,White,Female,3219.837,97.8031,41.02659,United-States,>50K
49.85913,Private,190635.5,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621464,Private,213867.7,Bachelors,12.712549,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.743,525.454,40.980835,United-States,>50K
38.62219,Private,190635.48,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.9153,97.75448,40.98011,United-States,<=50K
