0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62135,Private,293142.3,Bachelors,12.705651,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7594,97.75755,40.98699,United-States,<=50K
42.350815,Private,190637.69,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.621464,Private,195434.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.825233,United-States,<=50K
38.649254,Private,190640.36,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1101,97.75515,41.78991,United-States,>50K
38.647705,Private,219284.08,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6199,97.754486,40.997322,United-States,<=50K
38.62444,Private,293101.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9371,97.75448,49.769672,United-States,>50K
51.71721,Private,190643.9,Some-college,10.923967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0905,97.761505,52.842705,United-States,<=50K
50.629,Private,190638.58,Bachelors,12.672541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8186,97.75448,52.842705,United-States,>50K
51.505222,Private,190642.17,Bachelors,12.2623205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9359,97.764595,40.98708,United-States,>50K
51.701572,Private,293093.75,HS-grad,10.160687,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62274,Private,292878.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1901.4171,97.75448,48.779007,United-States,>50K
38.621128,Private,226751.53,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.743,97.75448,40.981018,United-States,<=50K
38.621235,Private,190654.05,Bachelors,12.261671,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754486,40.980095,United-States,<=50K
38.9697,Private,190636.78,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8013,97.75481,40.980648,United-States,<=50K
51.579136,Private,190636.36,Some-college,10.160887,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,525.4696,40.98009,United-States,<=50K
51.707424,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.574875,Private,191025.4,Bachelors,12.710679,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.615,97.754585,40.98109,United-States,<=50K
38.62328,Private,190702.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621277,Private,293142.25,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8843,97.75452,42.82413,United-States,>50K
38.691772,Private,190643.42,Some-college,10.162495,Married-civ-spouse,Adm-clerical,Wife,White,Female,1178.3689,98.57229,40.980164,United-States,>50K
38.6225,Private,190736.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7736,97.75448,40.98009,United-States,<=50K
38.622265,Private,190636.16,Bachelors,12.097732,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8561,97.75638,42.35574,United-States,<=50K
50.60016,Private,196309.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98262,United-States,<=50K
51.71731,Private,293136.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.549587,Private,190636.28,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.82735,Private,190637.19,Some-college,10.162214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1191,98.98495,40.986572,United-States,>50K
38.62162,Private,190644.67,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1137.3336,97.76491,40.980095,United-States,<=50K
38.621235,Private,190638.55,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.6577,97.75448,40.98009,United-States,<=50K
38.62232,Private,190640.06,Bachelors,11.757287,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7585,332.15927,41.019592,United-States,<=50K
38.621113,Private,268950.12,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.826,97.75448,40.98009,United-States,<=50K
50.205883,Private,190638.4,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0411,97.75559,41.52181,United-States,<=50K
38.621178,Private,190636.77,HS-grad,10.160621,Never-married,Other-service,Not-in-family,White,Male,1116.7766,97.754486,40.98324,United-States,<=50K
38.635918,Private,190648.66,Bachelors,12.710473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0829,97.78291,43.15671,United-States,>50K
39.066822,Private,190636.16,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7477,97.75448,40.98019,United-States,<=50K
38.623135,Private,190639.86,Bachelors,12.7125435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.75448,43.279213,United-States,>50K
38.62113,Private,190636.14,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62692,Private,190674.14,Bachelors,12.685438,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3359,97.75514,48.73816,United-States,<=50K
38.634502,Private,190643.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.835957,United-States,<=50K
39.161026,Private,190643.73,Some-college,10.164498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0104,97.75467,42.21581,United-States,>50K
51.71731,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.505028,United-States,<=50K
38.69518,Private,190640.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0476,97.75448,50.984886,United-States,>50K
51.71731,Private,190635.72,Some-college,10.167874,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985.5884,97.76468,41.078724,United-States,>50K
51.60211,Private,190671.05,Bachelors,12.71151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7812,97.75448,41.72867,United-States,<=50K
38.646484,Private,256432.44,Some-college,10.161255,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2605,97.98153,44.37616,United-States,>50K
38.621113,Private,292808.0,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.621513,Private,209781.44,Bachelors,11.061432,Never-married,Prof-specialty,Husband,White,Male,1117.2559,98.48062,40.983776,United-States,<=50K
38.62133,Private,190659.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.03744,United-States,<=50K
38.661823,Private,191113.08,Some-college,10.1625395,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1271,98.42712,40.98916,United-States,>50K
38.621117,Private,209919.19,HS-grad,10.160632,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75496,40.980106,United-States,<=50K
38.62265,Private,190639.05,Bachelors,12.712105,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7596,97.7545,40.98015,United-States,<=50K
38.621628,Private,190636.06,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.844,97.75448,41.709076,United-States,<=50K
39.198887,Private,190636.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.754486,41.33232,United-States,<=50K
50.75287,Private,203349.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.621105,Private,292505.06,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.583347,Private,252802.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.986553,United-States,<=50K
44.44414,Private,190643.75,Bachelors,12.588566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6948,97.79834,41.85041,United-States,>50K
38.621117,Private,293127.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981274,United-States,<=50K
38.623604,Private,293142.38,Bachelors,12.709976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.721,97.761536,50.227444,United-States,>50K
51.03546,Private,190636.56,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7397,131.32431,40.980103,United-States,<=50K
38.621147,Private,190672.17,HS-grad,10.160597,Never-married,Other-service,Not-in-family,White,Male,1116.7665,97.75448,40.980644,United-States,<=50K
38.62116,Private,190653.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.7006,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.624012,Private,194661.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
39.83382,Private,190638.19,Some-college,10.162981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0269,97.808464,49.80317,United-States,>50K
38.683456,Private,190640.31,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.018013,United-States,<=50K
38.621143,Private,191130.45,Bachelors,11.412718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75458,40.98009,United-States,<=50K
38.621147,Private,190649.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62144,Private,190638.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.063274,United-States,<=50K
38.621418,Private,190636.2,Bachelors,12.712453,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.791687,United-States,<=50K
42.086674,Private,190638.06,Bachelors,11.431589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9565,470.05365,41.066017,United-States,>50K
40.12424,Private,190640.55,Bachelors,12.710941,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7686,97.7545,40.980125,United-States,<=50K
38.621124,Private,190639.9,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.622574,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621346,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.838146,United-States,<=50K
46.97357,Private,190639.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994476,United-States,<=50K
38.625755,Private,190644.06,Bachelors,11.883123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.973,99.75096,43.671066,United-States,<=50K
51.717247,Private,190640.52,Some-college,10.160952,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.129,97.78602,40.980656,United-States,>50K
51.7173,Private,200041.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
51.71532,Private,196410.16,Some-college,10.161066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6425,98.01794,52.842697,United-States,<=50K
38.62117,Private,190639.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.62505,Private,190641.0,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62243,Private,190885.05,Bachelors,11.190643,Never-married,Adm-clerical,Wife,White,Female,1117.5365,98.0071,40.980095,United-States,<=50K
38.621113,Private,190665.31,HS-grad,10.160674,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98085,United-States,<=50K
51.611137,Private,190637.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,52.839638,United-States,>50K
40.754158,Private,291139.06,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160937,Never-married,Adm-clerical,Own-child,White,Female,1117.2688,97.754616,40.980103,United-States,<=50K
38.62141,Private,190635.84,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Female,1117.0623,97.75454,40.983,United-States,<=50K
38.621315,Private,190637.19,HS-grad,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.7572,97.75448,51.998314,United-States,<=50K
45.916515,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983643,United-States,<=50K
38.621174,Private,190641.81,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82433,United-States,<=50K
38.62556,Private,190645.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7874,97.754486,41.00141,United-States,<=50K
49.881603,Private,190637.17,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2109,97.76635,44.24896,United-States,>50K
51.322876,Private,201574.53,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.249607,Private,190636.62,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.984917,United-States,<=50K
38.62143,Private,190643.11,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.0264,97.75448,40.98117,United-States,<=50K
38.621143,Private,236337.72,HS-grad,10.162077,Never-married,Craft-repair,Husband,White,Male,1116.8438,97.834564,40.985226,United-States,<=50K
38.623142,Private,190721.22,Bachelors,12.51224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7478,97.75712,52.838253,United-States,<=50K
38.621136,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190679.56,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75768,41.226852,United-States,<=50K
38.630123,Private,190664.4,Some-college,10.654005,Married-civ-spouse,Exec-managerial,Husband,White,Female,1135.356,98.56716,42.421234,United-States,>50K
38.62112,Private,212246.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
48.95043,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.75448,40.99013,United-States,<=50K
38.62114,Private,190637.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.764,97.75448,40.980095,United-States,<=50K
38.631355,Private,190638.56,Bachelors,12.363451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9103,98.51513,41.286514,United-States,>50K
38.62151,Private,190635.84,Bachelors,12.705357,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.686462,Private,293142.34,HS-grad,10.167952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1423,99.13071,52.677364,United-States,>50K
38.622578,Private,190643.03,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.7545,40.980118,United-States,<=50K
39.02423,Private,190636.2,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.658375,Private,190655.27,Bachelors,12.673925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.0397,97.79337,41.096447,United-States,>50K
38.62112,Private,190723.17,Some-college,10.16069,Never-married,Adm-clerical,Own-child,White,Female,1116.75,97.75448,40.98009,United-States,<=50K
38.622677,Private,283845.78,Bachelors,12.711844,Never-married,Prof-specialty,Not-in-family,White,Male,1206.9653,97.75632,41.08057,United-States,<=50K
38.621113,Private,190637.14,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.07645,United-States,<=50K
51.71726,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
51.71716,Private,190639.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621162,Private,190647.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.660427,Private,190664.34,Bachelors,12.624878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.683,98.06351,42.207092,United-States,>50K
51.707157,Private,190726.42,Bachelors,12.712112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.98022,United-States,<=50K
45.635586,Private,190637.94,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.76141,40.984142,United-States,>50K
51.716625,Private,190663.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981697,United-States,<=50K
38.62115,Private,190656.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717308,Private,190637.16,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.113182,Private,190637.27,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8591,97.77777,40.981106,United-States,>50K
50.56256,Private,193809.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7938.0728,97.75448,41.185856,United-States,>50K
38.621265,Private,190657.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,106.06901,40.980152,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.202718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5325,98.21734,51.971268,United-States,<=50K
39.019962,Private,201477.22,Some-college,10.169779,Married-civ-spouse,Adm-clerical,Wife,White,Female,2859.9116,104.20477,40.981037,United-States,>50K
51.64217,Private,211060.88,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4182,97.75455,40.983395,United-States,<=50K
38.621197,Private,293112.06,Bachelors,12.562117,Never-married,Exec-managerial,Not-in-family,White,Male,4161.3135,97.75467,41.324043,United-States,>50K
51.519615,Private,190637.58,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.4133,97.75961,40.98054,United-States,<=50K
38.621143,Private,291520.34,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,44.520935,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62111,Private,292931.38,Bachelors,10.861093,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.99119,United-States,<=50K
38.62113,Private,190635.98,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7975,97.75448,40.98009,United-States,<=50K
38.62114,Private,190657.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621944,Private,293040.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7544,117.990524,42.54851,United-States,>50K
51.209015,Private,190638.95,Some-college,10.435324,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7924,97.76606,40.980095,United-States,<=50K
38.662327,Private,190636.89,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9019,97.75448,40.980103,United-States,<=50K
45.83102,Private,293140.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4907,97.75448,43.357925,United-States,>50K
38.621178,Private,293142.38,Some-college,10.285157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.3234,98.49273,52.370705,United-States,>50K
38.622646,Private,190666.69,Bachelors,12.524078,Never-married,Prof-specialty,Not-in-family,White,Female,1117.101,97.76343,40.980145,United-States,<=50K
38.621124,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,190637.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.16091,Never-married,Other-service,Own-child,White,Female,1116.7566,97.754486,40.98009,United-States,<=50K
50.28376,Private,190635.83,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75449,40.99528,United-States,>50K
46.128456,Private,190639.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98418,United-States,<=50K
38.621815,Private,274738.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75448,40.98477,United-States,<=50K
38.622738,Private,190635.52,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.70197,Private,190639.92,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8284,97.80308,48.860523,United-States,>50K
50.723915,Private,190676.42,Bachelors,12.690289,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8188,97.75531,40.98325,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.160634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.089626,Private,190640.06,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7834,97.7617,40.983265,United-States,>50K
44.181995,Private,190645.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1264.1254,98.51866,42.32344,United-States,>50K
51.706814,Private,190636.12,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190637.12,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.1262,United-States,<=50K
38.621185,Private,190635.97,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71731,Private,192123.03,Bachelors,12.30945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1249,99.72448,40.98018,United-States,<=50K
38.621143,Private,190640.36,Bachelors,10.540719,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98075,United-States,<=50K
51.71731,Private,217303.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622025,Private,293139.6,HS-grad,10.19086,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.98462,United-States,<=50K
48.151104,Private,191462.83,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62164,Private,190647.72,Bachelors,12.680146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.756035,41.099648,United-States,<=50K
38.62719,Private,190639.52,Some-college,10.500342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0074,104.665955,41.469475,United-States,>50K
50.608685,Private,190762.53,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713985,Private,291466.88,HS-grad,10.161483,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1170.3387,97.75516,40.980244,United-States,<=50K
38.643024,Private,190645.84,Bachelors,12.711146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1478,97.77247,41.042522,United-States,>50K
46.306477,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0824,97.75448,52.84267,United-States,>50K
38.621136,Private,191119.66,HS-grad,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.74766,Private,190635.4,HS-grad,10.162881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,45.62681,United-States,<=50K
38.62168,Private,190650.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75451,40.98758,United-States,<=50K
38.622295,Private,190648.73,Bachelors,12.687094,Never-married,Prof-specialty,Husband,White,Male,1342.1145,97.82605,41.050137,United-States,<=50K
38.62111,Private,190636.95,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.642353,Private,190644.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.809116,United-States,<=50K
51.717308,Private,190651.62,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,3114.0005,97.754745,40.98371,United-States,>50K
50.756844,Private,292921.75,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9257,97.75586,40.988903,United-States,>50K
38.62115,Private,190636.11,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75448,40.980293,United-States,<=50K
38.62111,Private,194567.45,Some-college,10.162615,Never-married,Adm-clerical,Own-child,White,Female,1116.7574,97.91112,40.98009,United-States,<=50K
38.621124,Private,190637.28,Bachelors,11.033271,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75475,40.980904,United-States,<=50K
38.621113,Private,190639.2,HS-grad,10.160995,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
38.622578,Private,190636.34,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.63302,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
50.305233,Private,190649.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0175,97.75448,41.67208,United-States,>50K
51.71731,Private,279150.16,HS-grad,10.162186,Married-civ-spouse,Other-service,Husband,White,Male,1117.0743,97.75924,40.98016,United-States,<=50K
39.16697,Private,190670.06,Some-college,10.242523,Married-civ-spouse,Adm-clerical,Wife,White,Female,1160.6725,103.84488,40.980915,United-States,>50K
38.62114,Private,190635.69,HS-grad,10.162316,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840736,United-States,<=50K
38.658367,Private,190636.3,Bachelors,12.519308,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7866,97.75461,52.842327,United-States,<=50K
38.63805,Private,229028.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.75448,40.981308,United-States,<=50K
39.00123,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.07733,United-States,<=50K
38.680096,Private,190639.5,Bachelors,12.709448,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0742,97.763145,41.624832,United-States,>50K
