0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190643.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,41.05073,United-States,<=50K
39.19129,Private,292697.1,HS-grad,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7618,97.754486,40.98235,United-States,<=50K
38.6213,Local-gov,190635.44,HS-grad,10.18253,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62117,Private,190658.31,Bachelors,12.0111265,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980145,United-States,<=50K
38.62138,Private,190635.75,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7748,97.961395,40.98086,United-States,>50K
38.623116,State-gov,190636.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7635,97.75448,40.980114,United-States,<=50K
38.637325,Local-gov,293088.75,Some-college,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.55,HS-grad,10.160907,Married-civ-spouse,Sales,Husband,White,Male,1116.7537,98.53751,42.008553,United-States,<=50K
38.62145,Private,190635.44,Bachelors,12.711622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1498,97.75483,40.98018,United-States,<=50K
43.39299,Private,293142.38,Some-college,10.177171,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75459,40.980537,United-States,<=50K
38.62159,Private,194793.28,Assoc-voc,10.388624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1169.5028,139.11461,40.98619,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.531148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.2803,97.75448,40.980732,United-States,>50K
38.621914,Private,190635.52,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1256.7194,97.776276,40.980442,United-States,<=50K
39.393566,Private,293142.38,Bachelors,12.712334,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1303.164,97.76036,46.364647,United-States,<=50K
51.717297,Private,191170.61,HS-grad,10.183299,Married-civ-spouse,Other-service,Wife,White,Female,1116.7415,98.09057,40.98012,United-States,<=50K
38.621365,Private,190663.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.1252,97.75449,40.980175,United-States,<=50K
51.717308,Private,236104.98,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5454,97.76147,52.757294,United-States,>50K
38.8956,Private,201771.52,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.9058,97.75448,52.84255,United-States,<=50K
38.621128,Private,291304.88,Some-college,10.168346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7513,97.75597,40.980553,United-States,>50K
38.62111,Private,190638.8,Assoc-acdm,12.033166,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75463,40.98009,United-States,<=50K
38.622063,Private,190643.56,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8298,97.77735,40.986816,United-States,<=50K
40.675472,Private,190636.69,Assoc-voc,10.243949,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.7686,97.76682,40.98038,United-States,<=50K
38.621174,Private,190637.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75449,40.980095,United-States,<=50K
38.621117,Private,206808.44,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.9467,97.75448,40.98009,United-States,<=50K
47.24626,Private,190656.89,Assoc-acdm,11.208084,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.8016,99.02821,40.98308,United-States,>50K
38.621212,Private,190636.56,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.745,97.75448,40.980095,United-States,<=50K
48.67913,Private,190647.19,HS-grad,10.16061,Divorced,Sales,Not-in-family,White,Male,1117.3297,97.75471,52.842705,United-States,<=50K
38.6252,Private,292626.0,Bachelors,12.392608,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4285,97.77162,40.980515,United-States,<=50K
38.621315,Private,190649.77,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1118.1432,97.75448,40.9801,United-States,<=50K
38.62339,Private,190719.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.75448,52.805305,United-States,>50K
38.621147,Private,273602.7,Some-college,10.160861,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,49.480778,United-States,<=50K
38.62177,Private,190636.19,Some-college,10.16688,Married-civ-spouse,Sales,Wife,White,Female,1116.882,97.89688,43.97767,United-States,>50K
38.6242,State-gov,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7399,97.75448,41.624096,United-States,<=50K
38.630398,Private,190660.78,Assoc-voc,11.679381,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1184.206,97.76877,45.732967,United-States,>50K
38.62113,Private,288351.2,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
38.621265,Private,190647.53,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.98009,United-States,<=50K
51.717262,Private,190655.81,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866.6123,97.75448,40.981052,United-States,>50K
38.62112,Private,190786.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98158,United-States,<=50K
38.62277,Private,204712.33,HS-grad,10.160679,Divorced,Craft-repair,Not-in-family,White,Male,1118.1812,98.06138,52.43692,United-States,<=50K
51.716736,Private,190636.77,Some-college,10.160584,Married-civ-spouse,Sales,Wife,White,Female,1116.7764,97.75515,40.980118,United-States,<=50K
38.8802,Private,293139.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.20209,United-States,<=50K
38.621296,Private,190636.23,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.746,97.75448,52.824795,United-States,<=50K
38.621143,Private,190788.81,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.754486,40.98009,United-States,<=50K
38.625263,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.745,97.75448,52.8427,United-States,<=50K
38.622055,Private,191245.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8937,97.754486,40.98309,United-States,<=50K
38.734352,Private,266446.94,Some-college,10.161731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0326,98.00638,41.20702,United-States,>50K
38.623363,Private,190779.0,Assoc-voc,10.904393,Married-civ-spouse,Sales,Husband,White,Male,1116.7936,97.82561,52.84196,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.80281,Private,190636.28,Assoc-acdm,11.046354,Divorced,Craft-repair,Not-in-family,White,Male,1116.8999,98.21072,40.98432,United-States,<=50K
38.62226,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7454,97.754555,40.980194,United-States,<=50K
39.601845,Private,190649.19,Assoc-voc,10.743797,Divorced,Craft-repair,Not-in-family,White,Male,1119.5374,98.69181,51.229546,United-States,<=50K
50.96336,Private,292993.12,Some-college,10.162911,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.116,97.755,41.05735,United-States,>50K
47.2928,Private,190636.61,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7678,97.75491,52.837917,United-States,<=50K
51.7172,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75448,40.980183,United-States,<=50K
38.62167,Private,190678.45,Some-college,10.164608,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
43.468124,Private,190640.8,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5103,97.75461,40.981094,United-States,<=50K
38.636955,Private,293142.38,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.76,40.982483,United-States,<=50K
38.621117,Private,190655.69,Assoc-acdm,12.410873,Never-married,Prof-specialty,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
51.71731,Private,249196.4,Bachelors,12.712364,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.8157,97.7545,51.51026,United-States,<=50K
38.621937,Private,190635.73,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8734,97.75448,40.980255,United-States,<=50K
38.621616,Private,271214.88,HS-grad,10.163791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7902,97.760124,51.439075,United-States,<=50K
51.71723,Private,293137.78,HS-grad,10.16076,Married-civ-spouse,Sales,Husband,White,Male,1717.0239,97.75482,52.634457,United-States,<=50K
44.701046,Private,286966.5,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Wife,White,Female,1354.4745,97.859924,41.615658,United-States,>50K
40.57733,Private,261430.66,Assoc-acdm,12.305997,Divorced,Exec-managerial,Unmarried,White,Female,1116.9186,97.755135,51.377716,United-States,<=50K
38.621788,Private,292736.97,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4049,97.76039,52.83729,United-States,<=50K
48.49718,Private,190640.55,Assoc-acdm,11.798506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2628,98.14434,40.98704,United-States,>50K
38.621128,Private,190635.42,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.8602,97.754486,40.98009,United-States,<=50K
38.653675,Private,190636.02,Some-college,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1117.022,97.88872,40.98696,United-States,<=50K
38.621544,Private,269037.38,HS-grad,10.16075,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.598,98.35102,40.981472,United-States,>50K
38.651695,Private,190636.31,HS-grad,10.258591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0033,98.55866,50.263878,United-States,<=50K
38.653805,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621128,Private,190635.61,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.983654,United-States,<=50K
38.92162,Private,190638.77,HS-grad,10.165077,Married-civ-spouse,Sales,Husband,White,Male,1628.5706,97.83278,51.973583,United-States,>50K
38.621143,Private,190636.72,Assoc-acdm,11.299759,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7852,98.14813,40.98024,United-States,>50K
38.62123,Private,293141.84,HS-grad,10.184653,Never-married,Adm-clerical,Not-in-family,White,Male,1399.9856,97.80168,40.980484,United-States,>50K
38.62119,Private,190635.69,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7947,97.754684,40.988293,United-States,<=50K
38.62114,Private,190701.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.66879,Private,190636.0,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3861,97.82998,40.982822,United-States,>50K
48.543457,Private,190635.77,Bachelors,12.658799,Divorced,Prof-specialty,Unmarried,White,Male,1116.8503,97.85515,40.98575,United-States,<=50K
38.621258,Private,202147.56,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9603,97.80067,52.83382,United-States,<=50K
39.75409,State-gov,284174.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1132.5662,97.75449,41.000237,United-States,<=50K
38.62113,Private,259628.12,Assoc-voc,10.361423,Never-married,Adm-clerical,Own-child,White,Female,1117.0957,97.76261,40.980145,United-States,<=50K
38.621204,Private,293137.6,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7958,97.75448,40.98046,United-States,<=50K
47.425102,Private,190653.02,Some-college,10.5272045,Divorced,Craft-repair,Not-in-family,White,Male,1117.5216,99.75719,41.24798,United-States,<=50K
38.62122,Private,190656.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75453,40.980114,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.160603,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8386,97.75448,40.99183,United-States,<=50K
38.621677,Private,190637.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.1569,97.759514,40.996986,United-States,>50K
38.621128,Private,293141.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,41.055164,United-States,<=50K
51.71731,Private,190637.47,Some-college,10.160639,Divorced,Exec-managerial,Not-in-family,White,Female,1117.561,97.75514,41.115646,United-States,<=50K
38.622498,Private,285162.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.79666,40.981567,United-States,<=50K
46.78854,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1252.5542,97.754486,41.111824,United-States,>50K
38.62136,Private,190635.53,HS-grad,10.163952,Never-married,Craft-repair,Own-child,White,Male,1116.8126,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.04931,Private,237482.11,HS-grad,10.163176,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9539,97.9616,40.982704,United-States,<=50K
38.62208,Private,190636.47,HS-grad,10.180585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8944,104.673706,49.483135,United-States,>50K
51.7173,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1213.5847,97.75448,40.98278,United-States,<=50K
38.62111,Private,190679.17,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.699615,Private,190635.78,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8656,97.75448,40.98223,United-States,<=50K
41.18642,Private,293142.38,Some-college,10.160664,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3999,97.75448,52.841995,United-States,<=50K
38.621105,Private,280348.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.621162,Private,280682.75,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0393,97.75448,40.980095,United-States,<=50K
38.621147,Private,190789.25,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75448,40.980824,United-States,<=50K
38.81522,Private,190637.52,Assoc-acdm,11.496708,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7397,97.75448,52.740982,United-States,<=50K
38.62135,Private,192663.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.9841,97.75469,40.99424,United-States,>50K
51.71731,Private,190635.45,Bachelors,11.593702,Married-civ-spouse,Sales,Husband,White,Male,1116.7513,97.7556,40.980095,United-States,<=50K
38.62351,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.84382,52.842705,United-States,>50K
38.74976,Private,191099.25,Some-college,10.1632395,Divorced,Exec-managerial,Not-in-family,White,Male,1146.4315,106.41195,44.971615,United-States,<=50K
43.137558,Private,190635.73,HS-grad,10.160612,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7784,97.86597,40.980324,United-States,<=50K
38.70817,Private,190655.48,Some-college,10.162257,Married-civ-spouse,Adm-clerical,Wife,White,Female,1169.4174,99.223114,40.980717,United-States,>50K
38.621193,Private,190637.27,Assoc-acdm,12.3384075,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.9264,102.58971,40.980804,United-States,>50K
38.621223,Private,195315.16,Bachelors,12.710612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621487,Private,190637.78,Assoc-voc,11.023026,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.9718,109.22769,40.98057,United-States,<=50K
39.339245,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7402,97.75454,40.980095,United-States,<=50K
38.62226,Private,190638.64,Assoc-voc,10.9152,Never-married,Sales,Not-in-family,White,Male,1116.7546,97.75448,45.14493,United-States,<=50K
38.621113,Private,190730.58,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.73725,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.160589,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9857,97.75872,40.98018,United-States,<=50K
38.621147,Private,257536.38,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621174,Private,190635.75,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7749,97.754486,40.9801,United-States,<=50K
38.62264,Private,190656.78,HS-grad,10.16066,Never-married,Craft-repair,Not-in-family,White,Male,1116.8477,97.75491,51.607025,United-States,<=50K
51.70382,Private,190672.81,Bachelors,12.710906,Never-married,Prof-specialty,Unmarried,White,Female,1116.8076,98.782196,40.98016,United-States,<=50K
38.621216,Private,190635.86,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.0137,97.75448,40.980095,United-States,<=50K
38.6215,Private,190655.19,Bachelors,12.694939,Married-civ-spouse,Sales,Husband,White,Male,1116.7927,98.70706,49.07823,United-States,>50K
38.621113,Private,190648.23,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62234,Private,190647.31,Bachelors,12.695981,Divorced,Prof-specialty,Not-in-family,White,Male,1117.014,97.83282,40.98031,United-States,<=50K
38.621315,Private,192429.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624847,Private,190648.84,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,293142.38,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7645,97.75448,40.98027,United-States,<=50K
46.087162,Private,190635.55,Some-college,10.161158,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9967,97.896614,40.98043,United-States,<=50K
41.169563,Private,190637.6,Some-college,10.161434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.921,100.33132,41.00834,United-States,>50K
38.621582,Private,190635.56,Bachelors,11.882279,Never-married,Sales,Husband,White,Male,1116.789,97.75619,40.980186,United-States,<=50K
38.621395,Private,190635.47,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8296,97.75448,40.98011,United-States,<=50K
38.621143,Private,191124.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75448,40.98033,United-States,<=50K
38.702625,Private,190639.33,HS-grad,10.195396,Divorced,Transport-moving,Not-in-family,White,Male,1117.2692,97.84992,52.84225,United-States,<=50K
43.755753,Private,190639.98,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,97.76306,41.069046,United-States,<=50K
38.621117,Private,190637.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622402,Private,190731.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.714767,United-States,<=50K
38.62157,Private,190635.44,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
40.200245,Private,190656.8,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7524,97.75448,40.98613,United-States,<=50K
51.71731,Private,190636.48,HS-grad,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1116.8955,98.021996,40.981045,United-States,<=50K
39.63939,Private,190635.6,HS-grad,10.1608925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8984,97.88438,40.983513,United-States,<=50K
38.621128,Private,190648.64,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75451,40.98009,United-States,<=50K
38.990704,Private,190635.56,Some-college,10.160619,Divorced,Craft-repair,Not-in-family,White,Male,1116.765,97.76429,40.984173,United-States,<=50K
38.621227,Private,190643.61,HS-grad,10.161446,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.7545,52.842094,United-States,<=50K
38.621384,Private,282336.62,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.76,97.75515,40.980274,United-States,<=50K
38.62122,Private,292010.6,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7628,97.754486,40.98014,United-States,<=50K
38.62121,Private,293136.38,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.7545,40.980824,United-States,<=50K
38.621258,Private,190635.75,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7831,97.75448,40.998787,United-States,<=50K
38.6279,Private,293134.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.6217,Private,190636.08,Bachelors,11.416113,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8408,98.151505,40.980267,United-States,<=50K
38.62114,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7461,97.75448,40.98009,United-States,<=50K
38.62215,Private,190635.47,HS-grad,10.160601,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7582,97.75778,40.98014,United-States,<=50K
47.970306,Private,190635.52,Bachelors,12.595871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1396,97.82045,40.980618,United-States,<=50K
38.622684,Private,190658.95,Bachelors,12.657,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7925,97.8679,41.00781,United-States,<=50K
38.62113,Private,190686.22,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2338,97.75448,40.98009,United-States,<=50K
38.621456,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.75448,40.982933,United-States,<=50K
41.37914,Private,191071.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0216,97.81763,42.458088,United-States,>50K
38.626953,Private,293142.38,HS-grad,10.160642,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1406.279,97.75461,40.98591,United-States,<=50K
38.62116,Private,190636.8,Some-college,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1215.704,97.7545,40.9806,United-States,<=50K
51.71683,Private,292740.75,Some-college,10.163082,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5763,97.76437,40.980343,United-States,>50K
38.6218,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.7553,40.98221,United-States,>50K
38.679607,Private,190640.83,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2969,97.75576,40.980152,United-States,<=50K
51.717293,Private,190637.23,Some-college,10.1620035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4381,97.81115,40.980446,United-States,>50K
50.42202,Private,241336.75,Some-college,10.160868,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6233,97.75607,40.985798,United-States,>50K
38.62138,Private,190643.02,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7642,97.754486,40.980583,United-States,<=50K
51.303772,Private,190635.78,Some-college,10.190423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9174,97.75793,40.980335,United-States,>50K
51.71731,Private,190640.5,Some-college,10.191577,Divorced,Exec-managerial,Not-in-family,White,Female,1172.488,97.75563,41.55594,United-States,>50K
38.6211,Private,190825.39,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.236828,Private,190640.1,Assoc-acdm,11.609963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0333,97.754486,40.989838,United-States,>50K
38.621933,Private,190635.7,Bachelors,12.711981,Married-civ-spouse,Sales,Husband,White,Male,1116.7856,97.7628,52.830288,United-States,>50K
51.717262,Private,190643.17,Assoc-voc,10.712077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2815,97.981804,43.917828,United-States,>50K
39.085598,Private,190637.4,Some-college,10.160637,Divorced,Craft-repair,Not-in-family,White,Male,1117.7493,97.800896,43.343212,United-States,<=50K
38.6231,Private,190637.72,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4822,98.73838,41.950512,United-States,>50K
38.68835,Private,191317.69,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1122,97.836464,40.980515,United-States,<=50K
38.621426,Private,190638.36,HS-grad,10.160822,Never-married,Craft-repair,Not-in-family,White,Male,1116.7684,97.76062,52.824104,United-States,>50K
42.95616,Private,190636.14,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.346893,United-States,<=50K
38.621395,Private,190679.58,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.759,97.75449,40.980095,United-States,<=50K
43.97474,Private,190635.94,Some-college,10.160707,Divorced,Transport-moving,Unmarried,White,Male,1171.6143,97.80689,40.982418,United-States,<=50K
51.694954,Private,190644.05,Some-college,10.458471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7974,98.42593,40.98153,United-States,>50K
38.62118,Private,274901.12,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7734,97.75448,40.980095,United-States,<=50K
38.621338,Private,190715.3,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621193,Private,190635.47,HS-grad,10.217373,Never-married,Craft-repair,Own-child,White,Male,1116.7522,97.75448,40.98009,United-States,<=50K
38.621433,Local-gov,190635.98,Bachelors,12.624196,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.999645,United-States,<=50K
38.622047,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.0073,97.754486,40.980385,United-States,<=50K
51.717148,Private,293142.38,Some-college,10.176408,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1375,97.77183,40.986164,United-States,>50K
43.316864,Private,190641.23,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5659,97.75453,40.982994,United-States,>50K
38.622696,Private,292020.88,Some-college,10.160638,Never-married,Craft-repair,Not-in-family,White,Female,1116.9113,97.754616,52.789967,United-States,<=50K
38.621162,Private,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.62707,Private,190639.05,Bachelors,12.697204,Never-married,Exec-managerial,Not-in-family,White,Female,1116.774,97.75448,52.8427,United-States,<=50K
47.193916,Private,285119.22,HS-grad,10.161028,Married-civ-spouse,Adm-clerical,Wife,White,Female,1353.23,97.75513,40.98038,United-States,<=50K
