0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621216,Private,190638.48,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.80764,40.984344,United-States,<=50K
39.278202,Private,193663.23,Some-college,10.161945,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.168,99.04136,52.38745,United-States,>50K
51.714947,Private,292099.84,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1718.4794,97.754875,40.98037,United-States,>50K
38.964275,Private,191184.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
46.785587,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981,United-States,<=50K
38.6211,Private,291741.47,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.3425,97.75448,40.98009,United-States,<=50K
51.717304,Private,190636.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7992,97.75448,40.980095,United-States,<=50K
38.621296,Private,220651.36,Bachelors,12.267159,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,41.00093,United-States,<=50K
38.622017,Private,190639.34,Bachelors,12.419062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.756,97.76555,52.842506,United-States,<=50K
51.71731,Private,190638.81,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.5388,97.754585,41.33925,United-States,>50K
38.62118,Private,283675.44,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63263,Private,190642.72,Some-college,10.431791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7927,97.7577,41.700523,United-States,>50K
38.651814,Private,190638.5,Bachelors,12.712477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,44.384483,United-States,<=50K
38.621113,Private,190710.1,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7605,97.75448,40.98009,United-States,<=50K
51.467365,Private,205001.28,Some-college,10.189462,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75449,41.04001,United-States,>50K
38.6211,Private,214512.39,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7737,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.81,Bachelors,10.802038,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.230095,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2861,97.75448,40.984055,United-States,<=50K
51.71731,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.621616,Private,190641.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3661,97.75448,52.842552,United-States,>50K
38.782993,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98169,United-States,<=50K
38.621307,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98442,United-States,<=50K
38.693886,Private,293142.38,Some-college,10.229369,Married-civ-spouse,Exec-managerial,Husband,White,Male,8384.824,98.191765,52.332813,United-States,>50K
51.482918,Private,209158.1,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8795,97.755135,40.980377,United-States,>50K
51.717186,Private,200449.53,Some-college,10.162902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9867,97.993385,52.11364,United-States,>50K
39.10316,Private,190836.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8389,97.75448,41.22089,United-States,>50K
38.62117,Private,190636.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7467,97.75448,40.98017,United-States,<=50K
38.623695,Private,190636.7,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7427,97.75448,41.12222,United-States,<=50K
51.68601,Private,190636.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8750.392,97.75448,40.990612,United-States,>50K
38.6211,Private,212863.28,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622097,Private,286132.78,Bachelors,12.707621,Never-married,Prof-specialty,Not-in-family,White,Female,1122.612,100.4841,41.008717,United-States,<=50K
38.621117,Private,288561.3,HS-grad,10.160718,Never-married,Adm-clerical,Own-child,White,Female,1117.3174,97.75691,40.98018,United-States,<=50K
38.62127,Private,190635.81,HS-grad,10.165123,Never-married,Other-service,Own-child,White,Male,1116.7863,97.75487,40.980114,United-States,<=50K
39.9755,Private,190993.17,Some-college,10.160607,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7556,97.7545,52.84159,United-States,<=50K
38.621643,Private,190636.02,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8663,97.75529,40.980095,United-States,<=50K
38.621105,Private,190637.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980625,United-States,<=50K
38.964928,Private,190645.25,Some-college,10.68896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8395,525.4687,41.457905,United-States,>50K
38.667515,Private,190741.23,Bachelors,12.701305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5455,98.009926,45.86705,United-States,<=50K
51.717308,Private,190635.94,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.734,97.75448,40.980236,United-States,>50K
38.644234,Private,293095.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980946,United-States,<=50K
38.621376,Private,190635.77,HS-grad,10.16884,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62112,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01256,United-States,<=50K
38.621162,Private,190637.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.8902,United-States,<=50K
38.621113,Private,293142.34,Bachelors,12.615741,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75449,41.00232,United-States,<=50K
38.624153,Private,191968.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.218,97.754814,41.88107,United-States,>50K
38.62113,Private,190637.9,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.810356,40.98013,United-States,<=50K
39.058628,Private,190638.88,Some-college,10.2458315,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1859,97.8021,40.980175,United-States,>50K
38.62115,Private,190636.33,Some-college,10.186733,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.754486,40.98009,United-States,<=50K
41.72839,Private,190701.31,Some-college,10.160795,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,41.007565,United-States,<=50K
38.62125,Private,190637.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
44.47321,Private,190642.17,Bachelors,12.709532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5658,97.99465,40.99252,United-States,>50K
51.70996,Private,190642.81,Bachelors,12.712545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3198,97.75448,40.98575,United-States,>50K
38.62261,Private,190638.4,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.3002,97.75459,40.98239,United-States,>50K
38.625576,Private,293049.56,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2437,97.75448,51.804443,United-States,<=50K
38.753708,Private,191752.2,Some-college,10.176068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6316,98.50461,40.9981,United-States,>50K
38.621124,Private,283620.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3075,97.7547,41.013878,United-States,<=50K
38.621513,Private,190681.73,Bachelors,12.712496,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.641956,Private,192261.66,Bachelors,12.712548,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1216.7324,97.75725,52.842285,United-States,>50K
51.684956,Private,194659.83,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9679,97.7545,40.98592,United-States,<=50K
51.71731,Private,190640.72,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2306,97.754486,49.37695,United-States,>50K
38.659733,Private,190638.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0286,97.754486,52.820168,United-States,<=50K
43.79886,Private,190665.34,Bachelors,12.030512,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.1907,97.812744,52.83191,United-States,>50K
38.62726,Private,190636.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980343,United-States,<=50K
38.621487,Private,190640.14,HS-grad,10.163524,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0679,100.65373,40.98059,United-States,>50K
38.62119,Private,190641.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62135,Private,190636.08,HS-grad,10.169584,Never-married,Other-service,Own-child,White,Male,1117.0869,97.770615,40.98016,United-States,<=50K
38.621113,Private,190652.62,Some-college,10.162493,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62158,Private,293142.38,Some-college,10.160995,Never-married,Other-service,Not-in-family,White,Female,1119.8154,97.75448,52.84216,United-States,<=50K
38.621647,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7488,97.75639,40.98364,United-States,>50K
50.297024,Private,190643.77,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8148,97.75465,43.030838,United-States,>50K
51.545895,Private,292843.06,Bachelors,10.798764,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9253,97.75478,40.98076,United-States,<=50K
51.70098,Private,190645.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.98013,United-States,<=50K
38.717155,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190670.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5514,97.75448,40.98254,United-States,>50K
38.680557,Private,190761.97,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.203,97.75448,40.9813,United-States,>50K
51.71731,Private,190814.64,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.625584,Private,190644.84,Bachelors,12.712562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3705,97.77196,41.06322,United-States,>50K
38.621166,Private,190635.81,HS-grad,10.160719,Never-married,Other-service,Own-child,White,Male,1116.7915,97.75449,40.980114,United-States,<=50K
38.623116,Private,190636.97,Some-college,10.203289,Never-married,Adm-clerical,Unmarried,White,Female,1116.7576,97.75657,40.98009,United-States,<=50K
38.621117,Private,190645.72,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,41.02257,United-States,<=50K
51.71558,Private,190697.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982967,United-States,<=50K
38.62121,Private,190637.36,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.462524,United-States,<=50K
51.71731,Private,191328.06,Bachelors,11.101029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7499,97.7545,40.980114,United-States,<=50K
38.6391,Private,281818.2,Some-college,10.161387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.6259,102.083534,40.986694,United-States,>50K
39.232258,Private,190640.28,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621433,Private,192288.95,Bachelors,12.176987,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.243066,Never-married,Adm-clerical,Own-child,White,Female,1116.9636,97.75468,40.980103,United-States,<=50K
51.69945,Private,190642.22,Bachelors,12.71125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75448,40.981007,United-States,<=50K
40.959476,Private,190659.48,Bachelors,12.673586,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.8815,97.872696,42.17664,United-States,>50K
51.5581,Private,190646.1,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.7279,97.75448,44.47597,United-States,>50K
38.621105,Private,190635.4,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.980145,United-States,<=50K
38.625458,Private,190636.48,Bachelors,11.882267,Married-civ-spouse,Prof-specialty,Husband,White,Male,3441.222,97.90476,40.982197,United-States,<=50K
41.00493,Private,202343.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981873,United-States,<=50K
38.621185,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
51.616882,Private,190639.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.623486,Private,190638.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,45.39608,United-States,<=50K
38.64193,Private,197743.72,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.821,97.754745,42.97228,United-States,<=50K
38.62111,Private,190638.92,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190966.64,HS-grad,10.160598,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.75,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.44,Masters,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.475,97.754845,52.842655,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,524.348,42.248188,United-States,<=50K
38.62809,Private,190662.47,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75526,42.87242,United-States,<=50K
38.62111,Private,289473.2,HS-grad,10.1606455,Never-married,Craft-repair,Own-child,White,Male,1116.7557,97.7545,40.980198,United-States,<=50K
38.621117,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
43.625793,Private,290886.2,Bachelors,11.291101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.493,97.81776,40.988483,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1124.974,97.757324,40.98016,United-States,<=50K
38.621128,Private,190646.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62175,Private,190652.34,HS-grad,10.202774,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.0833,113.68538,40.98039,United-States,<=50K
38.62115,Private,190635.75,HS-grad,10.161445,Never-married,Other-service,Own-child,White,Male,1116.787,97.75607,40.980114,United-States,<=50K
51.717308,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.48126,Private,190661.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.742,97.7545,42.653095,United-States,>50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635105,Private,190640.3,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8066,97.75596,52.18038,United-States,<=50K
51.7173,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.121,97.75448,41.04254,United-States,>50K
38.621544,Private,192416.53,Some-college,10.239221,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9103,98.5107,50.323227,United-States,>50K
38.627964,Private,191101.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.9864,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.17,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0176,97.75449,40.98009,United-States,<=50K
38.788452,Private,190638.45,Bachelors,12.704771,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75541,42.551197,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.71122,Private,190647.75,Some-college,10.443457,Married-civ-spouse,Exec-managerial,Husband,White,Male,3264.524,441.09995,41.16137,United-States,>50K
38.62116,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.301582,Private,190645.86,Bachelors,12.712482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.831,97.754555,41.03293,United-States,>50K
38.722622,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.15461,Private,190636.98,Some-college,10.736404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.2358,97.75492,41.021915,United-States,>50K
38.62128,Private,190636.06,Some-college,10.160713,Never-married,Adm-clerical,Unmarried,White,Female,1117.1001,97.75515,40.98009,United-States,<=50K
38.62126,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7018,97.75448,41.435318,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.984196,United-States,<=50K
38.766254,Private,190640.3,HS-grad,10.550128,Married-civ-spouse,Craft-repair,Husband,White,Male,8493.521,98.3133,49.176884,United-States,>50K
38.621162,Private,190638.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,41.414948,United-States,<=50K
41.780502,Private,190635.8,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.62115,Private,190636.23,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7726,97.754486,40.98009,United-States,<=50K
50.893448,Private,190750.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1877,97.75448,40.998184,United-States,>50K
38.62124,Private,293142.38,HS-grad,10.16494,Never-married,Adm-clerical,Not-in-family,White,Male,1121.0123,97.84316,40.98263,United-States,<=50K
38.642143,Private,282869.25,HS-grad,10.162394,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.754555,40.980713,United-States,<=50K
51.71731,Private,198600.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.621178,Private,283099.1,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.75448,51.902565,United-States,<=50K
40.13736,Private,207430.81,Some-college,10.160667,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1121.7063,97.76493,49.28229,United-States,<=50K
38.621307,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
38.621124,Private,191661.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75458,40.980312,United-States,<=50K
38.981247,Private,190654.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7415,97.75448,40.98039,United-States,<=50K
39.329464,Private,190636.61,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.99279,Private,213847.03,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6809,97.756966,40.980526,United-States,<=50K
38.809788,Private,190655.28,Bachelors,12.71241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1112,97.803375,52.56636,United-States,>50K
38.622875,Private,190639.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1241,97.756256,50.153175,United-States,>50K
51.69157,Private,190647.61,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8743,97.75463,41.922626,United-States,<=50K
51.47545,Private,293066.94,Assoc-voc,10.166569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,43.999535,United-States,>50K
38.62174,Private,190646.03,Bachelors,12.692408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.754486,41.316654,United-States,<=50K
38.622356,Private,190636.05,Bachelors,12.712598,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75454,40.981693,United-States,<=50K
38.621784,Private,190650.8,Some-college,10.809995,Never-married,Adm-clerical,Not-in-family,White,Female,1117.175,97.977325,40.981018,United-States,<=50K
45.121265,Private,190637.56,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98058,United-States,<=50K
38.63388,Private,190636.81,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2262,97.75774,41.271107,United-States,>50K
38.62236,Private,190635.81,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.370975,United-States,<=50K
39.66734,Private,190651.14,Bachelors,12.711685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0928,97.7545,52.84258,United-States,>50K
38.62125,Private,220407.81,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.625084,Private,190635.94,Bachelors,12.676334,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75454,41.46726,United-States,<=50K
51.71731,Private,292989.66,Bachelors,10.8812275,Married-civ-spouse,Sales,Husband,White,Male,1117.7499,97.75448,40.984005,United-States,<=50K
39.21457,Private,190683.95,Bachelors,12.310469,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6212,Private,190645.31,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,97.76254,49.143147,United-States,<=50K
38.623714,Private,190703.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.757,97.75448,40.980125,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.80022,Private,293141.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621254,Private,190699.88,Bachelors,12.708427,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6216,Private,190636.23,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75453,40.983925,United-States,<=50K
43.07043,Private,190641.52,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.98011,United-States,<=50K
51.716354,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.23812,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.175239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,40.981956,United-States,<=50K
38.621292,Private,190639.98,Bachelors,12.631016,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7688,97.80542,40.98029,United-States,<=50K
38.621365,Private,190635.73,HS-grad,10.160588,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.6212,Private,286894.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983204,United-States,<=50K
38.621708,Private,190636.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4357,97.75605,40.980217,United-States,<=50K
38.623222,Private,191865.89,Some-college,10.527419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3304,115.77924,40.984833,United-States,>50K
38.62149,Private,190636.25,Bachelors,12.377476,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7512,97.75449,40.98009,United-States,<=50K
38.621372,Private,293141.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.92,97.75567,40.982693,United-States,<=50K
38.621925,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7563,97.75448,40.980145,United-States,<=50K
38.621113,Private,190645.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982754,United-States,<=50K
38.621162,Private,190637.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62219,Private,293054.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.75448,41.62586,United-States,<=50K
38.62112,Private,190754.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
51.714138,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621204,Private,229958.64,HS-grad,10.448868,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75458,40.98737,United-States,<=50K
49.644417,Private,190656.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7532,97.75457,40.98029,United-States,<=50K
50.62527,Private,293126.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8195,97.82347,51.005753,United-States,>50K
38.621265,Private,190649.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.88558,United-States,<=50K
38.62112,Private,219584.17,HS-grad,10.160643,Never-married,Craft-repair,Own-child,White,Male,1116.7567,97.7547,40.980247,United-States,<=50K
38.621258,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
