0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62502,Private,293142.38,Bachelors,11.023912,Never-married,Adm-clerical,Wife,Black,Female,1116.8613,111.86258,40.982487,United-States,<=50K
38.6211,Private,190656.0,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717255,Private,190823.14,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.75465,44.341133,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.240562,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,49.746235,United-States,<=50K
38.673306,Private,190635.4,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621838,Private,190635.61,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7959,97.76874,40.980743,United-States,<=50K
38.621178,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621395,Private,190729.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7618,97.776535,40.981167,United-States,>50K
38.621246,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.54558,Private,195597.94,Bachelors,12.65686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.45,97.98189,52.523525,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.458,97.75448,40.98009,United-States,<=50K
38.621647,Private,190637.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75453,41.31026,United-States,<=50K
40.680847,Private,190641.23,Some-college,10.182137,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7909,97.76733,52.829887,United-States,>50K
38.62178,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7797,97.75448,40.98299,United-States,<=50K
39.818577,Private,293105.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1319.4447,97.7958,42.369,United-States,<=50K
38.621174,Private,190635.8,Bachelors,12.470074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8295,97.754486,52.842342,United-States,<=50K
38.62373,Private,190636.27,Assoc-acdm,11.489927,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.838,97.754486,50.333176,United-States,>50K
38.621243,Private,193929.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.67898,Private,293138.03,Some-college,10.161003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.735,97.76412,40.984222,United-States,>50K
38.621143,Private,190639.36,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.77615,40.981106,United-States,>50K
38.62266,Private,190635.69,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1117.3896,97.75526,40.98017,United-States,<=50K
38.621143,Private,240010.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1521,97.754486,40.98054,United-States,<=50K
38.62116,Private,190772.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.986317,United-States,<=50K
40.82435,Private,190638.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9126,97.75448,40.994392,United-States,>50K
38.622055,Private,190635.5,HS-grad,10.1624975,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8094,98.20215,40.980133,United-States,<=50K
51.66451,Private,190637.0,Some-college,10.16079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1523,97.75448,40.980656,United-States,>50K
38.621326,Private,190673.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.7569,40.980103,United-States,<=50K
38.621395,Private,190635.61,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.9819,97.75467,40.980106,United-States,<=50K
38.621155,Private,190640.06,Bachelors,12.666598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75487,40.980103,United-States,<=50K
51.7173,Private,190636.06,Bachelors,11.195702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300.4012,97.75468,40.980316,United-States,>50K
38.74299,Private,190635.58,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624184,Private,190637.38,Bachelors,12.509512,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839775,United-States,<=50K
38.62172,Private,234886.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.808,97.754486,40.985672,United-States,<=50K
38.62172,Private,292929.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75514,40.989586,United-States,<=50K
43.276863,Private,190639.14,Some-college,10.160825,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75453,52.84153,United-States,<=50K
51.71718,Private,190638.39,Some-college,10.508203,Married-civ-spouse,Sales,Husband,White,Male,1116.7653,97.9607,46.118145,United-States,<=50K
38.62159,Private,190635.67,Some-college,10.2501,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75579,40.980103,United-States,<=50K
46.518097,Private,191612.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.817,97.75448,40.989662,United-States,>50K
39.81004,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.69186,Private,190635.78,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7462,97.75448,52.298298,United-States,<=50K
51.71731,Private,190635.9,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0134,97.75448,52.842415,United-States,>50K
38.62234,Private,190635.67,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.7559,97.75861,40.98028,United-States,<=50K
38.62465,Private,190644.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.01795,United-States,>50K
38.621307,Private,190638.39,Bachelors,12.7055,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84264,United-States,<=50K
38.630222,Private,190657.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7544,97.75448,52.78727,United-States,<=50K
51.71347,Private,190636.12,HS-grad,10.1605835,Divorced,Sales,Not-in-family,Black,Female,1116.861,97.75448,43.4731,United-States,<=50K
44.848854,Private,191164.75,Some-college,10.160991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4121,97.78712,50.485935,United-States,>50K
38.6276,Private,190638.33,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.9025,97.77781,44.636845,United-States,>50K
38.623978,Private,190635.56,HS-grad,10.160637,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.769135,40.980335,United-States,<=50K
38.621635,Private,197927.9,HS-grad,10.195977,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.624355,Private,190636.27,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.621166,Private,197255.31,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7798,97.75448,40.980095,United-States,<=50K
38.62132,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9882,97.75448,49.26729,United-States,<=50K
38.844692,Private,192151.66,HS-grad,10.210937,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.76477,52.31406,United-States,<=50K
51.717224,Private,190636.52,HS-grad,10.160755,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,98.919395,52.842705,United-States,<=50K
38.62364,Private,195712.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7542,97.75448,40.980457,United-States,<=50K
51.715363,Private,190636.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980217,United-States,<=50K
38.62113,Private,190637.17,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,291166.9,Bachelors,12.709532,Married-civ-spouse,Sales,Husband,White,Male,1116.7625,97.754524,40.980114,United-States,<=50K
38.621216,Private,293142.38,Some-college,10.185129,Never-married,Adm-clerical,Unmarried,White,Female,1118.4967,97.75618,40.980225,United-States,<=50K
41.76444,Private,293142.28,Some-college,10.399456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4329,105.95959,41.19892,United-States,>50K
38.6212,Private,192151.73,Bachelors,11.992282,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8021,114.46643,40.9811,United-States,<=50K
38.621105,Private,190639.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.818405,United-States,<=50K
51.71731,Private,190636.8,HS-grad,10.16074,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.7645,50.71766,United-States,<=50K
50.61953,Private,190635.45,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7554,97.75448,40.980167,United-States,<=50K
38.621784,Private,190635.7,HS-grad,10.160685,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,52.833515,United-States,<=50K
46.340374,Private,190637.19,Some-college,10.161331,Married-civ-spouse,Craft-repair,Husband,White,Male,1539.8973,98.42631,40.994835,United-States,>50K
38.62872,Private,200103.86,Bachelors,12.525456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.969696,40.980392,United-States,<=50K
38.822136,Private,263735.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,52.840492,United-States,<=50K
38.631,Private,190653.22,Bachelors,12.119159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5366,104.1044,40.981922,United-States,>50K
51.71726,Private,190637.1,Bachelors,11.055047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,97.87136,40.980194,United-States,<=50K
49.095276,Private,191568.56,Some-college,10.161131,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4966,97.76598,43.473637,United-States,>50K
38.62149,Private,190635.47,HS-grad,10.161062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9761,97.84446,40.980103,United-States,<=50K
47.57633,Private,190635.89,HS-grad,10.16112,Married-civ-spouse,Other-service,Wife,White,Female,1116.854,97.7739,44.42595,United-States,<=50K
38.621822,Private,190635.98,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75487,41.02407,United-States,>50K
38.621124,Private,190638.03,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.904,97.754486,40.98009,United-States,<=50K
51.708652,Private,190637.25,Some-college,10.467699,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.9541,97.76354,40.980473,United-States,>50K
38.62116,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623066,Private,190643.06,HS-grad,10.160848,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7451,97.77752,52.74512,United-States,<=50K
38.623486,Private,190988.34,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7883,102.42981,40.981728,United-States,>50K
51.71731,Private,190635.48,Some-college,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190754.16,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75451,40.98009,United-States,<=50K
38.621815,Private,190635.83,Bachelors,12.64513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7491,99.2015,40.98423,United-States,<=50K
41.36158,Private,190635.94,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.5748,97.75502,41.01264,United-States,>50K
38.621105,Private,223153.31,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1117.0886,97.754486,40.98009,United-States,<=50K
38.625652,Private,211004.5,Bachelors,12.708767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,97.75568,52.839123,United-States,<=50K
41.194218,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.38099,United-States,>50K
38.62148,Private,190635.9,Some-college,10.175781,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7673,98.22238,40.980137,United-States,<=50K
38.621136,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980198,United-States,<=50K
51.71531,Private,293141.94,Bachelors,12.624854,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1209.6191,97.75929,40.98138,United-States,<=50K
46.84407,Private,293141.7,Bachelors,12.712348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.4989,113.97919,47.916534,United-States,>50K
38.624237,Private,190636.97,HS-grad,10.204726,Divorced,Exec-managerial,Not-in-family,White,Male,1116.748,97.76171,52.842667,United-States,<=50K
38.62417,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,41.17355,United-States,<=50K
38.633698,Private,190647.28,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8448,97.75517,52.6856,United-States,>50K
51.71731,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8737,97.754486,40.98342,United-States,>50K
38.6211,Private,212839.36,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.86898,Private,190696.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7594,97.75735,40.98033,United-States,>50K
49.13573,Private,288794.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2249,97.75563,52.841354,United-States,>50K
38.62184,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8209,97.75448,40.980164,United-States,<=50K
51.71731,Private,291702.0,HS-grad,10.34151,Married-civ-spouse,Exec-managerial,Wife,White,Female,1255.7771,97.91261,40.980206,United-States,<=50K
38.621662,Private,190639.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.981304,United-States,<=50K
38.6211,Private,197727.53,Some-college,10.167998,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
46.43101,Private,293142.38,Some-college,10.162375,Married-civ-spouse,Sales,Husband,White,Male,1119.0168,97.873886,40.988964,United-States,>50K
38.62112,Private,190635.42,Some-college,10.160981,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621815,Private,293083.5,Bachelors,12.701654,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4155,98.71619,41.006916,United-States,<=50K
38.624226,Private,293137.88,Some-college,10.287279,Married-civ-spouse,Sales,Husband,White,Male,1158.8473,102.925446,41.004642,United-States,>50K
38.627052,Private,190639.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7601,97.7546,52.832043,United-States,>50K
38.6211,Private,192432.36,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,271770.16,HS-grad,10.160833,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.76449,40.98009,United-States,<=50K
46.871796,Private,190642.28,HS-grad,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.755775,41.328423,United-States,<=50K
49.567112,Private,293142.34,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.9338,97.75699,52.84269,United-States,<=50K
51.717304,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,289858.5,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190672.36,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,261210.6,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9031,97.75465,40.980175,United-States,<=50K
40.165314,Private,190647.48,HS-grad,10.162872,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5099,98.07949,50.17953,United-States,>50K
51.7173,Private,190636.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1150.5066,97.75448,50.593456,United-States,>50K
38.622135,Private,191628.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75474,47.207035,United-States,<=50K
38.62182,Private,292894.0,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.75871,40.98104,United-States,<=50K
38.650547,Private,190636.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.62271,Private,194227.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75454,52.842686,United-States,>50K
38.62111,Private,190635.86,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,43.17477,United-States,<=50K
38.621353,Private,190635.75,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980385,United-States,<=50K
38.63169,Private,293142.38,Some-college,10.193959,Never-married,Sales,Not-in-family,Black,Male,1120.9875,97.75644,52.836327,United-States,<=50K
51.717216,Private,190640.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8029,97.77829,40.980904,United-States,>50K
51.716774,Private,190635.55,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75585,40.980194,United-States,<=50K
38.62179,Private,190637.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.41028,United-States,<=50K
38.621387,Private,190637.3,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7545,41.435368,United-States,<=50K
38.62111,Private,284498.44,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716106,Private,190636.47,HS-grad,10.160638,Divorced,Sales,Not-in-family,White,Male,8206.912,97.754486,52.8427,United-States,<=50K
38.621365,Private,190635.47,Some-college,10.160609,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
40.05728,Private,293142.38,HS-grad,10.18594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,514.7674,40.98232,United-States,<=50K
38.621117,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1122.2063,97.75448,40.98009,United-States,<=50K
51.717148,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
49.646713,Private,190635.89,Bachelors,12.678693,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980293,United-States,<=50K
38.621124,Private,190635.45,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7582,97.75448,40.98009,United-States,<=50K
39.4451,Private,252027.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1117.275,97.75599,40.98023,United-States,<=50K
51.678516,Private,190638.05,Bachelors,10.750542,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75451,40.980164,United-States,<=50K
38.621418,Private,290893.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.834366,United-States,<=50K
51.527554,Private,190655.58,Some-college,10.161023,Married-civ-spouse,Sales,Wife,White,Female,1118.998,97.98414,51.124763,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621475,Private,293142.38,HS-grad,10.16068,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75473,52.50819,United-States,<=50K
38.62158,Private,230757.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.981113,United-States,<=50K
38.621178,Private,190635.45,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.9373,97.75448,40.980095,United-States,<=50K
38.622307,Private,290767.03,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1874,97.781334,40.98091,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,201.80844,41.30681,United-States,>50K
38.621563,Private,199290.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7723,97.754524,40.980392,United-States,<=50K
38.62132,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7935,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.678596,Private,279851.5,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,40.980175,United-States,<=50K
46.161884,Private,190636.23,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,99.10469,40.983448,United-States,<=50K
38.621513,Private,196572.14,Some-college,10.160635,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0222,97.84093,41.14356,United-States,<=50K
38.629665,Private,190636.22,Bachelors,12.681158,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7506,98.03671,40.980545,United-States,<=50K
38.765553,Private,190636.11,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9248,97.76973,40.98167,United-States,<=50K
46.588913,Private,190637.05,Some-college,10.16117,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0198,97.96075,40.98202,United-States,>50K
38.902508,Private,190635.52,HS-grad,10.160689,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8016,97.770905,40.980118,United-States,<=50K
38.6448,Private,192389.95,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7455,97.75448,52.84229,United-States,<=50K
51.508488,Private,190654.58,Some-college,10.160601,Divorced,Sales,Not-in-family,White,Male,1116.74,97.754524,52.8427,United-States,<=50K
38.621124,Private,283967.44,Some-college,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.621117,Private,190635.98,HS-grad,10.16064,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190637.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98628,United-States,<=50K
38.622192,Local-gov,199585.97,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98197,United-States,<=50K
45.58262,Private,226560.2,Bachelors,12.622252,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1160.6426,99.167404,47.072906,United-States,>50K
38.62789,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1122.3469,97.75448,40.98038,United-States,<=50K
51.717033,Private,190635.52,Some-college,10.160608,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.627174,Private,190635.8,Bachelors,12.710241,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.759186,40.98079,United-States,<=50K
51.717285,Private,190655.7,Some-college,10.160746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0457,97.76728,40.980392,United-States,>50K
50.62603,Private,190638.78,Bachelors,12.698062,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.756386,40.98048,United-States,>50K
38.6219,Private,190635.47,HS-grad,10.174024,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7932,98.26217,40.980114,United-States,<=50K
38.624874,Private,190635.61,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9062,97.754776,40.9801,United-States,<=50K
38.621277,Private,190635.48,Bachelors,12.311613,Never-married,Other-service,Own-child,White,Female,1116.7736,97.75448,40.980095,United-States,<=50K
38.621105,Private,190754.03,Bachelors,11.490591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,52.842075,United-States,<=50K
38.621185,Private,190652.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.622227,Private,207255.98,Bachelors,11.151108,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.7683,100.033966,40.980347,United-States,<=50K
38.621532,Private,190650.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.981422,United-States,<=50K
51.526196,Private,190649.33,Bachelors,11.028189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.86474,40.98038,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.809,97.754486,40.980164,United-States,<=50K
38.678604,Private,190641.03,Some-college,10.400184,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1791,130.31294,40.98041,United-States,>50K
38.62111,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190644.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9746,97.75616,49.331753,United-States,>50K
38.907948,Private,191109.31,Bachelors,12.283449,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75856,40.98014,United-States,<=50K
51.716434,Private,190637.19,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.75487,45.897934,United-States,<=50K
38.6215,Private,190636.19,Bachelors,12.34999,Never-married,Prof-specialty,Own-child,White,Male,1116.7651,97.75554,40.980114,United-States,<=50K
38.62181,Private,190647.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98117,United-States,<=50K
