0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.666443,Private,190637.61,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.256,100.2821,40.980602,United-States,>50K
38.62201,Private,190649.19,11th,10.16061,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9885,97.80428,41.61617,United-States,<=50K
38.621243,Private,194027.4,Some-college,10.928041,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0051,97.786125,40.9801,United-States,<=50K
38.628174,Private,190675.38,Bachelors,12.707078,Never-married,Prof-specialty,Unmarried,White,Female,5591.9795,97.78529,41.16126,United-States,<=50K
38.65212,Private,190653.58,Some-college,10.167361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4393,97.83801,42.914288,United-States,<=50K
38.698544,Private,291307.12,Some-college,10.165111,Married-civ-spouse,Transport-moving,Husband,White,Male,1178.6967,97.75893,48.80598,United-States,>50K
51.717308,Private,190636.56,Bachelors,12.711161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1483,98.842285,41.90648,United-States,>50K
38.622845,Private,190699.83,HS-grad,10.2779045,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.5256,97.76183,43.918877,United-States,<=50K
38.64687,Private,192294.14,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3403,98.13248,41.016026,United-States,<=50K
38.621136,Private,288553.56,Some-college,10.160654,Never-married,Craft-repair,Own-child,White,Male,1118.277,97.78769,49.551292,United-States,<=50K
51.69452,Private,208683.72,HS-grad,10.560725,Never-married,Other-service,Not-in-family,White,Male,1149.1761,97.80755,40.98017,United-States,<=50K
38.621605,Private,190677.89,Some-college,10.160769,Married-civ-spouse,Sales,Husband,White,Male,1117.7316,97.7708,52.57085,United-States,<=50K
41.079414,Private,194293.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8738,98.24123,41.037483,United-States,<=50K
38.62111,Private,190649.77,Some-college,10.161028,Never-married,Adm-clerical,Own-child,White,Male,1116.8414,97.835045,40.980106,United-States,<=50K
51.418243,Private,293113.03,Some-college,10.1620455,Widowed,Exec-managerial,Unmarried,White,Female,1163.0054,97.83182,47.166485,United-States,>50K
38.904186,Private,191698.86,Some-college,10.178637,Divorced,Exec-managerial,Unmarried,White,Female,1118.0424,97.90416,52.416397,United-States,<=50K
39.441917,Private,212974.23,Bachelors,12.669054,Never-married,Sales,Husband,White,Male,2429.1436,97.79589,52.832798,United-States,>50K
48.917908,Private,190727.45,Bachelors,12.634862,Widowed,Adm-clerical,Unmarried,White,Female,1116.8286,98.0802,40.980236,United-States,<=50K
38.6211,Private,190647.84,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8628,97.772354,40.9801,United-States,<=50K
38.6211,Private,293112.97,Some-college,10.160825,Never-married,Handlers-cleaners,Own-child,White,Male,1119.891,97.75815,51.48196,United-States,>50K
38.655857,Private,202749.28,Bachelors,12.71254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1218,100.072296,50.893166,United-States,>50K
49.265934,Private,190650.02,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1230.0854,97.78092,51.163277,United-States,>50K
38.625156,Private,193564.98,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6688,97.81925,41.06082,United-States,<=50K
47.214264,Private,261600.47,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7434,97.98009,41.05611,United-States,<=50K
41.950123,Private,293123.56,Some-college,10.177158,Never-married,Exec-managerial,Not-in-family,White,Female,2414.1392,97.79149,49.191082,United-States,<=50K
38.621254,Private,293142.38,Bachelors,11.948403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9515,97.78498,40.988754,United-States,<=50K
49.80995,Private,190698.53,Bachelors,12.712162,Married-civ-spouse,Sales,Husband,White,Female,1116.852,101.45143,40.98296,United-States,>50K
38.62926,Private,280872.06,Bachelors,12.623044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1210.5483,97.775276,52.84251,United-States,<=50K
38.621113,Private,293072.56,Some-college,10.160731,Never-married,Sales,Not-in-family,White,Male,1117.084,97.757774,42.31248,United-States,<=50K
38.664543,Private,190844.83,Some-college,10.162041,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6882,97.907394,41.991142,United-States,<=50K
41.51301,Private,274098.47,HS-grad,10.367505,Divorced,Exec-managerial,Unmarried,White,Female,1117.41,108.86577,40.989,United-States,<=50K
38.947765,Private,204422.33,Some-college,10.160807,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.4885,97.851006,40.98207,United-States,<=50K
38.64804,Private,224643.38,Some-college,10.160602,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.8519,97.94215,41.062057,United-States,<=50K
51.708694,Private,190694.36,Bachelors,12.624254,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4523,98.13517,40.981884,United-States,<=50K
38.830666,Private,192210.2,Some-college,10.16088,Never-married,Adm-clerical,Unmarried,White,Female,1117.9803,97.85044,41.06408,United-States,<=50K
38.634583,Private,196511.83,Bachelors,12.708191,Never-married,Exec-managerial,Not-in-family,White,Male,1120.1769,98.1216,41.725586,United-States,<=50K
51.717308,Private,288504.0,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Male,1119.0826,97.90121,45.89565,United-States,<=50K
38.89143,Private,190638.27,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1163.2429,98.0659,40.985626,United-States,<=50K
42.779255,Private,190667.38,Some-college,10.160891,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3317,97.80306,42.443928,United-States,<=50K
48.586723,Private,292974.3,Some-college,10.161294,Married-civ-spouse,Exec-managerial,Husband,White,Male,4241.2764,97.756645,40.980244,United-States,>50K
38.692238,Private,190650.64,Some-college,10.1606245,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.2324,158.46947,41.08532,United-States,<=50K
38.68989,Private,190677.12,Some-college,10.180794,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4393,97.88734,49.870605,United-States,<=50K
51.56519,Private,293141.6,Some-college,10.207752,Divorced,Exec-managerial,Not-in-family,White,Male,1127.7047,97.75944,41.449932,United-States,>50K
38.62343,Private,190870.78,Some-college,10.160669,Never-married,Craft-repair,Not-in-family,White,Male,1119.0758,97.91413,40.99295,United-States,>50K
51.717308,Private,190636.67,Some-college,10.161018,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0181,97.821,40.98014,United-States,>50K
39.44907,Private,190714.03,Assoc-voc,10.494362,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1127.911,98.10109,41.014652,United-States,<=50K
38.96268,Private,190644.39,Some-college,10.17313,Divorced,Other-service,Not-in-family,White,Female,1124.3179,97.82166,52.503548,United-States,<=50K
38.634445,Private,190635.83,Bachelors,12.706114,Married-civ-spouse,Prof-specialty,Husband,White,Male,4288.695,97.767624,40.980434,United-States,<=50K
38.62118,Private,191067.47,Some-college,10.160593,Never-married,Machine-op-inspct,Own-child,White,Female,1119.9471,97.79233,41.002193,United-States,<=50K
38.622303,Private,190925.47,Some-college,11.396365,Never-married,Other-service,Not-in-family,White,Female,1235.4487,97.77687,40.982365,United-States,<=50K
51.7173,Private,230016.25,Bachelors,12.693595,Divorced,Sales,Not-in-family,White,Male,1116.9742,98.29104,41.22596,United-States,>50K
38.634377,Private,190639.17,Assoc-voc,11.196468,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1118.5527,97.82571,40.98066,United-States,>50K
51.49619,Private,190828.1,Some-college,10.172382,Divorced,Exec-managerial,Unmarried,White,Female,1116.8745,113.991905,40.98039,United-States,<=50K
38.62111,Private,190736.25,Assoc-acdm,11.12399,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9664,97.7964,40.98235,United-States,<=50K
41.92148,Private,190695.1,Some-college,10.188192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7817,98.05063,40.98041,United-States,>50K
38.624233,Private,191276.52,Some-college,10.161767,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4244,97.85302,52.620747,United-States,<=50K
51.701504,Private,190636.25,Some-college,10.160858,Married-civ-spouse,Tech-support,Husband,White,Female,2026.5502,97.78674,40.980103,United-States,>50K
38.621906,Private,190761.84,Some-college,10.16081,Never-married,Sales,Not-in-family,White,Female,1116.7682,97.75686,40.98022,United-States,<=50K
38.621506,Private,190667.67,Some-college,10.167512,Never-married,Craft-repair,Husband,White,Male,1117.7233,97.90126,52.84092,United-States,>50K
43.162125,Private,200904.81,Some-college,10.190304,Divorced,Prof-specialty,Not-in-family,White,Female,1117.9015,97.765236,40.98009,United-States,<=50K
38.621105,Private,190711.28,Bachelors,12.697321,Never-married,Prof-specialty,Own-child,White,Male,1117.6913,97.7624,40.986565,United-States,<=50K
38.6211,Private,190660.95,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.0903,97.75458,40.98009,United-States,<=50K
40.562817,Private,190656.16,Some-college,10.160715,Divorced,Other-service,Unmarried,White,Female,1129.4463,97.7786,40.981655,United-States,<=50K
38.623325,Private,193048.89,Bachelors,12.354221,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2084,97.835594,49.26381,United-States,>50K
38.621105,Private,190718.0,Some-college,10.163792,Never-married,Other-service,Own-child,White,Male,1116.9822,97.83743,40.98323,United-States,<=50K
51.604996,Private,290995.5,Some-college,10.162648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8918,97.82616,52.83915,United-States,<=50K
38.621128,Private,219102.08,Some-college,10.160644,Never-married,Adm-clerical,Own-child,White,Female,1116.7776,97.78702,40.980366,United-States,<=50K
38.621964,Private,190639.84,Some-college,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1363.0522,97.75733,40.980103,United-States,<=50K
38.726307,Private,195120.55,Bachelors,12.657964,Married-civ-spouse,Prof-specialty,Husband,White,Male,8594.83,97.829285,51.21611,United-States,>50K
38.698063,Private,190637.44,Some-college,10.1637,Married-civ-spouse,Other-service,Wife,White,Female,1118.36,97.78718,40.991844,United-States,<=50K
39.440712,Private,190636.19,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.061,97.77573,40.980103,United-States,<=50K
44.371845,Private,226625.72,Assoc-voc,10.439946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5483,97.88663,52.83201,United-States,<=50K
38.621246,Private,190650.31,Some-college,10.160786,Married-civ-spouse,Other-service,Own-child,White,Male,1330.3915,97.96668,40.981716,United-States,<=50K
38.622147,Private,204010.84,Some-college,10.598745,Never-married,Craft-repair,Not-in-family,White,Male,1121.241,97.820984,40.980495,United-States,<=50K
43.75771,Private,190643.48,Some-college,10.182244,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7914,97.76088,40.98018,United-States,<=50K
38.6471,Private,190675.9,Bachelors,12.465124,Married-civ-spouse,Sales,Husband,White,Male,1137.2657,97.76409,52.28238,United-States,>50K
45.23308,Private,244156.28,Some-college,10.646958,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8029,97.76754,40.98649,United-States,<=50K
51.7173,Private,229990.2,Bachelors,12.699852,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4143,97.76028,40.98013,United-States,>50K
38.6214,Private,190738.73,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.9894,97.98566,52.827328,United-States,>50K
50.221405,Private,190646.27,Some-college,10.160642,Married-civ-spouse,Other-service,Husband,White,Male,1117.4755,97.97928,41.056007,United-States,<=50K
38.632454,Private,291498.62,Some-college,10.410449,Never-married,Sales,Wife,White,Female,1117.5101,97.76182,40.980927,United-States,<=50K
38.668663,Private,191634.8,Some-college,10.160719,Never-married,Craft-repair,Not-in-family,White,Male,1195.738,98.15751,40.98506,United-States,<=50K
38.621975,Private,190640.86,Some-college,10.192441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4274,98.14678,40.9805,United-States,>50K
38.6856,Private,190668.14,Some-college,10.178868,Married-civ-spouse,Sales,Husband,White,Male,1120.393,97.85324,40.996136,United-States,<=50K
38.621456,Private,190820.53,Some-college,10.161621,Divorced,Sales,Unmarried,White,Male,1117.2139,97.78421,49.623714,United-States,<=50K
51.705856,Private,190635.42,Some-college,10.173336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9468,525.4532,50.283813,United-States,<=50K
38.645985,Private,190638.02,Some-college,10.160628,Never-married,Handlers-cleaners,Unmarried,White,Male,1301.5735,97.792366,40.98011,United-States,<=50K
40.774277,Private,287354.3,Some-college,10.160607,Never-married,Handlers-cleaners,Unmarried,White,Female,1119.0804,97.78176,40.980133,United-States,<=50K
46.720085,Private,190640.89,Assoc-voc,10.23523,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9503,97.96099,40.98055,United-States,<=50K
51.159016,Private,293127.03,Bachelors,12.656345,Divorced,Sales,Unmarried,White,Male,1116.8618,100.468666,46.6608,United-States,<=50K
38.621292,Private,190767.77,Assoc-acdm,12.671598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8827,106.56473,41.074615,United-States,<=50K
38.623398,Local-gov,191101.44,Some-college,10.179769,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9164,98.35226,52.6036,United-States,<=50K
39.820087,Private,190771.19,Assoc-acdm,12.423227,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6278,97.77186,41.11298,United-States,<=50K
38.621155,Private,224063.52,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Female,1118.0936,97.854164,40.9801,United-States,<=50K
38.642895,Private,191603.83,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1119.9194,97.95025,41.40352,United-States,<=50K
38.63331,Private,190810.3,Assoc-acdm,10.624823,Married-civ-spouse,Exec-managerial,Wife,White,Female,1150.8164,98.11352,41.159443,United-States,>50K
38.621136,Private,293132.16,Some-college,10.162494,Never-married,Adm-clerical,Unmarried,White,Female,1116.7815,97.75855,40.980106,United-States,<=50K
38.624004,Private,284836.6,Some-college,10.667212,Never-married,Adm-clerical,Not-in-family,White,Female,1129.9504,97.76743,40.98384,United-States,<=50K
38.621265,Private,293103.03,Bachelors,12.711478,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4854,97.903694,40.986465,United-States,>50K
38.647762,Private,293100.25,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8577,132.03807,49.091602,United-States,<=50K
38.65112,Private,191645.9,Some-college,10.3941345,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1267,97.778305,40.985123,United-States,<=50K
51.220985,Private,282750.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1173.9412,98.06563,42.540405,United-States,>50K
38.623127,Private,293118.3,Assoc-voc,10.836406,Married-civ-spouse,Prof-specialty,Husband,White,Female,3320.8777,97.82766,40.983284,United-States,>50K
38.667206,Private,291303.12,Bachelors,12.655987,Never-married,Exec-managerial,Not-in-family,White,Male,1155.034,97.79984,41.001507,United-States,>50K
38.621273,Private,288769.84,Some-college,10.197824,Never-married,Machine-op-inspct,Own-child,White,Male,1118.7234,97.82947,43.723568,United-States,<=50K
51.71628,Private,191588.06,Bachelors,12.712397,Divorced,Exec-managerial,Husband,White,Male,1175.633,97.77209,52.8427,United-States,>50K
48.71302,Private,190640.36,Some-college,10.161679,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0818,98.97791,40.98011,United-States,<=50K
51.687313,Private,268232.44,Some-college,10.160616,Divorced,Transport-moving,Husband,White,Male,1238.2046,97.782745,41.5753,United-States,>50K
38.621166,Private,190744.53,Bachelors,12.492235,Never-married,Craft-repair,Own-child,White,Male,1700.7671,97.88726,50.70373,United-States,<=50K
38.621872,Private,291829.38,Assoc-acdm,11.560608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2203,97.99945,40.98064,United-States,<=50K
38.62682,Private,190650.11,Some-college,10.165636,Married-civ-spouse,Craft-repair,Husband,White,Male,1532.5033,97.76067,40.98029,United-States,<=50K
38.68647,Private,192626.17,Some-college,10.160614,Never-married,Other-service,Not-in-family,White,Male,1582.207,98.00179,40.988106,United-States,<=50K
38.621735,Private,191057.8,Some-college,10.160601,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.0504,97.832924,40.980373,United-States,<=50K
38.647205,Private,190636.17,Some-college,10.166004,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.2139,97.85874,40.980217,United-States,>50K
41.059635,Private,190662.11,HS-grad,10.238088,Divorced,Craft-repair,Not-in-family,White,Male,1117.8389,97.80012,40.983894,United-States,<=50K
38.621162,Private,216857.12,Some-college,10.160889,Never-married,Craft-repair,Own-child,White,Male,1118.1552,97.88533,40.992268,United-States,<=50K
38.625095,Private,210857.44,Some-college,10.160633,Never-married,Craft-repair,Husband,White,Male,1139.5037,97.835014,40.98037,United-States,<=50K
48.577812,Private,190641.94,Some-college,10.161638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8542,97.77793,40.98009,United-States,<=50K
51.717293,Private,190639.95,Masters,12.625388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7043,107.79948,46.214,United-States,>50K
43.041832,Private,191069.64,HS-grad,10.160989,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0233,98.20921,41.770557,United-States,<=50K
38.62268,Private,192555.84,Assoc-acdm,10.60939,Never-married,Machine-op-inspct,Own-child,White,Male,1122.2153,97.81762,52.177105,United-States,<=50K
38.6211,Private,190638.81,Some-college,10.69872,Never-married,Prof-specialty,Own-child,White,Female,1121.836,97.81622,40.98454,United-States,<=50K
38.623604,Private,231540.22,Some-college,10.160652,Never-married,Sales,Not-in-family,White,Male,1119.1031,97.75752,46.732285,United-States,<=50K
38.621357,Private,190705.27,Some-college,10.161526,Never-married,Craft-repair,Husband,White,Male,1118.2352,97.77809,40.98131,United-States,<=50K
43.380924,Private,292137.5,Some-college,10.161562,Married-civ-spouse,Exec-managerial,Husband,White,Male,3820.5215,97.80447,52.7457,United-States,<=50K
38.621506,Private,292255.94,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.9442,97.77809,40.980095,United-States,<=50K
51.7169,Private,293136.34,Bachelors,12.712096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9036,97.94885,50.960594,United-States,>50K
38.623608,Private,190650.06,Some-college,10.185683,Never-married,Craft-repair,Not-in-family,White,Male,1117.4891,97.891266,41.37863,United-States,<=50K
39.377945,Private,191859.25,Assoc-voc,11.255716,Never-married,Sales,Unmarried,White,Female,1119.3002,97.77966,41.446693,United-States,<=50K
51.335686,Private,191979.55,Some-college,10.160654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9847,97.77905,40.98117,United-States,<=50K
43.394146,Private,190657.36,Bachelors,12.13224,Married-civ-spouse,Sales,Husband,White,Male,1119.7881,97.8083,40.980125,United-States,<=50K
51.65073,Private,190682.17,Some-college,10.160714,Widowed,Other-service,Unmarried,White,Female,1121.0985,97.97201,41.2007,United-States,<=50K
38.621338,Private,190638.75,Some-college,10.161425,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3235,97.78036,42.62162,United-States,<=50K
38.788273,Private,190664.77,Some-college,10.160636,Divorced,Other-service,Not-in-family,White,Female,1118.0598,97.77129,47.81015,United-States,<=50K
38.62119,Private,269006.56,Some-college,10.1634655,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9624,97.76006,42.039276,United-States,<=50K
38.621174,Private,293085.12,Some-college,10.176042,Never-married,Sales,Unmarried,White,Female,1117.7773,97.757904,51.548653,United-States,<=50K
45.012726,Private,293084.12,Some-college,10.160899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.318,97.81367,51.776016,United-States,<=50K
38.704903,Private,190635.77,Some-college,10.160591,Divorced,Other-service,Not-in-family,White,Female,1117.453,97.76038,40.98214,United-States,<=50K
38.63461,Private,293142.12,Bachelors,12.493317,Married-civ-spouse,Sales,Husband,White,Male,1141.2853,97.76038,45.978992,United-States,<=50K
51.688557,Private,196379.36,Some-college,10.164119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3231,97.80775,40.99146,United-States,>50K
38.86927,Private,190663.47,Some-college,10.172526,Divorced,Sales,Unmarried,White,Female,1116.844,97.79448,40.989094,United-States,<=50K
51.70184,Private,196189.55,Some-college,10.161182,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1787,98.03742,52.700054,United-States,<=50K
38.6211,Private,190658.73,Some-college,10.391615,Never-married,Prof-specialty,Own-child,White,Male,1117.2816,113.89688,50.302254,United-States,>50K
38.64146,Private,285353.62,Bachelors,12.711532,Married-civ-spouse,Sales,Husband,White,Male,1117.4479,97.883354,52.657326,United-States,<=50K
38.637222,Private,190671.55,Some-college,10.161563,Never-married,Craft-repair,Not-in-family,White,Male,1119.691,98.0627,41.36109,United-States,<=50K
48.878136,Private,190636.66,Some-college,10.160643,Never-married,Tech-support,Not-in-family,White,Female,1118.9796,97.94289,40.98058,United-States,<=50K
38.622944,Private,190667.06,Some-college,10.188623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0227,97.96406,42.69169,United-States,<=50K
38.62225,Private,190677.11,Assoc-voc,11.936306,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1265,97.78959,40.98028,United-States,<=50K
39.06715,Private,190643.67,Assoc-voc,10.644371,Divorced,Other-service,Unmarried,White,Male,1121.706,98.289085,51.250854,United-States,<=50K
45.761574,Private,190635.45,Some-college,10.163765,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8978,97.757904,40.99153,United-States,<=50K
43.845627,Private,292996.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7548,98.104065,41.021168,United-States,>50K
38.625134,Private,213232.25,Some-college,10.16383,Never-married,Craft-repair,Not-in-family,White,Male,8212.865,97.77346,44.614132,United-States,>50K
38.629986,Private,191271.5,Some-college,10.1606655,Never-married,Other-service,Not-in-family,White,Female,2676.9255,97.80044,41.025528,United-States,<=50K
38.622334,Private,190751.31,Assoc-voc,11.595672,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7854,97.85764,40.9813,United-States,<=50K
38.792976,Private,191026.58,HS-grad,10.196115,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.825,97.76342,40.99764,United-States,<=50K
38.62149,Private,214043.39,Some-college,10.162881,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.4943,97.92744,40.98029,United-States,<=50K
38.623466,Private,292342.7,Some-college,10.162871,Divorced,Other-service,Not-in-family,White,Male,1117.2587,97.781364,52.241108,United-States,<=50K
44.593147,Private,190635.66,Some-college,10.337746,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8165,97.76402,41.062027,United-States,>50K
51.293407,Private,190636.3,Some-college,11.113976,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9286,97.77833,41.050167,United-States,>50K
51.714962,Private,290544.56,Bachelors,12.702388,Married-civ-spouse,Exec-managerial,Wife,White,Female,1132.6548,97.88792,41.094414,United-States,<=50K
38.621193,Private,190654.05,Bachelors,12.426477,Married-civ-spouse,Farming-fishing,Husband,White,Male,1139.8234,97.82226,52.693886,United-States,>50K
38.62449,Private,193606.1,Some-college,10.161106,Never-married,Other-service,Not-in-family,White,Male,1118.7604,97.78926,40.980835,United-States,<=50K
47.619755,Private,190637.77,Assoc-voc,11.993743,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7635,97.78962,41.075745,United-States,<=50K
51.426655,Private,190684.86,Assoc-voc,11.468511,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4078,97.83933,42.404644,United-States,<=50K
38.621117,Private,293142.25,Some-college,10.228694,Never-married,Adm-clerical,Own-child,White,Male,1120.2667,97.75763,40.98397,United-States,>50K
38.621246,Private,191776.45,Some-college,10.161094,Married-civ-spouse,Sales,Wife,White,Female,1117.8914,97.78289,44.281475,United-States,<=50K
42.267353,Private,191054.22,Some-college,10.161285,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.8649,436.06146,52.16655,United-States,<=50K
38.938885,Private,215581.19,Some-college,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.6893,97.761795,40.984226,United-States,<=50K
38.622143,Private,288737.84,Some-college,10.50901,Never-married,Adm-clerical,Not-in-family,White,Male,1118.2056,97.878815,49.250614,United-States,>50K
39.06898,Private,195344.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.9485,97.95577,42.890495,United-States,>50K
38.62115,Private,190640.81,Some-college,10.160602,Never-married,Machine-op-inspct,Own-child,White,Female,1117.9233,97.75591,40.98045,United-States,<=50K
38.923935,Private,190724.56,Assoc-acdm,11.932818,Never-married,Craft-repair,Not-in-family,White,Male,1118.4397,98.19776,40.986618,United-States,<=50K
43.928738,Private,247842.03,Some-college,10.160603,Divorced,Adm-clerical,Not-in-family,White,Male,1117.8851,97.80882,40.9864,United-States,>50K
38.722927,Private,210970.19,Some-college,10.216108,Married-civ-spouse,Sales,Husband,White,Male,1117.7196,97.84016,40.983353,United-States,<=50K
46.871655,Private,190638.33,Some-college,10.160695,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0563,97.77502,40.980324,United-States,<=50K
38.63086,Private,274797.9,Some-college,10.88539,Never-married,Sales,Unmarried,White,Male,1118.257,97.77747,40.98015,United-States,<=50K
38.622528,Private,285552.25,Bachelors,12.509081,Never-married,Exec-managerial,Husband,White,Male,1151.9222,98.0766,41.296383,United-States,>50K
38.970352,Private,190651.53,Some-college,10.160799,Never-married,Other-service,Not-in-family,White,Male,1135.4854,97.83562,41.019505,United-States,<=50K
46.94634,Private,190636.12,Assoc-acdm,11.45653,Married-civ-spouse,Sales,Husband,White,Male,1116.7986,441.83994,42.96721,United-States,>50K
38.621113,Private,190636.23,Some-college,10.181175,Married-civ-spouse,Sales,Husband,White,Male,1116.8229,123.42401,40.982178,United-States,>50K
38.623756,Private,191499.22,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.7012,98.15447,40.980244,United-States,<=50K
40.128872,Private,190639.03,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1135.8613,97.94418,41.334805,United-States,>50K
38.622837,Private,293122.6,Some-college,10.161571,Divorced,Sales,Not-in-family,White,Female,1116.771,97.75635,50.570107,United-States,<=50K
39.91464,Private,191058.1,Some-college,10.160683,Married-civ-spouse,Other-service,Husband,White,Male,1128.0867,97.82167,52.838287,United-States,<=50K
48.36422,Private,285799.62,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6238,98.123634,40.980946,United-States,>50K
44.662956,Private,293072.5,Bachelors,12.708933,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0735,97.86362,40.981678,United-States,>50K
38.62711,Private,191147.45,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1311.4534,97.79558,42.571613,United-States,<=50K
38.69592,Private,190637.94,Some-college,10.280492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0171,97.8123,52.70923,United-States,<=50K
51.114243,Private,190636.19,Bachelors,12.71264,Married-civ-spouse,Sales,Husband,White,Male,1116.8275,97.82792,40.993374,United-States,<=50K
39.567436,Private,291780.4,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4686,98.04737,41.01632,United-States,<=50K
51.69264,Private,190690.95,HS-grad,10.161031,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.069,98.247765,40.995975,United-States,<=50K
