0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.437134,Private,279335.75,HS-grad,10.508694,Never-married,Sales,Not-in-family,Black,Male,1130.6693,97.75663,51.667778,United-States,<=50K
38.62116,Private,190637.56,Bachelors,12.232104,Never-married,Craft-repair,Own-child,White,Male,1116.7982,97.75456,40.98018,United-States,<=50K
38.621788,Private,190635.7,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.8807,97.76792,40.98312,United-States,<=50K
38.6211,Private,190636.42,Assoc-voc,11.200235,Never-married,Prof-specialty,Own-child,White,Female,1116.7443,97.754486,40.98009,United-States,<=50K
38.621952,Private,190636.3,Some-college,10.161953,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2074,97.78493,40.98014,United-States,<=50K
38.62213,Private,190637.12,Bachelors,12.673156,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495.081,97.78686,42.070335,United-States,>50K
38.621136,Private,190635.98,Some-college,10.160634,Married-civ-spouse,Sales,Own-child,White,Female,1121.0905,97.75464,40.991455,United-States,<=50K
49.377037,Private,190640.69,Bachelors,12.0455885,Divorced,Craft-repair,Not-in-family,White,Male,1120.497,97.75796,51.181087,United-States,>50K
38.62121,Private,190636.11,Some-college,10.160692,Never-married,Other-service,Not-in-family,White,Male,1116.8721,97.791985,40.980583,United-States,<=50K
49.28311,Private,293142.3,Some-college,10.16135,Married-civ-spouse,Exec-managerial,Wife,White,Female,1748.8164,97.75471,41.322136,United-States,>50K
38.621155,Private,190638.16,Bachelors,12.711307,Never-married,Prof-specialty,Own-child,White,Male,1116.8158,97.7546,40.980106,United-States,<=50K
38.621254,State-gov,190677.27,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.779,97.75448,40.99519,United-States,<=50K
51.717163,Private,292704.9,HS-grad,10.160618,Separated,Sales,Not-in-family,White,Female,1116.7935,97.75448,40.98549,United-States,<=50K
38.621414,Private,264130.06,Some-college,10.161122,Never-married,Other-service,Unmarried,White,Female,1117.3668,97.75731,41.011703,United-States,<=50K
38.62125,Private,190741.33,Some-college,10.162153,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.4779,97.75477,41.774807,United-States,<=50K
38.627403,Private,190914.92,Some-college,10.284905,Never-married,Other-service,Own-child,White,Female,1201.9584,97.7545,52.803795,United-States,<=50K
38.92732,Private,190639.27,Some-college,10.160602,Divorced,Other-service,Unmarried,Black,Male,1117.1642,97.760185,41.027058,United-States,<=50K
46.65482,Private,190639.3,HS-grad,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1116.8346,97.832016,40.981792,United-States,<=50K
43.06747,Private,190667.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.322,97.755325,51.60964,United-States,<=50K
38.621395,Private,190635.98,Some-college,10.193878,Never-married,Other-service,Own-child,White,Female,1516.1338,97.77145,40.980125,United-States,<=50K
38.680805,Private,190635.64,Some-college,10.160789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5325,97.75928,40.98096,United-States,>50K
44.99721,Private,272036.1,Assoc-voc,11.312266,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.483,97.75727,40.981064,United-States,<=50K
38.621216,Private,221922.58,Some-college,10.646675,Never-married,Exec-managerial,Wife,White,Female,1163.7196,98.26317,40.989193,United-States,>50K
44.334747,Private,190636.27,HS-grad,10.160619,Married-civ-spouse,Other-service,Husband,White,Female,1118.3773,98.085915,40.982147,United-States,<=50K
38.62207,Private,244479.34,Some-college,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1117.0945,97.86669,40.980442,United-States,<=50K
38.64701,Private,190636.48,Bachelors,12.711958,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.7441,97.82703,40.98694,United-States,<=50K
38.622154,Private,293128.25,Some-college,10.16113,Never-married,Adm-clerical,Not-in-family,White,Male,1144.025,97.75451,46.994396,United-States,<=50K
38.6211,Private,190652.56,HS-grad,10.160598,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8739,97.75448,52.25874,United-States,<=50K
38.621113,Private,190671.36,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8672,97.75448,42.044594,United-States,<=50K
51.717308,Private,190782.89,HS-grad,10.160624,Widowed,Farming-fishing,Not-in-family,White,Male,1284.7638,97.75693,41.311077,United-States,<=50K
38.622498,Private,199543.47,Some-college,10.166141,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7036,97.98703,52.815445,United-States,>50K
38.621136,Private,200391.53,Assoc-acdm,10.515772,Never-married,Exec-managerial,Own-child,White,Male,1124.4,97.754524,49.5095,United-States,<=50K
38.621162,Private,190642.23,Some-college,10.160606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7412,97.754524,40.983906,United-States,<=50K
38.621155,Private,190792.95,Bachelors,12.347862,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5575,97.75456,40.9801,United-States,<=50K
38.621143,Private,190635.47,Some-college,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1116.7522,97.754585,40.980232,United-States,<=50K
49.224255,Private,253073.45,Assoc-voc,10.726549,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9644,97.77354,40.98124,United-States,>50K
41.915604,Private,214750.53,HS-grad,10.160616,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7549,97.75955,40.982857,United-States,<=50K
51.717308,Private,190658.73,Some-college,10.160599,Divorced,Other-service,Not-in-family,White,Male,1116.8877,97.75762,40.98029,United-States,<=50K
38.6211,Private,190636.4,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.742,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.161544,Widowed,Exec-managerial,Husband,White,Male,1116.7527,97.75763,40.980606,United-States,<=50K
38.662266,Private,293142.38,Some-college,10.160639,Separated,Handlers-cleaners,Unmarried,White,Male,1116.8225,97.7545,40.98091,United-States,<=50K
51.71697,Private,190638.98,Some-college,10.160875,Divorced,Prof-specialty,Not-in-family,White,Female,1117.9755,97.75463,40.980396,United-States,>50K
38.627266,Private,190639.42,Bachelors,12.334138,Never-married,Prof-specialty,Husband,White,Male,1118.5488,97.81651,40.980164,United-States,<=50K
38.62183,Private,190644.88,Some-college,10.160911,Never-married,Exec-managerial,Unmarried,White,Male,1116.8085,98.58004,40.984165,United-States,<=50K
38.6211,Private,275507.47,Some-college,10.170865,Never-married,Other-service,Own-child,White,Male,1116.7424,97.75473,40.98009,United-States,<=50K
51.717247,Private,190636.8,Bachelors,12.603165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1320.3689,97.759926,41.50271,United-States,>50K
42.97586,Private,190657.42,Assoc-voc,10.853106,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1445.2228,97.75463,40.981186,United-States,>50K
38.6211,Private,190793.98,HS-grad,10.161023,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75448,40.980095,United-States,<=50K
39.330307,Private,190635.75,Assoc-voc,10.987348,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7744,97.764534,40.98015,United-States,>50K
38.621128,Private,190640.19,HS-grad,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8169,97.754585,40.980267,United-States,<=50K
38.6213,Private,200435.92,Some-college,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1547,97.766205,40.982643,United-States,<=50K
38.621357,Private,190721.53,Some-college,10.161424,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8284,97.78725,40.980095,United-States,>50K
47.96571,Private,190642.31,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1130.7468,97.7719,52.83125,United-States,<=50K
38.62164,Private,190638.03,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Female,3330.8196,97.76069,40.980118,United-States,<=50K
51.10057,Private,190635.55,Some-college,10.161312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8574,97.75825,40.98019,United-States,<=50K
49.475323,Private,190727.4,Some-college,10.160776,Married-civ-spouse,Exec-managerial,Wife,White,Female,1265.4768,97.770935,40.982094,United-States,>50K
51.71726,Private,190649.83,Some-college,10.16216,Married-civ-spouse,Sales,Husband,White,Male,1123.5205,97.75928,52.8427,United-States,<=50K
38.62128,Private,192010.28,HS-grad,10.160626,Never-married,Craft-repair,Husband,White,Male,1117.9777,97.77557,41.789753,United-States,<=50K
38.622086,Private,293141.7,Bachelors,12.712628,Never-married,Prof-specialty,Not-in-family,White,Male,1160.7806,97.75451,41.005272,United-States,<=50K
51.71731,Private,290044.38,Bachelors,12.712481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1196,97.759834,40.993587,United-States,>50K
51.716873,Private,215056.89,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1285.7085,97.7595,40.981876,United-States,<=50K
51.61193,Private,190643.8,Some-college,10.357278,Married-civ-spouse,Exec-managerial,Husband,White,Male,2221.7139,97.754486,47.877163,United-States,>50K
38.623386,Private,212274.88,Some-college,10.161071,Divorced,Other-service,Unmarried,White,Male,1116.7684,98.08126,40.980537,United-States,<=50K
51.66988,Private,190636.39,Some-college,10.165313,Widowed,Prof-specialty,Not-in-family,White,Female,3022.5054,97.75782,41.06729,United-States,<=50K
38.733818,Private,190637.89,Some-college,10.165827,Never-married,Prof-specialty,Not-in-family,White,Male,8606.605,97.75466,40.980312,United-States,>50K
38.935528,Private,190635.9,Some-college,10.222146,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7869,97.76511,40.980682,United-States,>50K
51.71731,Private,190636.06,Some-college,10.170272,Widowed,Sales,Not-in-family,White,Male,1116.763,97.77079,41.04466,United-States,<=50K
38.62785,Private,190678.95,Assoc-voc,11.373284,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9236,97.75486,52.835186,United-States,<=50K
38.621555,Private,190639.11,HS-grad,10.160709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1488,97.754845,52.84238,United-States,<=50K
51.71726,Private,191418.23,HS-grad,10.166682,Divorced,Exec-managerial,Not-in-family,Black,Male,1118.651,97.78111,42.89464,United-States,<=50K
38.621243,Private,293042.88,Some-college,10.27126,Never-married,Adm-clerical,Unmarried,White,Female,1116.7761,97.756035,40.98012,United-States,<=50K
40.529625,Private,190727.2,HS-grad,10.161235,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.98017,United-States,<=50K
40.452274,Private,190637.61,HS-grad,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.7583,97.7548,40.980095,United-States,<=50K
51.717262,Private,190635.47,Bachelors,12.709448,Divorced,Prof-specialty,Not-in-family,White,Female,1118.1625,97.757126,40.982456,United-States,<=50K
38.621143,Private,190681.73,Some-college,10.160674,Never-married,Other-service,Own-child,Black,Male,1116.9855,97.75449,40.98011,United-States,<=50K
38.638134,Private,278914.8,Bachelors,12.573574,Never-married,Transport-moving,Own-child,Black,Male,1128.8168,97.75448,41.0351,United-States,<=50K
38.621136,Private,190635.75,Some-college,10.210399,Never-married,Other-service,Own-child,White,Female,1116.7783,97.75927,40.980103,United-States,<=50K
51.715023,Private,190644.67,HS-grad,10.161209,Divorced,Exec-managerial,Husband,White,Male,1117.5063,98.39119,41.092373,United-States,<=50K
51.717228,Private,293129.06,Bachelors,12.7126465,Never-married,Exec-managerial,Unmarried,White,Male,1117.2395,97.75455,40.980515,United-States,<=50K
38.621223,Private,224901.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0917,97.81394,42.036465,United-States,>50K
38.621193,Private,198818.64,Some-college,10.161136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8092,97.76013,41.259884,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.160606,Never-married,Other-service,Husband,White,Male,1117.128,97.75449,40.980774,United-States,<=50K
38.62732,Private,190639.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8201,97.7559,41.078403,United-States,>50K
38.6211,Private,190635.58,11th,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.745,97.75448,40.980095,United-States,<=50K
38.621613,Private,293142.38,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1123.8778,97.75448,41.473248,United-States,<=50K
41.89252,Private,190894.48,Some-college,10.161447,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1373,97.77055,41.01285,United-States,>50K
51.597546,Private,190635.5,Bachelors,12.699884,Married-civ-spouse,Sales,Husband,White,Male,1122.4692,97.75589,40.98025,United-States,<=50K
38.62111,Private,190635.98,HS-grad,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8966,97.754486,40.980194,United-States,<=50K
38.62111,Private,202911.92,Some-college,10.160698,Married-civ-spouse,Sales,Husband,White,Male,1117.7747,97.76397,51.334076,United-States,>50K
38.621197,Private,282268.66,Some-college,10.160631,Never-married,Other-service,Wife,White,Female,1117.6381,97.76434,40.98031,United-States,<=50K
49.965553,Private,190635.5,Some-college,10.165338,Never-married,Tech-support,Not-in-family,White,Female,8722.301,97.754745,40.98344,United-States,>50K
50.273247,Private,293106.66,Assoc-voc,11.729732,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1605,97.85818,52.81196,United-States,>50K
51.71712,Private,190794.36,Bachelors,12.674193,Married-civ-spouse,Craft-repair,Husband,White,Male,1299.6471,97.75606,46.99885,United-States,>50K
51.71473,Private,190635.52,Some-college,10.163625,Never-married,Other-service,Not-in-family,White,Male,1116.7749,97.76033,40.98009,United-States,<=50K
43.1998,Private,190958.4,HS-grad,10.16118,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5751,102.10418,40.981434,United-States,<=50K
38.62165,Private,190642.73,Some-college,10.732918,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8253,97.75707,41.08384,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.160829,Never-married,Adm-clerical,Own-child,White,Female,1117.0194,97.76449,40.980095,United-States,<=50K
51.701454,Private,287511.5,Some-college,10.160893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9641,97.79311,40.992363,United-States,<=50K
38.623177,Private,190664.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.667,98.24792,47.420593,United-States,>50K
38.6213,Private,269214.62,Some-college,10.224184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3884,97.8242,40.98432,United-States,>50K
51.15075,Private,190653.53,Assoc-voc,10.935294,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9431,97.7552,40.980095,United-States,<=50K
41.881977,Private,190639.58,Some-college,10.160787,Separated,Transport-moving,Not-in-family,White,Male,1117.5454,97.75451,52.84208,United-States,<=50K
38.621307,Private,285308.56,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1241.9893,97.755005,40.981285,United-States,<=50K
45.476444,Private,289285.34,Some-college,10.161116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1311.5602,97.75695,47.226757,United-States,<=50K
38.6211,Private,291112.9,Some-college,10.160604,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.981052,United-States,<=50K
38.75333,Private,191428.3,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9896,97.77607,40.983135,United-States,<=50K
44.99382,Private,212711.36,Assoc-voc,11.115783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.718,97.77577,40.980137,United-States,>50K
41.708908,Private,293141.6,Some-college,10.389003,Divorced,Exec-managerial,Not-in-family,White,Female,1191.4598,97.7592,40.986423,United-States,>50K
38.622334,Private,293116.94,Bachelors,12.465912,Never-married,Adm-clerical,Not-in-family,White,Male,1178.9536,97.75461,51.05099,United-States,<=50K
38.621143,Private,190933.23,Bachelors,12.70818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7772,99.35967,45.507282,United-States,>50K
38.621147,Private,293141.62,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1117.0151,97.75452,40.980164,United-States,<=50K
38.890858,Self-emp-not-inc,190642.14,HS-grad,10.161459,Divorced,Other-service,Not-in-family,White,Male,1118.9951,97.80896,42.94399,United-States,<=50K
51.717304,Private,293141.94,Bachelors,12.709823,Widowed,Sales,Not-in-family,White,Female,1116.7628,97.754585,44.597538,United-States,<=50K
46.0072,Private,190636.6,Bachelors,12.71162,Divorced,Prof-specialty,Unmarried,White,Female,1130.2723,97.76923,40.98574,United-States,<=50K
38.6211,Private,190637.73,Some-college,10.401886,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98025,United-States,<=50K
51.697807,Private,190642.88,Some-college,10.162327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7812,97.7564,51.851765,United-States,<=50K
38.63008,Private,190644.55,Some-college,10.160588,Separated,Other-service,Not-in-family,White,Female,1129.98,97.754486,52.83792,United-States,<=50K
42.003548,Private,190644.0,Some-college,10.161816,Never-married,Adm-clerical,Unmarried,White,Female,1119.9603,97.78989,41.03099,United-States,<=50K
38.62507,Private,293142.3,Some-college,10.291921,Never-married,Exec-managerial,Not-in-family,White,Female,1149.6991,97.75463,42.715397,United-States,<=50K
51.71731,Private,190637.44,Some-college,10.225693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75466,41.008278,United-States,>50K
51.717308,Private,190643.47,HS-grad,10.184064,Widowed,Adm-clerical,Not-in-family,White,Female,1116.742,97.793526,42.4248,United-States,<=50K
39.29717,Private,283917.4,Assoc-voc,11.085188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5367,97.92591,41.68689,United-States,<=50K
38.62116,Private,210755.11,Some-college,10.208462,Never-married,Other-service,Own-child,White,Female,1132.962,97.764145,40.980267,United-States,<=50K
38.64999,Private,190674.1,HS-grad,10.161067,Separated,Transport-moving,Not-in-family,White,Male,1122.8115,97.760254,43.87773,United-States,<=50K
38.621185,Private,190635.42,Some-college,10.160692,Never-married,Other-service,Own-child,White,Male,1116.7972,97.754776,41.41037,United-States,<=50K
38.621403,Private,190639.61,HS-grad,10.160599,Never-married,Sales,Unmarried,White,Male,1116.8959,97.83963,41.024624,United-States,<=50K
43.378807,Private,190641.86,Assoc-voc,10.77814,Married-civ-spouse,Sales,Husband,White,Male,1122.331,97.75694,52.84265,United-States,<=50K
38.62125,Private,190894.75,Some-college,10.16251,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1584,97.76204,40.9809,United-States,<=50K
43.008404,Private,291842.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8336,97.75472,40.980816,United-States,>50K
51.65138,Private,281683.75,Bachelors,12.672184,Married-civ-spouse,Prof-specialty,Husband,White,Male,4924.622,97.75478,40.980232,United-States,>50K
38.834217,Private,190662.92,Some-college,10.1885195,Never-married,Tech-support,Not-in-family,White,Female,5189.2676,97.76851,46.139694,United-States,<=50K
38.621296,Private,237745.17,Some-college,10.160639,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1117.8673,97.754845,40.982437,United-States,<=50K
38.716564,Private,190660.2,Bachelors,12.705532,Divorced,Exec-managerial,Unmarried,White,Female,1117.4086,98.04427,40.994587,United-States,<=50K
38.85484,Private,190656.9,Bachelors,12.712161,Divorced,Prof-specialty,Unmarried,White,Female,1130.1959,97.82884,40.982,United-States,>50K
38.750847,Private,190635.56,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.877,97.75989,40.985813,United-States,<=50K
49.504333,Private,223963.88,Some-college,10.160726,Divorced,Craft-repair,Husband,White,Male,1117.019,97.76111,40.981087,United-States,>50K
38.621162,Private,190766.02,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1116.7637,97.764984,40.981647,United-States,<=50K
38.621384,Private,202896.81,Some-college,10.162084,Married-civ-spouse,Exec-managerial,Wife,White,Female,1132.5085,98.09251,41.013645,United-States,>50K
38.62422,Private,190656.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0284,97.7557,46.705902,United-States,<=50K
38.638123,Private,190662.73,Bachelors,12.692049,Divorced,Prof-specialty,Unmarried,White,Female,1117.3778,98.0286,40.9802,United-States,<=50K
51.661606,Private,190681.45,Assoc-voc,11.167906,Divorced,Exec-managerial,Unmarried,White,Female,1119.9503,97.91713,40.998653,United-States,<=50K
38.621555,Private,285040.47,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5535,97.75456,45.493874,United-States,<=50K
38.622063,Private,190739.33,Assoc-acdm,11.973267,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.7609,97.75687,45.67664,United-States,<=50K
38.621113,Private,190650.62,Assoc-voc,11.237043,Never-married,Craft-repair,Own-child,White,Male,1119.5112,97.75465,40.980408,United-States,<=50K
38.62143,Private,190705.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.0992,97.75518,40.980824,United-States,<=50K
51.717308,Private,190636.22,Some-college,10.237267,Widowed,Sales,Not-in-family,White,Male,1194.5099,97.78692,41.495193,United-States,<=50K
38.621227,Private,190635.61,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.8132,97.75571,40.980217,United-States,<=50K
38.62214,Private,190650.17,Assoc-voc,11.333032,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8002,97.76113,40.99575,United-States,<=50K
38.62119,Private,190635.48,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1116.8186,97.89499,40.980118,United-States,<=50K
38.621265,Private,293125.28,HS-grad,10.16064,Separated,Handlers-cleaners,Unmarried,Black,Female,1116.7396,97.75448,40.98012,United-States,<=50K
51.705574,Private,190642.78,HS-grad,10.160585,Separated,Sales,Not-in-family,White,Male,1116.7516,97.75448,51.65873,United-States,<=50K
38.622417,Private,293060.62,Some-college,10.161149,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7015,97.76657,52.83504,United-States,<=50K
51.705486,Private,190637.56,HS-grad,10.160601,Separated,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.621223,Private,190636.11,Some-college,10.160655,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7637,97.754684,40.98009,United-States,<=50K
39.401608,Private,190635.72,HS-grad,10.160758,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7422,97.75559,40.980095,United-States,<=50K
38.62135,Private,190635.4,Some-college,10.16129,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.754524,40.98009,United-States,<=50K
38.621582,Private,190690.62,Assoc-acdm,12.177128,Never-married,Exec-managerial,Unmarried,White,Female,1137.0206,97.764114,52.78833,United-States,<=50K
38.62129,Private,191328.77,Some-college,10.244235,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8445,97.754585,51.384617,United-States,<=50K
38.621235,Private,190648.9,HS-grad,10.160595,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8428,97.75577,40.99294,United-States,<=50K
38.62136,Private,190636.86,Some-college,10.161167,Never-married,Craft-repair,Not-in-family,White,Male,1131.3043,97.7622,40.9801,United-States,<=50K
38.621113,Private,216719.39,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1118.7904,97.75451,40.980103,United-States,<=50K
38.62121,Private,194004.44,Some-college,10.4934635,Married-civ-spouse,Exec-managerial,Wife,White,Female,1143.0334,98.964645,40.9843,United-States,>50K
38.633472,Private,254588.88,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.2974,97.75454,40.993248,United-States,<=50K
38.625362,Private,190649.61,Some-college,10.160798,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7471,97.754776,41.6471,United-States,<=50K
51.717148,Private,293121.06,Bachelors,12.676694,Never-married,Exec-managerial,Unmarried,White,Male,1122.3821,97.75452,40.980114,United-States,<=50K
48.01628,Private,190635.58,Assoc-voc,10.862024,Married-civ-spouse,Sales,Husband,White,Male,1118.5176,97.75491,40.98033,United-States,>50K
38.62269,Private,191829.12,Bachelors,12.605418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8108,97.77308,40.98161,United-States,>50K
39.781948,Private,293127.84,Some-college,10.167591,Divorced,Exec-managerial,Not-in-family,White,Female,1118.401,97.75453,51.646675,United-States,<=50K
42.510628,Private,293142.12,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7931,97.75448,40.980354,United-States,<=50K
38.621235,Private,190635.45,Some-college,10.238534,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0952,97.75502,40.98323,United-States,<=50K
38.6211,Private,190647.2,11th,10.160587,Separated,Handlers-cleaners,Own-child,White,Female,1116.7411,97.75448,40.980095,United-States,<=50K
43.003796,Private,190642.27,Some-college,10.163848,Divorced,Transport-moving,Not-in-family,White,Male,1141.1207,97.75599,52.842663,United-States,<=50K
38.62409,Local-gov,190907.39,Some-college,10.162699,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7651,97.76083,48.353397,United-States,<=50K
49.71337,Private,217750.05,Some-college,10.160734,Divorced,Craft-repair,Not-in-family,White,Male,1117.4023,97.75496,40.98064,United-States,<=50K
38.790302,Private,190635.92,Some-college,10.160648,Married-civ-spouse,Other-service,Unmarried,White,Male,1122.0204,97.89443,40.981754,United-States,>50K
40.565735,Private,258113.1,Some-college,10.1738205,Divorced,Exec-managerial,Unmarried,White,Female,1136.1329,97.83569,40.982067,United-States,<=50K
51.716957,Private,228484.0,HS-grad,11.20757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,525.47144,40.9802,United-States,<=50K
38.622643,Private,259955.53,Some-college,10.161034,Divorced,Other-service,Unmarried,White,Female,1117.24,97.763985,48.82356,United-States,<=50K
46.35206,Private,190635.52,Some-college,10.160629,Never-married,Other-service,Unmarried,White,Female,1131.5522,97.76721,40.98052,United-States,<=50K
51.716774,Private,217911.98,Bachelors,12.554163,Divorced,Exec-managerial,Not-in-family,White,Female,1214.4813,97.754974,52.84175,United-States,<=50K
42.857563,Private,190636.05,Some-college,10.161009,Never-married,Sales,Not-in-family,White,Female,1118.3734,97.75619,52.311737,United-States,<=50K
38.62114,Private,190656.81,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.8702,97.75734,40.98077,United-States,<=50K
38.62174,Private,190648.06,Assoc-voc,10.733485,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.0393,97.75507,40.98056,United-States,<=50K
38.62121,Private,293142.38,Some-college,10.160818,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8221,97.7545,40.980415,United-States,<=50K
39.260143,Private,190637.03,Some-college,10.160703,Divorced,Other-service,Not-in-family,White,Female,1116.78,97.83037,40.980164,United-States,<=50K
38.621872,Private,190637.25,Some-college,10.160909,Never-married,Other-service,Not-in-family,White,Female,1210.4507,97.754684,41.08681,United-States,<=50K
51.692383,Private,190639.72,Some-college,10.160719,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8232,97.758446,43.10665,United-States,<=50K
38.62182,Private,288393.38,HS-grad,10.162001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1432.0127,97.81278,42.033924,United-States,>50K
51.307896,Private,190671.05,Some-college,10.326102,Never-married,Tech-support,Not-in-family,White,Male,1373.6862,97.75593,40.981575,United-States,<=50K
39.84168,Private,190635.48,Some-college,10.161534,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.75502,40.98009,United-States,<=50K
38.6211,Private,293128.12,Some-college,10.169279,Never-married,Craft-repair,Own-child,White,Male,1116.7529,97.75448,41.028687,United-States,<=50K
