0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621372,Private,190639.03,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1116.7593,97.75448,40.981106,United-States,<=50K
38.621326,Private,192663.31,Some-college,10.16305,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7964,97.754486,40.98011,United-States,<=50K
39.321945,Private,219357.14,Assoc-acdm,11.509627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3344,98.24952,43.942688,United-States,>50K
51.681286,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1188.5476,97.75448,52.734745,United-States,<=50K
38.62185,Private,261771.53,Some-college,10.160659,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8864,97.75448,52.842667,United-States,<=50K
51.71731,Private,190635.83,Some-college,10.161069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7568,97.75453,40.980125,United-States,>50K
45.774,Private,190635.69,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1117.5928,97.754486,44.664757,United-States,<=50K
51.717304,Private,293134.2,Bachelors,12.641363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7661,97.75534,52.84269,United-States,>50K
38.624016,Private,190635.58,Assoc-voc,11.18541,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.775,98.26805,40.980446,United-States,<=50K
38.62118,Private,214601.19,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.755104,40.9801,United-States,<=50K
38.621124,Private,190636.39,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.83,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980457,United-States,<=50K
38.621838,Private,190635.45,Some-college,10.16063,Never-married,Other-service,Unmarried,White,Male,1117.1633,97.75448,40.982746,United-States,<=50K
38.62984,Private,190635.64,HS-grad,10.160651,Divorced,Craft-repair,Not-in-family,White,Male,1116.7584,98.79177,40.981472,United-States,<=50K
51.71731,Private,292484.7,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
42.797962,Private,190902.03,HS-grad,10.219293,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7703,98.73019,40.980312,United-States,<=50K
41.447105,Private,293135.56,Bachelors,11.347505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7699,97.80101,40.98216,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160588,Separated,Sales,Not-in-family,White,Male,1117.6536,97.75448,45.957382,United-States,<=50K
51.717308,Self-emp-not-inc,196434.1,HS-grad,10.1605835,Separated,Sales,Husband,White,Male,1116.7394,97.75448,40.980225,United-States,<=50K
38.62114,Private,223871.28,Some-college,10.164248,Never-married,Adm-clerical,Own-child,White,Female,1116.7825,97.75448,40.980095,United-States,<=50K
51.711735,Private,190635.5,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.729343,Private,190646.27,Bachelors,12.637382,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8746,98.30064,40.983192,United-States,<=50K
40.07082,Private,190635.5,HS-grad,10.160877,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,98.63875,40.98061,United-States,<=50K
38.783554,Private,190941.25,Bachelors,12.701466,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7457,97.75448,52.842697,United-States,<=50K
38.66516,Private,190690.48,Some-college,10.160834,Divorced,Craft-repair,Unmarried,White,Male,1117.0371,98.19396,42.31399,United-States,<=50K
38.621296,Private,190635.45,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1120.0018,97.75455,40.980095,United-States,<=50K
38.621346,Private,190635.45,HS-grad,10.160991,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7644,97.75448,40.98009,United-States,<=50K
41.97894,Private,190691.73,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8005,97.75448,40.986076,United-States,<=50K
38.65126,Private,190652.0,Assoc-acdm,12.308062,Divorced,Exec-managerial,Husband,White,Male,1117.1542,207.64667,41.20855,United-States,>50K
38.622623,Private,191858.94,HS-grad,10.160794,Divorced,Craft-repair,Not-in-family,White,Male,1117.0631,97.81558,49.54431,United-States,<=50K
38.622955,Private,241552.5,Bachelors,12.395845,Married-civ-spouse,Sales,Husband,White,Male,1120.8875,118.09574,49.186455,United-States,>50K
51.717308,Private,214038.97,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98011,United-States,<=50K
38.621544,Private,190640.05,Assoc-voc,10.517364,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.835,112.04615,40.980698,United-States,<=50K
45.219078,Private,274987.94,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,Black,Male,1122.2432,97.80614,47.602753,United-States,<=50K
38.621185,Private,245350.03,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7524,97.754524,40.980846,United-States,<=50K
38.62154,Private,293141.56,HS-grad,10.277417,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1799,97.75523,40.98046,United-States,<=50K
39.60998,Private,242336.61,Some-college,10.160857,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1582,97.7548,52.347633,United-States,>50K
38.62208,Private,190736.98,Some-college,10.160597,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8209,97.754486,52.84267,United-States,<=50K
41.64901,Private,190635.4,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621387,Private,190635.42,Some-college,10.160619,Never-married,Other-service,Unmarried,White,Female,1116.7712,97.754486,40.980095,United-States,<=50K
51.71731,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.3881,97.75475,40.980145,United-States,>50K
50.790245,Private,190635.48,Some-college,10.160617,Divorced,Machine-op-inspct,Not-in-family,White,Male,1122.9115,97.75478,40.987396,United-States,<=50K
38.62112,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981964,United-States,<=50K
38.621178,Private,191471.38,HS-grad,10.160915,Never-married,Adm-clerical,Not-in-family,White,Male,1117.34,97.87364,40.9801,United-States,<=50K
38.62234,Private,190668.64,Bachelors,12.712482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.872,97.91233,52.84242,United-States,>50K
38.62175,Private,242389.5,HS-grad,10.179777,Never-married,Craft-repair,Not-in-family,White,Male,1117.1348,97.85054,40.98095,United-States,<=50K
38.62606,Private,191671.44,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7904,97.75638,52.840294,United-States,<=50K
38.62811,Private,293142.38,Bachelors,12.711181,Married-civ-spouse,Sales,Not-in-family,White,Male,1442.9237,97.77824,40.989834,United-States,>50K
51.717247,Private,190635.61,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Male,1117.163,98.26551,47.61499,United-States,<=50K
38.621586,Private,190635.62,HS-grad,10.160701,Divorced,Craft-repair,Not-in-family,White,Male,1116.8069,100.22732,40.980495,United-States,<=50K
38.62129,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1118.9897,97.754486,40.980175,United-States,<=50K
38.621246,Private,293090.44,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9291,97.76136,40.980747,United-States,<=50K
38.621162,Private,190635.77,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7421,97.75448,40.981693,United-States,<=50K
38.621334,Private,190638.48,Some-college,10.160998,Divorced,Adm-clerical,Unmarried,White,Female,1116.7571,97.758224,40.980095,United-States,<=50K
38.62786,Private,190640.92,Some-college,10.310809,Divorced,Adm-clerical,Unmarried,White,Female,1117.2538,99.78546,40.98019,United-States,<=50K
38.624897,Private,190635.8,Bachelors,12.712579,Divorced,Prof-specialty,Not-in-family,White,Male,1117.101,97.80527,40.980362,United-States,<=50K
38.62139,Private,258522.1,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.7676,40.98038,United-States,<=50K
38.623352,Private,191220.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.266396,United-States,<=50K
39.451717,Private,291878.75,HS-grad,10.161144,Divorced,Exec-managerial,Unmarried,White,Male,1222.2908,97.7772,42.835323,United-States,<=50K
39.159855,Private,190635.58,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62158,Private,190635.56,HS-grad,10.160763,Never-married,Craft-repair,Not-in-family,White,Male,8276.779,97.762825,40.980984,United-States,<=50K
38.62163,Private,255710.97,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.8229,97.757095,41.139893,United-States,<=50K
38.62136,Private,190636.53,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1645.56,97.75462,41.815685,United-States,<=50K
39.089634,Private,190642.97,Bachelors,12.288605,Married-civ-spouse,Sales,Husband,White,Male,1117.22,98.48814,52.76601,United-States,<=50K
39.832275,Private,192758.78,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7642,97.75625,40.980164,United-States,<=50K
38.621212,Private,293138.25,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1130.0841,97.76491,40.981205,United-States,<=50K
38.621292,Private,214271.11,Assoc-acdm,11.994046,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.7548,40.980534,United-States,<=50K
43.444912,Private,190636.1,Assoc-voc,10.622397,Divorced,Sales,Unmarried,White,Female,1116.8455,97.76008,52.164364,United-States,<=50K
38.621178,Private,190970.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7753,97.75455,40.98044,United-States,<=50K
38.627342,Private,192727.02,Some-college,10.190782,Divorced,Other-service,Unmarried,White,Female,1116.7434,97.75448,52.839428,United-States,<=50K
38.621185,Private,190635.86,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,40.980152,United-States,<=50K
50.214554,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1120.3203,97.75448,47.673653,United-States,<=50K
44.290577,Private,190648.25,Some-college,10.160748,Divorced,Craft-repair,Husband,White,Male,1117.2767,97.761856,50.034256,United-States,>50K
38.62127,Private,293134.5,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1119.5862,97.75449,40.98013,United-States,<=50K
38.621437,Private,190636.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7671,97.75512,40.981846,United-States,<=50K
38.62432,Private,199724.16,Some-college,10.160883,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.078,97.77781,40.98083,United-States,>50K
51.71731,Private,293124.38,HS-grad,10.161078,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8738.389,97.7545,40.980732,United-States,>50K
51.71731,Private,218016.58,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1118.9468,97.754486,41.48254,United-States,>50K
38.62228,Private,190657.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7406,97.754486,40.981796,United-States,<=50K
38.62413,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.7545,40.98206,United-States,>50K
40.39566,Private,190651.94,Assoc-acdm,11.938598,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8751,98.36008,40.981213,United-States,>50K
44.638927,Private,190658.42,HS-grad,10.160699,Divorced,Exec-managerial,Not-in-family,White,Male,1324.5947,97.7561,52.8427,United-States,>50K
40.44247,Private,190637.56,HS-grad,10.160626,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8439,98.10986,40.98103,United-States,<=50K
45.257442,Private,293142.38,HS-grad,10.1607485,Divorced,Craft-repair,Unmarried,White,Male,1122.4397,97.75452,40.983734,United-States,<=50K
38.621113,Private,289955.0,Bachelors,11.033234,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.999836,United-States,<=50K
38.621464,Private,190635.52,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.9609,97.754745,40.985985,United-States,<=50K
51.714912,Private,190635.7,Some-college,10.1605835,Never-married,Sales,Not-in-family,Black,Male,1116.8054,97.755905,52.64055,United-States,<=50K
46.208534,Private,206708.84,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4297,97.76899,40.980698,United-States,<=50K
51.632996,Local-gov,190641.81,Assoc-voc,10.614209,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980118,United-States,<=50K
38.62187,Private,293035.66,Bachelors,12.48059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3192,108.84456,41.051334,United-States,>50K
43.06063,Private,293142.38,HS-grad,10.160743,Married-civ-spouse,Sales,Wife,White,Female,1583.1052,97.75463,40.985653,United-States,>50K
38.621197,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.68914,United-States,<=50K
38.621166,Private,190637.42,HS-grad,10.163749,Married-civ-spouse,Sales,Husband,White,Male,1116.7533,97.75473,52.73054,United-States,<=50K
38.621124,Private,190640.16,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,460.90588,52.805946,United-States,>50K
38.621574,Private,190635.48,Bachelors,12.36635,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.638687,Private,292891.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0465,97.75547,41.055725,United-States,<=50K
38.623894,Private,190654.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8367,97.75449,40.980183,United-States,<=50K
38.624733,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8254,97.75534,40.99321,United-States,<=50K
38.623886,Private,234450.88,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.474564,Private,293142.28,HS-grad,10.160778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.206,97.77152,41.08326,United-States,>50K
38.62114,Private,190705.2,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.624184,Private,190635.42,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.62487,Private,280352.38,Bachelors,12.540985,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.103,97.780525,43.049507,United-States,>50K
38.62644,Private,190636.3,Assoc-acdm,12.11024,Divorced,Prof-specialty,Unmarried,White,Female,1117.3773,101.91858,40.980957,United-States,<=50K
39.332874,Private,190648.4,Bachelors,12.711009,Divorced,Prof-specialty,Not-in-family,White,Male,1118.2948,98.08719,50.319366,United-States,<=50K
39.591736,Private,240289.81,Bachelors,12.711962,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7599,97.7547,52.842705,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.712647,Widowed,Prof-specialty,Husband,White,Male,8696.15,97.75448,40.9804,United-States,>50K
38.621735,Private,190636.44,Assoc-voc,10.9981575,Divorced,Transport-moving,Unmarried,White,Male,4894.706,97.79288,41.43246,United-States,<=50K
38.621174,Private,291201.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980103,United-States,<=50K
46.047707,Private,293134.56,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7806,97.75449,40.980392,United-States,<=50K
38.62125,Private,235932.06,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7561,97.756966,40.981,United-States,<=50K
51.717068,Private,293142.38,HS-grad,10.1606,Divorced,Exec-managerial,Unmarried,White,Female,1116.8174,97.75452,41.007957,United-States,<=50K
47.18605,Private,190635.75,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3417,97.75519,40.980682,United-States,<=50K
38.6219,Private,266258.2,Bachelors,12.712079,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1144.9097,105.39265,40.98637,United-States,>50K
38.621655,Private,190645.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75451,52.83784,United-States,<=50K
38.621246,Private,220845.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8151,97.754845,42.586563,United-States,<=50K
39.569942,Private,293122.3,Some-college,10.160686,Divorced,Craft-repair,Not-in-family,White,Male,1135.3488,97.75957,52.19429,United-States,<=50K
38.621212,Private,190635.56,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9153,97.75448,40.980106,United-States,<=50K
38.621346,Private,190635.52,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.9341,97.75716,40.98012,United-States,<=50K
38.62132,Private,190638.98,Bachelors,12.712381,Never-married,Prof-specialty,Not-in-family,White,Female,1119.4163,97.81113,40.980145,United-States,<=50K
38.62131,Private,190635.61,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8398,97.81143,40.980133,United-States,<=50K
39.147285,Private,190635.66,Bachelors,12.706987,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0852,99.53582,40.980667,United-States,>50K
41.15689,Private,192070.36,Bachelors,12.70024,Never-married,Sales,Not-in-family,Black,Female,1116.7411,97.75448,52.842117,United-States,<=50K
38.62163,Private,195674.38,Some-college,10.16063,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.981316,United-States,<=50K
51.71422,Private,190635.8,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7788,97.81277,40.980145,United-States,<=50K
39.007233,Private,190643.7,Bachelors,12.660117,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372.5483,98.16593,51.509212,United-States,>50K
38.621235,Private,277609.94,HS-grad,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.75448,40.98768,United-States,<=50K
38.652084,Private,190635.42,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7972,97.7549,40.984165,United-States,>50K
38.621136,Private,274985.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
49.78084,Private,190636.28,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8268,97.754585,40.981228,United-States,>50K
45.58418,Private,190637.78,Some-college,10.160788,Divorced,Craft-repair,Unmarried,White,Male,1117.765,97.771126,41.42086,United-States,<=50K
38.62598,Private,190653.73,Assoc-voc,11.051262,Divorced,Sales,Not-in-family,White,Male,1116.8479,111.48016,52.84025,United-States,<=50K
51.68532,Private,190645.95,Assoc-voc,11.030412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7526,97.777985,41.017662,United-States,>50K
51.716812,Private,194263.6,Bachelors,11.96817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8146,97.802475,40.980846,United-States,>50K
38.62112,Private,190636.39,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.540123,United-States,<=50K
51.71714,Private,190640.94,Some-college,10.160701,Divorced,Sales,Unmarried,White,Female,1116.7478,97.88507,45.735718,United-States,<=50K
38.622593,Private,190635.64,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.8927,97.75514,40.9803,United-States,<=50K
38.62126,Private,190645.86,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8904,97.75448,40.980217,United-States,<=50K
38.62136,Private,292096.75,Some-college,11.019841,Never-married,Craft-repair,Not-in-family,White,Male,1117.0466,97.75449,43.492924,United-States,<=50K
49.193573,Private,192093.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.349,97.75562,42.048145,United-States,<=50K
38.621735,Local-gov,190635.81,Some-college,10.161169,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190641.84,Bachelors,12.384812,Never-married,Sales,Own-child,White,Male,1116.7405,97.754486,46.887558,United-States,<=50K
51.690487,Private,277279.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0521,97.75495,40.995373,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.160586,Widowed,Other-service,Unmarried,White,Female,1116.746,97.754555,40.98009,United-States,<=50K
38.621296,Private,190699.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.045,97.75496,42.548573,United-States,>50K
51.369987,Private,190653.92,Some-college,10.161849,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8248,97.98354,40.9815,United-States,>50K
38.62296,Private,190635.55,Bachelors,12.712454,Never-married,Exec-managerial,Unmarried,White,Male,1117.5557,97.76062,40.981426,United-States,<=50K
38.621124,Private,293048.6,HS-grad,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.9819,United-States,<=50K
38.740673,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.5117,97.759384,40.985405,United-States,<=50K
38.621254,Private,191146.25,Bachelors,12.693104,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8176,97.754906,40.980103,United-States,<=50K
38.622093,Private,190891.83,Some-college,10.160624,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.83187,United-States,<=50K
38.62475,Private,190640.69,Bachelors,12.667066,Divorced,Transport-moving,Not-in-family,White,Male,1119.1199,97.81366,52.079468,United-States,<=50K
38.684174,Private,293142.38,Bachelors,12.708907,Never-married,Adm-clerical,Not-in-family,Black,Male,1147.9707,97.801674,41.171036,United-States,<=50K
38.621105,Private,193945.67,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98042,United-States,<=50K
38.622803,Private,190644.0,HS-grad,10.160621,Never-married,Other-service,Not-in-family,Black,Male,1116.953,97.75451,52.74363,United-States,<=50K
38.6212,Private,190746.6,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7595,97.754486,40.99098,United-States,<=50K
40.837143,Private,190664.88,Bachelors,12.6193905,Divorced,Prof-specialty,Not-in-family,White,Male,1279.5127,101.02064,41.758495,United-States,<=50K
51.71731,Private,190635.81,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.75518,40.980095,United-States,<=50K
38.62145,Private,190635.98,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75494,40.980095,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8975,97.75522,40.98069,United-States,<=50K
51.717285,Private,190640.67,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.617153,Private,190636.3,HS-grad,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.88998,40.980145,United-States,<=50K
50.48005,Private,293142.12,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75552,40.98031,United-States,<=50K
38.627113,Private,190637.11,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.984154,United-States,<=50K
38.62155,Private,190636.16,Bachelors,12.701473,Divorced,Prof-specialty,Unmarried,White,Female,1117.399,97.79196,45.76295,United-States,<=50K
38.623405,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7616,97.80088,40.98154,United-States,>50K
51.638588,Private,293142.28,Some-college,10.160598,Widowed,Craft-repair,Unmarried,Black,Female,1116.806,97.75614,41.47619,United-States,<=50K
51.70941,Private,221514.73,HS-grad,10.160617,Married-civ-spouse,Other-service,Wife,White,Female,1116.7825,97.75485,40.98055,United-States,<=50K
45.02607,Private,190893.81,HS-grad,10.160887,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1047,97.75474,52.842705,United-States,<=50K
38.62128,Private,190635.61,Some-college,10.248329,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621113,Private,190636.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982346,United-States,<=50K
38.759308,Private,190646.69,Bachelors,12.66733,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7568,97.758606,40.980118,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.186224,Widowed,Exec-managerial,Wife,White,Female,1116.7954,97.76277,40.98015,United-States,<=50K
48.316166,Private,190774.2,Bachelors,12.539328,Divorced,Prof-specialty,Unmarried,White,Female,1116.7621,97.76692,46.951885,United-States,<=50K
38.65092,Private,190635.5,Bachelors,12.475485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5248,100.56631,40.982346,United-States,<=50K
48.50422,Private,208878.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3609.852,97.754524,40.98427,United-States,>50K
38.621483,Private,195247.66,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1120.1343,97.75451,52.842205,United-States,<=50K
38.621185,Private,190635.58,Assoc-acdm,11.05775,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7596,97.75448,41.052826,United-States,>50K
41.33964,Private,293072.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4655,97.75449,40.995293,United-States,<=50K
51.717186,Private,190635.98,HS-grad,10.162619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5425,97.755585,52.84193,United-States,>50K
51.471867,Private,293142.38,Bachelors,12.672379,Married-civ-spouse,Sales,Husband,White,Male,1123.7875,97.76166,40.993793,United-States,>50K
42.717678,Private,190642.61,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.982983,United-States,>50K
38.624363,Private,293086.28,HS-grad,10.202461,Divorced,Sales,Not-in-family,White,Male,1182.4191,99.13382,41.39757,United-States,>50K
39.01265,Private,205006.81,Bachelors,12.690466,Married-civ-spouse,Prof-specialty,Husband,White,Male,4191.9146,98.585785,41.016266,United-States,>50K
38.621166,Private,190636.89,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
39.62337,Private,238729.5,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.756966,48.892128,United-States,>50K
39.599052,Private,190635.58,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8596,97.755226,41.021313,United-States,>50K
44.30528,Private,267360.12,HS-grad,10.160702,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7568,97.827934,40.98129,United-States,<=50K
44.862732,Private,190646.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8004,97.76156,40.986877,United-States,>50K
38.622612,Private,190638.69,Assoc-voc,11.231644,Divorced,Sales,Unmarried,White,Female,1117.0322,97.756226,43.334507,United-States,<=50K
