0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,240111.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9563,97.75448,41.01979,United-States,>50K
47.64451,Private,190639.58,Some-college,10.184853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4623,98.4088,41.41992,United-States,>50K
38.62735,Private,190638.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7952,97.754486,40.980892,United-States,<=50K
50.335228,Private,190636.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1634.4604,97.76081,41.22044,United-States,>50K
38.62591,Private,277063.44,Bachelors,12.708048,Never-married,Prof-specialty,Not-in-family,White,Male,1130.0306,97.76132,41.003212,United-States,<=50K
38.66829,Private,190642.27,HS-grad,10.216096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7164,97.86674,50.666046,United-States,>50K
43.3598,Private,292426.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.597305,United-States,<=50K
51.717297,Private,190636.03,Bachelors,11.9270525,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.372,97.755066,41.77639,United-States,>50K
38.622936,Private,190647.06,Bachelors,11.421837,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8005,97.75927,40.98009,United-States,<=50K
41.696453,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621216,Private,190637.27,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980164,United-States,<=50K
38.62119,Private,190635.4,HS-grad,10.161509,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.62189,Private,190637.14,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7965,97.79413,41.03833,United-States,<=50K
38.682793,Private,190637.55,Some-college,10.9548025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0527,97.75545,45.563503,United-States,>50K
38.628887,Private,292827.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98102,United-States,<=50K
38.621246,Private,196084.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.59882,United-States,<=50K
47.478607,Private,190638.92,Bachelors,12.712467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0785,97.75701,41.47144,United-States,>50K
38.70332,Private,287612.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.07084,40.982002,United-States,<=50K
38.656414,Private,190636.75,Bachelors,11.98092,Never-married,Prof-specialty,Not-in-family,White,Female,1116.858,97.75489,40.980095,United-States,<=50K
38.62191,Private,190636.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621704,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.99395,United-States,<=50K
38.62114,Private,293141.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.036034,United-States,<=50K
38.629387,Private,293090.84,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1117.6787,97.75448,40.980103,United-States,<=50K
38.62194,Private,190635.95,Bachelors,12.598316,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,46.02889,United-States,<=50K
38.6212,Private,190636.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.98025,United-States,<=50K
38.621204,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.622086,Private,190636.62,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8094,97.75788,41.227356,United-States,<=50K
51.71731,Private,190641.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,40.98525,United-States,>50K
51.716156,Private,190636.6,HS-grad,10.853769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.768,97.77977,52.842705,United-States,<=50K
50.261314,Private,190643.61,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1227.181,97.76099,40.98291,United-States,>50K
38.62112,Private,195252.95,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.624268,Private,219940.02,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,7489.0835,97.75504,40.997925,United-States,<=50K
38.62131,Private,200669.6,Bachelors,10.676678,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75469,40.980236,United-States,<=50K
38.621483,Private,190638.0,Bachelors,12.711223,Never-married,Prof-specialty,Husband,White,Male,1116.7411,104.7919,41.014137,United-States,<=50K
38.623444,Private,282875.06,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.7809,97.75448,40.98011,United-States,<=50K
38.621323,Private,190637.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7428,97.75448,40.980293,United-States,<=50K
38.805145,Private,190639.16,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5162,97.7583,40.993713,United-States,<=50K
38.621143,Private,190635.64,Some-college,10.161187,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
38.658394,Private,190637.03,Some-college,10.404516,Never-married,Adm-clerical,Wife,White,Female,1117.5277,97.78224,40.980095,United-States,<=50K
51.715702,Private,190699.92,Bachelors,12.485339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8503,97.76521,40.993004,United-States,>50K
51.296036,Private,190655.83,Bachelors,12.686644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1415,97.75481,40.980354,United-States,<=50K
38.62118,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.773224,United-States,<=50K
38.62231,Private,190635.73,HS-grad,10.160989,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621403,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986687,United-States,<=50K
51.717308,Private,190653.03,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6968,97.75454,40.981094,United-States,>50K
38.627415,Private,190636.61,Bachelors,12.133121,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,41.010483,United-States,<=50K
48.359764,Private,190636.84,Bachelors,12.587557,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62149,Private,190636.31,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.153557,United-States,<=50K
51.71731,Private,191453.06,HS-grad,10.162679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,525.47144,52.74348,United-States,<=50K
51.71618,Private,292758.56,Bachelors,11.881435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241.9639,97.754585,40.982018,United-States,>50K
42.399864,Private,190949.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,224839.92,HS-grad,10.161046,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980335,United-States,<=50K
51.71679,Private,190635.44,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1570.7928,97.75448,52.842644,United-States,>50K
38.621113,Private,190686.7,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62357,Private,190647.34,Bachelors,10.830097,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8817,97.77218,52.83961,United-States,<=50K
49.531136,Private,258716.86,HS-grad,10.170486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.255,98.00085,41.015793,United-States,>50K
38.621178,Private,259973.19,Bachelors,12.322786,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754486,40.98013,United-States,<=50K
38.62344,Private,190638.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7819,97.754486,40.983414,United-States,<=50K
38.622505,Private,190636.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621902,Private,190636.4,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.754486,41.132175,United-States,<=50K
38.62124,Private,293101.66,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1126.3987,97.75453,40.980167,United-States,<=50K
39.407143,Private,190636.12,Some-college,10.638287,Married-civ-spouse,Prof-specialty,Husband,White,Female,8755.811,97.765144,40.98111,United-States,>50K
38.621113,Private,190637.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.083416,United-States,<=50K
51.71731,Private,191932.23,HS-grad,10.161158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9812,97.75455,40.980373,United-States,<=50K
38.62135,Private,190635.52,HS-grad,10.16143,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.62218,Private,190674.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.754486,43.221127,United-States,<=50K
51.71714,Private,293131.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7987,97.75448,52.836967,United-States,>50K
38.621376,Private,190641.16,Some-college,10.228316,Never-married,Adm-clerical,Own-child,White,Female,1135.7172,97.767136,40.980103,United-States,<=50K
38.62123,Private,190637.17,HS-grad,10.160819,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.754486,48.64757,United-States,<=50K
51.081287,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.46686,43.823853,United-States,<=50K
51.71721,Private,190636.83,HS-grad,10.2723055,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.621807,Private,190638.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.62496,Private,190648.2,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,525.47144,41.096325,United-States,>50K
38.626785,Private,190646.81,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7808,97.75448,40.980095,United-States,<=50K
38.62113,Private,190635.48,Some-college,10.162294,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190636.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.9835,United-States,<=50K
38.62118,Private,190635.75,Bachelors,12.370417,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,41.47586,United-States,<=50K
38.62111,Private,198433.8,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
44.779423,Private,190636.17,Some-college,10.160804,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,>50K
38.622284,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.2937,Private,190638.81,Bachelors,11.506632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.2439,98.09588,43.737156,United-States,>50K
38.62117,Private,190639.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.712345,Private,277864.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
51.717285,Private,190638.39,HS-grad,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.5763,97.75696,43.476837,United-States,>50K
51.713215,Private,190641.94,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.627777,Private,190650.48,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.65657,Private,190639.14,Bachelors,12.712143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.5356,97.75906,43.72571,United-States,>50K
38.62113,Private,190636.89,Some-college,10.539735,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.754486,40.98012,United-States,<=50K
38.622066,Private,190637.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,41.044884,United-States,<=50K
47.24243,Private,192443.94,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.9801,United-States,<=50K
38.62166,Private,190784.52,Bachelors,12.526125,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8582,97.75566,40.986874,United-States,<=50K
38.623188,Private,190645.4,Bachelors,12.668817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8611,97.836784,52.842667,United-States,>50K
38.621136,Private,190635.73,HS-grad,10.160651,Never-married,Other-service,Own-child,White,Female,1116.9674,97.75448,40.9801,United-States,<=50K
38.621113,Private,190637.6,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7626,97.75448,40.98009,United-States,<=50K
49.86154,Private,190647.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8308,97.75448,41.120365,United-States,>50K
38.621258,Private,207063.16,Bachelors,11.280651,Never-married,Adm-clerical,Not-in-family,White,Female,1117.021,97.76318,40.980125,United-States,<=50K
51.71731,Private,293119.94,HS-grad,10.160786,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.17502,Private,190636.17,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.982918,United-States,<=50K
38.621147,Private,208420.53,Bachelors,11.811447,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.16065,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.621147,Private,259439.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98107,United-States,<=50K
38.62118,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
38.627182,Private,293006.9,Bachelors,12.6720295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.874,97.75944,41.19177,United-States,>50K
38.621105,Private,217187.06,Some-college,10.160635,Never-married,Adm-clerical,Own-child,White,Female,1123.7988,97.75451,40.98009,United-States,<=50K
51.7173,Private,190635.52,Some-college,10.453196,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694.145,97.75555,52.62583,United-States,>50K
38.621105,Private,265691.62,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.590843,Private,198998.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.62115,Private,190635.8,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71711,Private,190636.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8687,97.754684,40.98079,United-States,>50K
51.715996,Private,190645.64,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7589,97.754486,41.03028,United-States,<=50K
38.62127,Private,190637.1,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.75511,40.9808,United-States,<=50K
38.62127,Private,190723.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.665955,United-States,<=50K
38.621193,Private,190637.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.64434,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987892,United-States,<=50K
38.621105,Private,293131.56,HS-grad,10.1783,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98361,United-States,<=50K
38.62112,Private,280435.4,Bachelors,10.495487,Never-married,Craft-repair,Husband,White,Male,1116.74,97.755325,40.98349,United-States,<=50K
38.621216,Private,293085.9,HS-grad,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7566,97.75451,41.430023,United-States,<=50K
38.62118,Private,283991.7,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980106,United-States,<=50K
38.621918,Private,190637.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8494,97.75449,40.98376,United-States,<=50K
51.710903,Private,190665.16,Some-college,10.160841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.0492,97.844666,40.982273,United-States,>50K
51.71731,Private,190645.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.755,41.0002,United-States,<=50K
51.717308,Private,190657.81,Bachelors,12.537158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2229,97.756775,49.97821,United-States,<=50K
38.62147,Private,196783.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.156086,United-States,>50K
44.43171,Private,191102.38,Some-college,10.183532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.496,97.7743,41.175434,United-States,>50K
38.62112,Private,190657.19,Some-college,10.160879,Never-married,Adm-clerical,Own-child,White,Female,1116.7545,97.75448,40.98009,United-States,<=50K
38.621227,Private,190636.34,Some-college,10.16069,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3997,97.75448,40.980255,United-States,<=50K
38.622154,Private,190635.58,Bachelors,12.711561,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
38.621437,Private,190652.77,Bachelors,12.216541,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7428,97.75467,40.98024,United-States,<=50K
51.71731,Private,190635.98,Bachelors,11.819755,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.9801,United-States,<=50K
38.621166,Private,194193.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621178,Private,190635.45,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62134,Private,190637.67,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.980675,United-States,<=50K
38.621155,Private,283705.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,268015.7,Bachelors,12.358488,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7433,97.75448,40.980095,United-States,<=50K
42.825672,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983055,United-States,<=50K
51.71731,Private,190635.97,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8231,97.75685,40.98242,United-States,<=50K
38.62136,Private,293142.38,Some-college,10.223215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7878,107.0002,44.644806,United-States,<=50K
38.621254,Private,190635.8,Bachelors,12.144572,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
45.33925,Private,190645.89,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8083,97.75448,40.9802,United-States,<=50K
38.63766,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.7173,Private,190646.14,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75458,40.980125,United-States,<=50K
51.71731,Private,190636.48,HS-grad,10.162292,Married-civ-spouse,Other-service,Husband,White,Male,1116.7485,97.755356,40.980247,United-States,<=50K
51.659294,Private,190638.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1426.5061,97.75448,41.04384,United-States,>50K
38.621483,Private,190637.56,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841866,United-States,<=50K
38.621124,Private,293061.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98125,United-States,<=50K
38.621117,Private,190636.28,Some-college,10.160682,Never-married,Adm-clerical,Own-child,White,Female,1117.6212,97.75492,40.98009,United-States,<=50K
51.690163,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98322,United-States,<=50K
47.274662,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
49.340443,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9044,97.75455,46.992775,United-States,<=50K
38.62114,Private,193562.67,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621284,Private,190683.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621643,Private,190635.9,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.754585,41.020283,United-States,<=50K
38.62459,Private,190638.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.754486,41.03437,United-States,>50K
38.79951,Private,190635.98,Some-college,10.523091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,41.16619,United-States,>50K
39.078796,Private,190637.56,Some-college,10.215008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2466,97.81577,41.023457,United-States,>50K
38.621178,Private,190638.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717033,Private,190719.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980408,United-States,<=50K
38.62147,Private,190636.3,Bachelors,10.862562,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.98014,United-States,<=50K
38.621124,Private,190635.94,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Male,1116.7544,97.75507,40.98024,United-States,<=50K
51.717297,Private,198769.98,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0546,97.769325,41.537807,United-States,<=50K
38.621128,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00274,United-States,<=50K
38.62129,Private,190635.42,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190637.47,Bachelors,12.707669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5132,97.75473,40.98412,United-States,<=50K
51.64266,Private,259670.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981388,United-States,<=50K
38.639782,Private,190644.31,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,110.54544,40.98009,United-States,<=50K
51.71731,Private,190637.1,Bachelors,12.710839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.73,97.75476,40.98095,United-States,>50K
41.20598,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.75448,52.820053,United-States,>50K
51.710056,Private,190636.19,Some-college,10.74679,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7838,97.75451,47.23683,United-States,<=50K
40.565388,Private,190702.27,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.221,97.75448,43.888264,United-States,>50K
38.62298,Private,190641.36,HS-grad,10.16305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.06786,United-States,<=50K
38.62179,Private,190638.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.062042,United-States,<=50K
38.621117,Private,293101.3,HS-grad,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1121.396,97.755066,40.980106,United-States,<=50K
38.62709,Private,190636.33,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.828,97.7591,40.98839,United-States,>50K
38.621334,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.706917,Private,293142.03,Bachelors,12.697465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9644,97.84041,52.786438,United-States,<=50K
38.621372,Private,190643.22,Bachelors,12.313544,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754486,40.98011,United-States,<=50K
38.63673,Private,190640.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.717285,Private,190654.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
51.7173,Private,190640.42,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7395,102.3318,40.980095,United-States,<=50K
38.62111,Private,287457.8,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7493,97.75448,40.98009,United-States,<=50K
51.70562,Private,190637.48,Some-college,10.541192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3896,97.7959,51.63292,United-States,>50K
38.659252,Private,293141.72,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.75448,52.84147,United-States,>50K
38.626396,Private,192259.94,Some-college,10.162821,Married-civ-spouse,Adm-clerical,Wife,White,Female,1233.7905,98.96766,40.98024,United-States,>50K
38.62369,Private,190636.11,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.754654,40.980732,United-States,>50K
38.65627,Private,190639.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4766,97.75448,41.7055,United-States,>50K
38.621243,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
