0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62127,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,288938.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Female,1116.7393,97.75448,49.15976,United-States,<=50K
38.621124,Private,190635.72,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.9164,97.75454,40.98009,United-States,<=50K
51.681873,Private,190639.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.243733,Widowed,Exec-managerial,Not-in-family,White,Female,1185.3132,97.75448,40.980125,United-States,<=50K
38.621124,Private,272980.25,HS-grad,10.1606865,Never-married,Craft-repair,Husband,White,Male,1116.8125,97.75542,40.981556,United-States,<=50K
38.78469,Private,190636.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.748,97.75448,40.98011,United-States,<=50K
42.8956,Private,190641.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98116,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.8044,97.75448,40.98009,United-States,<=50K
38.62225,Private,190645.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.656166,United-States,<=50K
38.624107,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.62179,Private,190636.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.66773,Private,190642.64,Bachelors,11.529069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0623,163.97226,40.987343,United-States,>50K
38.621662,Private,190647.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.668518,Private,190638.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7798,97.75454,40.981186,United-States,<=50K
38.621197,Private,293130.8,HS-grad,10.17562,Never-married,Adm-clerical,Own-child,White,Female,1116.7755,97.75498,40.98009,United-States,<=50K
38.625225,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62322,Private,190638.2,Bachelors,12.153952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.827,99.4517,41.319836,United-States,<=50K
38.621124,Private,190635.69,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.8168,97.75448,40.980095,United-States,<=50K
51.714466,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.988518,United-States,<=50K
38.62155,Private,190636.05,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.754486,41.29832,United-States,<=50K
51.707706,Private,274486.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980923,United-States,<=50K
38.6213,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7418,97.75448,46.65029,United-States,<=50K
40.561073,Private,191016.7,Some-college,10.160764,Married-civ-spouse,Other-service,Wife,White,Female,1117.2616,97.75811,52.84226,United-States,<=50K
38.621292,Private,293142.38,HS-grad,10.184548,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8207,525.4708,52.682148,United-States,<=50K
51.717297,Private,190639.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4872,97.75448,40.98291,United-States,<=50K
39.540226,Private,190643.22,Bachelors,12.697685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1788.6165,97.755135,47.759922,United-States,>50K
38.621243,Private,293142.38,HS-grad,10.234648,Never-married,Adm-clerical,Not-in-family,White,Male,1120.5593,97.76608,43.744457,United-States,<=50K
38.81768,Private,190641.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.564384,Private,190644.7,Bachelors,12.695557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5217,97.75656,42.196358,United-States,<=50K
38.62406,Private,190636.2,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0828,97.75448,40.980095,United-States,<=50K
38.621174,Private,190643.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.754486,40.98142,United-States,<=50K
38.621185,Private,190636.34,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75448,40.98021,United-States,<=50K
38.62128,Private,292664.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,44.592773,United-States,<=50K
38.630642,Private,190638.66,Bachelors,12.71187,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8307,97.755615,52.64702,United-States,<=50K
38.62151,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1119.243,97.75448,51.583088,United-States,<=50K
38.624035,Private,190636.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7465,97.75448,41.02509,United-States,<=50K
38.641003,Private,190641.38,Bachelors,12.401577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2532,98.00725,45.76325,United-States,>50K
38.622097,Private,190636.73,Bachelors,12.678537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75451,52.786316,United-States,<=50K
38.62113,Private,190635.66,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.14,Bachelors,12.448237,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.6211,Private,190637.42,HS-grad,10.193739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9986,United-States,<=50K
40.793232,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.106895,United-States,<=50K
51.717285,Private,190822.02,Some-college,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,41.008507,United-States,<=50K
38.621113,Private,293140.12,Bachelors,12.709303,Never-married,Prof-specialty,Husband,White,Male,1116.7405,97.75448,42.880432,United-States,<=50K
38.621128,Private,292972.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.256187,Private,190636.66,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,97.83185,52.225605,United-States,>50K
38.6255,Private,197192.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.621105,Private,279041.53,HS-grad,10.4401045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71485,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9803,United-States,<=50K
38.621384,Private,254594.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983498,United-States,<=50K
51.708935,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75449,40.980587,United-States,<=50K
38.62125,Private,190636.56,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621128,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
38.62112,Private,200793.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622055,Private,190655.25,Bachelors,11.985514,Never-married,Prof-specialty,Not-in-family,White,Female,1116.826,97.75766,40.997917,United-States,<=50K
51.678543,Private,259582.25,Some-college,10.160661,Married-civ-spouse,Adm-clerical,Husband,White,Male,1175.3861,97.7578,40.981728,United-States,>50K
47.634697,Private,191727.02,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9237,97.7943,40.983845,United-States,>50K
51.717308,Private,287680.1,Bachelors,12.712484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7649,97.75448,40.98645,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,44.4403,United-States,<=50K
46.58533,Private,293141.56,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9381,97.75892,40.983337,United-States,>50K
38.621197,Private,190636.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.621105,Private,292948.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.696243,Private,190675.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.754486,40.985203,United-States,<=50K
51.71674,Private,190638.33,Some-college,10.160803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.9746,97.89758,48.644646,United-States,>50K
38.62114,Private,190673.92,HS-grad,10.161727,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,41.35556,United-States,<=50K
39.72472,Private,190642.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75451,52.80636,United-States,>50K
38.621162,Private,190636.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.980225,United-States,<=50K
51.717304,Private,190660.33,Masters,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1386.9575,525.469,52.842705,United-States,>50K
38.62118,Private,190641.73,Bachelors,12.422815,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.80902,Private,293094.25,Bachelors,12.040259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.623,97.921005,48.16107,United-States,>50K
38.62117,Private,190636.3,HS-grad,10.161682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.8367,43.773544,United-States,<=50K
39.887352,Private,190643.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
51.71731,Private,293080.88,Bachelors,12.390196,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8282.587,97.75448,40.981705,United-States,>50K
46.698086,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1906,97.75449,41.08148,United-States,>50K
38.621147,Private,190648.62,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1116.906,97.7551,40.980247,United-States,<=50K
38.621826,Private,191911.02,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9899,97.75495,41.10969,United-States,>50K
51.71731,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8702,97.75448,40.98013,United-States,<=50K
38.621613,Private,190781.8,Some-college,10.639138,Married-civ-spouse,Prof-specialty,Wife,White,Female,1152.0009,110.18749,40.980213,United-States,>50K
38.6211,Private,257746.27,HS-grad,10.160735,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62154,Private,190640.25,HS-grad,10.171072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,103.48633,52.667683,United-States,>50K
51.708836,Private,228247.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98153,United-States,<=50K
51.717274,Private,190933.75,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1502.6504,97.75448,40.980637,United-States,>50K
38.621353,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.633854,Private,190636.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7599,97.75448,40.980106,United-States,<=50K
38.621513,Private,190636.39,Some-college,10.190177,Never-married,Adm-clerical,Wife,White,Female,1122.1125,99.468094,40.98026,United-States,>50K
38.62147,Private,293079.66,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75454,46.811,United-States,<=50K
51.270695,Private,293142.38,HS-grad,10.1606455,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.1064,97.75601,50.912815,United-States,<=50K
51.716423,Private,190636.06,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754486,40.980133,United-States,<=50K
38.624023,Private,190635.73,Bachelors,11.026844,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7412,97.75449,52.842697,United-States,<=50K
51.717308,Private,190637.19,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.213,97.75451,40.992428,United-States,<=50K
38.695484,Private,190668.67,Bachelors,12.70716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0917,97.9043,41.11526,United-States,>50K
51.688313,Private,292858.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7814,97.754524,40.982063,United-States,<=50K
51.49878,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.708,97.75448,52.819134,United-States,>50K
38.62141,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.75,Some-college,10.172255,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621536,Private,190639.11,Bachelors,10.989108,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8417,97.758865,40.980095,United-States,<=50K
39.10366,Private,264130.1,Some-college,10.183704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5347,100.400276,41.025608,United-States,>50K
38.622078,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626244,Private,190658.3,Bachelors,12.259096,Never-married,Prof-specialty,Not-in-family,White,Male,1116.934,97.82332,43.30033,United-States,<=50K
38.62693,Private,190637.1,Bachelors,12.620694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8512,97.8496,52.83659,United-States,<=50K
38.643414,Private,190659.11,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7422,97.75448,42.599815,United-States,>50K
42.628063,Private,190648.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4209,97.754654,40.994694,United-States,>50K
38.621143,Private,190637.25,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.78561,40.980595,United-States,<=50K
51.717308,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981148,United-States,<=50K
51.71712,Private,286672.72,Bachelors,12.70926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7899,97.754486,40.980698,United-States,<=50K
51.717308,Private,190676.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982166,United-States,>50K
51.123184,Private,190635.55,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.644726,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1447.8187,97.75448,42.2764,United-States,>50K
38.801846,Private,190641.9,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.3308,97.754654,41.013676,United-States,>50K
51.717308,Private,190635.6,HS-grad,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1468.5812,97.75486,52.84217,United-States,>50K
38.621235,Private,190997.66,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.75514,40.980583,United-States,>50K
51.650307,Private,190641.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
51.27477,Private,190637.06,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7969,97.75514,40.980103,United-States,<=50K
38.62111,Private,190635.72,Bachelors,11.731387,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,192721.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8457,97.75448,40.98009,United-States,<=50K
51.717297,Private,191543.52,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0463,97.76,40.98224,United-States,>50K
38.621117,Private,190639.2,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.6211,Private,284756.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.623394,Private,253922.94,Bachelors,12.70323,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75458,45.439278,United-States,<=50K
38.621155,Private,190637.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98019,United-States,<=50K
51.71731,Private,193426.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.6831,97.75448,40.980236,United-States,<=50K
38.6238,Private,217909.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,108.845604,50.461826,United-States,<=50K
45.126022,Private,190905.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.543,97.75448,40.992794,United-States,>50K
38.652195,Private,262819.44,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0532,97.75603,40.98228,United-States,>50K
38.621326,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190957.05,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980972,United-States,<=50K
38.627823,Private,190639.72,Bachelors,10.967175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8829,111.6184,40.985054,United-States,>50K
50.71925,Private,190638.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.29135,United-States,<=50K
38.62112,Private,292924.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.980385,United-States,<=50K
38.62112,Private,291031.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7615,97.75449,45.697586,United-States,>50K
39.195602,Private,190636.61,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.584393,Private,190649.16,Bachelors,12.701867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5018,97.7635,42.34318,United-States,>50K
51.71731,Private,190648.69,Bachelors,12.488249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.3125,97.76385,40.980278,United-States,<=50K
38.621185,Private,190642.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985744,United-States,<=50K
38.624172,Private,190637.39,Bachelors,12.634808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.805,98.23716,41.0305,United-States,>50K
38.62123,Private,190636.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.75518,40.980457,United-States,<=50K
49.11201,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980335,United-States,<=50K
38.621628,Private,190638.28,Bachelors,12.710915,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.011425,Private,190637.77,Some-college,10.185059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1704,98.85175,50.36753,United-States,>50K
38.623997,Private,190635.42,HS-grad,10.160591,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.656307,Private,190647.97,Bachelors,12.304442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2205,98.4143,51.467213,United-States,<=50K
38.622917,Private,190647.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,41.001503,United-States,<=50K
51.717262,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.982117,United-States,<=50K
38.6212,Private,292697.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.496174,United-States,<=50K
51.71731,Private,190636.25,Some-college,10.160769,Married-civ-spouse,Exec-managerial,Husband,White,Male,2190.1323,97.75624,40.980934,United-States,>50K
38.621105,Private,291298.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.289066,United-States,<=50K
49.049458,Private,190649.16,Bachelors,12.712289,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7474,97.75458,40.98044,United-States,<=50K
38.621113,Private,190813.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.987762,United-States,<=50K
51.716206,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
51.717293,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.9802,United-States,<=50K
38.621105,Private,190652.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62624,Private,190650.1,Some-college,10.31671,Married-civ-spouse,Adm-clerical,Wife,White,Female,1170.3558,107.6121,40.98026,United-States,>50K
38.621475,Private,293142.38,Bachelors,12.711913,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,45.766945,United-States,<=50K
38.621113,Private,293138.66,HS-grad,10.160676,Never-married,Adm-clerical,Own-child,White,Male,1116.8451,97.75484,40.98052,United-States,<=50K
51.685043,Private,191113.81,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621197,Private,290086.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7535,97.75448,41.396637,United-States,>50K
38.621117,Private,190635.44,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7495,97.75448,40.98009,United-States,<=50K
38.62131,Private,190647.78,Bachelors,12.699509,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.754524,40.980232,United-States,<=50K
38.683323,Private,190640.58,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8586,97.756516,40.980732,United-States,<=50K
38.621113,Private,217490.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.62117,Private,293137.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.982624,United-States,<=50K
38.623505,Private,190636.8,Bachelors,11.168012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2715,217.85425,40.99236,United-States,>50K
38.621277,Private,190636.58,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.7563,41.58048,United-States,<=50K
38.62121,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.622,Private,293142.28,Bachelors,11.1043415,Never-married,Sales,Not-in-family,White,Male,1116.8112,97.754486,52.84263,United-States,<=50K
38.621147,Private,190636.36,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1119.1189,97.760506,40.98009,United-States,<=50K
51.717308,Private,190635.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.52476,Private,190652.06,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.573,97.760864,42.310688,United-States,>50K
38.62112,Private,190635.73,Some-college,10.47265,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.7671,97.75448,41.131485,United-States,<=50K
39.891003,Private,190752.31,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8439,97.75448,48.627274,United-States,>50K
38.817158,Private,190638.53,Some-college,10.218562,Married-civ-spouse,Prof-specialty,Wife,White,Female,1357.5839,99.859665,40.981403,United-States,>50K
38.62125,Private,293142.38,Some-college,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8396,97.75589,42.758476,United-States,>50K
38.62126,Private,190636.36,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75448,40.980915,United-States,<=50K
38.621235,Private,190635.67,HS-grad,10.162709,Never-married,Other-service,Own-child,White,Male,1116.7427,97.75448,40.980194,United-States,<=50K
51.71731,Private,190736.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8081,97.75448,40.986584,United-States,>50K
38.62182,Private,236738.8,Bachelors,11.5637,Never-married,Prof-specialty,Husband,White,Male,1117.5983,98.069756,40.98484,United-States,<=50K
38.621124,Private,190851.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62122,Private,190636.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62151,Private,190642.11,Some-college,10.166754,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3759,97.83408,41.007397,United-States,>50K
38.621243,Private,192691.47,Bachelors,12.712313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8422,97.75451,41.389248,United-States,>50K
38.621117,Private,227628.69,Bachelors,12.635324,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.48,HS-grad,10.160707,Never-married,Adm-clerical,Own-child,White,Female,1116.7759,97.75448,40.98009,United-States,<=50K
38.633293,Private,293141.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.837326,United-States,<=50K
51.717304,Private,190636.78,Bachelors,12.131384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,525.47144,40.983303,United-States,<=50K
38.62305,Private,190639.61,Bachelors,12.649769,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.592,United-States,<=50K
51.71706,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98015,United-States,<=50K
38.62152,Private,190635.64,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
