0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.628036,Private,190642.08,Assoc-voc,10.873322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1265.0507,97.77225,41.046837,United-States,<=50K
50.112007,Private,293132.97,Bachelors,12.199265,Divorced,Exec-managerial,Unmarried,White,Male,1118.809,97.75484,40.984997,United-States,<=50K
42.058968,Private,190642.23,HS-grad,10.949478,Married-civ-spouse,Sales,Husband,White,Male,1136.2285,97.76223,52.827656,United-States,<=50K
45.037895,Private,193092.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.3279,97.754486,40.98011,United-States,>50K
38.622894,Private,190655.47,HS-grad,10.161111,Divorced,Other-service,Not-in-family,White,Male,1120.4021,97.75701,52.842175,United-States,<=50K
38.669132,Private,190635.77,Some-college,10.161124,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8256,97.791954,40.980114,United-States,<=50K
51.717308,Private,190724.03,HS-grad,10.189592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7521,97.754486,40.980698,United-States,<=50K
38.94308,Private,191449.22,HS-grad,10.160829,Divorced,Exec-managerial,Not-in-family,White,Male,1124.1656,97.75561,52.84247,United-States,<=50K
51.717304,Private,190637.53,Bachelors,12.417084,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7495,97.76221,40.980274,United-States,<=50K
51.71731,Private,190636.61,Some-college,10.160753,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7413,97.75607,40.980213,United-States,<=50K
38.621326,Private,192185.05,Some-college,10.161532,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2014,97.7545,52.652622,United-States,<=50K
38.63837,Private,190637.23,Bachelors,12.712206,Married-civ-spouse,Exec-managerial,Wife,White,Female,4862.1455,97.77832,40.980824,United-States,>50K
38.621826,Private,293113.12,Some-college,10.250563,Never-married,Sales,Own-child,White,Male,1118.431,97.75543,45.73413,United-States,<=50K
44.69061,Private,190637.88,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.7703,105.14585,40.984425,United-States,<=50K
38.62116,Private,190636.7,Some-college,10.16069,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7405,97.75475,40.98009,United-States,<=50K
38.621113,Private,190636.08,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7795,97.75448,40.98015,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.697082,Married-civ-spouse,Sales,Husband,White,Male,1117.2051,97.76586,51.753517,United-States,>50K
45.86782,Private,190637.4,Some-college,10.162706,Divorced,Craft-repair,Not-in-family,White,Male,1116.7826,97.78496,46.66588,United-States,<=50K
38.750328,Private,190640.55,Assoc-voc,11.362503,Divorced,Other-service,Not-in-family,Black,Male,1117.1292,97.77058,40.990417,United-States,<=50K
49.96057,Private,288765.44,Bachelors,12.527002,Divorced,Exec-managerial,Not-in-family,White,Female,1270.5508,97.75621,41.009384,United-States,>50K
38.621758,Private,190635.42,Assoc-voc,11.388651,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7616,97.75648,40.98015,United-States,<=50K
45.663136,Private,208806.56,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7848,97.79112,40.98116,United-States,<=50K
38.621227,Private,190635.86,Some-college,10.164386,Never-married,Other-service,Own-child,White,Female,1116.8254,97.755295,40.980133,United-States,<=50K
38.6211,Private,190636.33,Some-college,10.396002,Never-married,Adm-clerical,Own-child,White,Female,1116.8057,97.75448,40.980293,United-States,<=50K
48.788723,Private,192268.47,Bachelors,12.661909,Never-married,Transport-moving,Not-in-family,Black,Male,1178.5752,97.75648,42.44084,United-States,<=50K
38.6212,Private,190635.45,Some-college,10.160918,Never-married,Exec-managerial,Own-child,White,Male,1118.6757,97.75773,40.980324,United-States,<=50K
38.623795,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1121.6477,97.754486,52.83854,United-States,>50K
38.622032,Private,190635.42,HS-grad,10.160642,Never-married,Transport-moving,Not-in-family,White,Male,1117.5835,97.78236,40.981766,United-States,<=50K
51.715137,Private,190636.64,Bachelors,12.700909,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7877,97.76333,40.980133,United-States,>50K
38.62123,Private,191198.81,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9978,97.75448,52.842438,United-States,<=50K
51.71731,Private,198260.52,Bachelors,11.154197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4717,98.11984,40.980988,United-States,<=50K
38.621117,Private,190650.73,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Male,1116.753,97.75506,40.98053,United-States,<=50K
46.877083,Private,190646.11,Bachelors,12.712601,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0521,97.75945,52.816532,United-States,>50K
51.717308,Private,190635.44,Some-college,10.160723,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75471,46.5366,United-States,<=50K
38.621105,Private,291111.4,Some-college,10.160731,Never-married,Sales,Own-child,White,Male,1116.791,97.75449,40.98015,United-States,<=50K
38.62289,Private,222349.36,Assoc-voc,10.541205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8423,97.78966,52.617012,United-States,<=50K
51.708736,Private,190639.83,Some-college,10.171331,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5354,97.77715,40.98013,United-States,>50K
44.976387,Private,292740.47,Some-college,10.161586,Married-civ-spouse,Exec-managerial,Wife,White,Female,1150.9944,97.75719,40.981766,United-States,<=50K
50.19842,Private,190636.72,HS-grad,10.160836,Married-civ-spouse,Sales,Husband,White,Male,1141.8933,97.770515,43.26998,United-States,<=50K
38.6228,Private,190635.92,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4496,108.806816,40.9803,United-States,<=50K
38.624123,Private,225816.97,Assoc-voc,12.1987095,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.5828,97.77645,45.490925,United-States,<=50K
38.64263,Private,198466.75,Some-college,10.160681,Divorced,Adm-clerical,Unmarried,White,Female,1117.6835,97.75585,40.980587,United-States,<=50K
51.478333,Private,271989.8,Some-college,10.162695,Widowed,Adm-clerical,Wife,White,Female,1116.7864,97.75479,40.980316,United-States,<=50K
38.6569,Private,190636.19,Some-college,10.16061,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7407,97.76155,40.98009,United-States,<=50K
38.621113,Private,191259.55,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1116.8584,97.75448,43.465065,United-States,<=50K
46.167564,Private,191166.95,Bachelors,12.712645,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8467,97.78447,46.0382,United-States,>50K
38.621265,Private,213519.5,Some-college,10.220327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0604,97.754684,40.980095,United-States,>50K
38.633038,Private,190636.97,Assoc-voc,12.18556,Married-civ-spouse,Protective-serv,Husband,White,Male,1126.2091,97.757904,52.83628,United-States,<=50K
38.621243,Private,293142.25,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8296,97.75448,40.980522,United-States,<=50K
51.71731,Private,201059.52,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499.425,97.754486,40.98611,United-States,>50K
38.621193,Private,190753.02,Bachelors,12.711471,Never-married,Craft-repair,Own-child,White,Male,1117.2051,97.75589,49.725296,United-States,<=50K
44.171993,Private,293142.16,Bachelors,12.644981,Never-married,Adm-clerical,Not-in-family,Black,Male,1141.6438,97.754486,51.30639,United-States,<=50K
46.262684,Private,292991.38,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1940.4016,97.7549,41.239326,United-States,<=50K
38.64474,Local-gov,283325.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8633,98.55691,40.980907,United-States,<=50K
38.62237,Private,292629.25,HS-grad,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9807,218.50479,51.997128,United-States,<=50K
51.420826,Private,190638.06,Bachelors,12.7125845,Divorced,Prof-specialty,Unmarried,White,Male,1120.0321,97.87175,41.079506,United-States,<=50K
38.62248,Private,190635.62,Some-college,10.192643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9932,97.80781,41.40726,United-States,>50K
38.6268,Private,190638.02,Bachelors,12.712442,Divorced,Other-service,Unmarried,White,Male,1116.7886,97.77898,40.980305,United-States,<=50K
38.622902,Private,190638.4,Some-college,10.216344,Never-married,Other-service,Own-child,Black,Male,1117.8098,97.758316,40.980225,United-States,<=50K
38.621143,Private,293138.8,Some-college,10.472884,Never-married,Sales,Own-child,White,Male,1119.7198,97.754715,47.683,United-States,>50K
38.621216,Private,286873.56,Some-college,10.161205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2662,97.75564,52.771774,United-States,>50K
38.628666,Private,284646.7,Some-college,10.160605,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7423,97.75453,40.980106,United-States,<=50K
50.91842,Private,190702.86,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.9204,97.757065,40.982056,United-States,<=50K
38.625916,Private,190903.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.3354,97.75918,51.400185,United-States,<=50K
42.4334,Private,229903.2,Bachelors,12.6925125,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.2806,97.90008,40.98951,United-States,>50K
38.62111,Private,190639.8,Some-college,10.16099,Never-married,Sales,Own-child,White,Male,1116.8472,97.75448,52.770744,United-States,<=50K
41.63462,Private,190636.25,HS-grad,10.160638,Divorced,Adm-clerical,Unmarried,White,Female,1116.7759,97.75836,40.98011,United-States,<=50K
38.62116,Private,190635.78,HS-grad,10.160605,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7429,97.75451,41.011818,United-States,<=50K
42.224358,Private,190949.3,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1119.6431,97.856544,44.091553,United-States,<=50K
45.146603,Private,244356.81,Some-college,10.160598,Widowed,Other-service,Unmarried,White,Female,1117.1171,97.75699,52.72183,United-States,<=50K
38.621117,Private,190637.02,Some-college,10.161262,Never-married,Adm-clerical,Own-child,White,Female,1117.0004,97.754486,40.98078,United-States,<=50K
51.717182,Private,190635.84,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7517,97.754654,40.980206,United-States,<=50K
51.71196,Private,190635.4,Some-college,10.160701,Married-civ-spouse,Other-service,Husband,White,Male,1116.776,97.75489,40.98009,United-States,<=50K
40.699154,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6498,97.7545,40.98057,United-States,<=50K
43.356377,Private,190637.05,HS-grad,10.160602,Divorced,Craft-repair,Unmarried,White,Male,3890.865,97.758316,40.983627,United-States,<=50K
38.62116,Private,190636.98,Some-college,10.160782,Never-married,Adm-clerical,Own-child,White,Male,1117.0734,97.7548,42.150574,United-States,<=50K
38.62158,Private,190980.14,Assoc-acdm,11.219614,Never-married,Sales,Not-in-family,White,Female,1119.3386,97.75449,52.486954,United-States,<=50K
51.71681,Private,268303.5,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7876,97.75468,40.98032,United-States,>50K
38.62163,Private,293099.16,HS-grad,10.160613,Never-married,Craft-repair,Own-child,Black,Male,1116.7904,97.75448,40.98014,United-States,<=50K
38.929966,Private,190635.53,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.816,97.772285,40.981934,United-States,<=50K
51.716908,Private,191137.52,Some-college,10.7141075,Divorced,Exec-managerial,Unmarried,White,Female,1120.1814,97.80492,52.839016,United-States,<=50K
47.91052,Private,293141.84,Bachelors,12.659964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5181,97.75577,40.992596,United-States,>50K
38.621597,Private,190646.95,HS-grad,10.161034,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8987,97.759445,46.707527,United-States,<=50K
38.627644,Private,275292.12,Some-college,10.160633,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8597,97.95988,40.980274,United-States,<=50K
38.6222,Private,222038.05,Some-college,10.161419,Never-married,Exec-managerial,Unmarried,White,Female,1117.1611,97.77223,41.551357,United-States,<=50K
49.26929,Private,190638.38,Some-college,10.160607,Divorced,Sales,Not-in-family,White,Male,1116.8386,97.75471,41.03518,United-States,>50K
51.527695,Private,190636.86,Some-college,10.160697,Married-civ-spouse,Other-service,Wife,White,Female,1117.6844,97.75696,51.22757,United-States,<=50K
38.638603,Private,293142.38,Bachelors,12.696145,Never-married,Craft-repair,Not-in-family,White,Male,1125.1084,97.75463,44.66148,United-States,<=50K
38.621273,Private,190636.36,HS-grad,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7396,97.75448,40.980843,United-States,<=50K
38.621128,Private,293094.03,Some-college,10.169658,Never-married,Exec-managerial,Own-child,White,Male,1117.1731,97.75459,40.98138,United-States,<=50K
38.621235,Private,190635.4,Some-college,10.160631,Married-civ-spouse,Other-service,Husband,White,Male,1116.8112,97.81435,40.98014,United-States,<=50K
51.717304,Private,205417.53,Assoc-voc,11.79319,Married-civ-spouse,Sales,Wife,White,Female,1116.8451,97.94271,40.99703,United-States,>50K
46.632866,Private,293142.28,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0427,97.754524,40.9847,United-States,<=50K
38.66545,Private,190637.47,Some-college,10.160899,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0106,97.76097,40.98045,United-States,>50K
39.560036,Private,190635.48,Some-college,10.160622,Never-married,Other-service,Not-in-family,White,Female,1117.7755,97.75606,40.98012,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160703,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8671,97.75565,40.980267,United-States,>50K
51.71731,Local-gov,190640.56,Some-college,10.160699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.7561,40.98116,United-States,<=50K
51.71408,Private,190635.47,Some-college,10.161315,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0038,97.7545,52.491817,United-States,>50K
46.358997,Private,190644.9,Some-college,10.165031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8862,97.75475,40.98274,United-States,<=50K
48.78662,Private,248933.27,Some-college,10.18913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9039,97.77021,40.980125,United-States,<=50K
38.621273,Private,190635.83,Some-college,10.161413,Never-married,Other-service,Unmarried,White,Female,1116.817,97.75552,40.980396,United-States,<=50K
38.6216,Private,190679.67,HS-grad,10.162352,Married-civ-spouse,Craft-repair,Husband,White,Male,4014.738,97.758705,42.341717,United-States,<=50K
38.6211,Private,190676.33,Some-college,10.160596,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,40.980095,United-States,<=50K
38.62112,Private,190643.66,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1117.5248,97.75578,40.980957,United-States,<=50K
38.621178,Private,291117.38,Bachelors,12.635608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.762,194.27405,40.98092,United-States,>50K
51.70319,Private,190635.73,Some-college,10.160769,Married-civ-spouse,Exec-managerial,Husband,White,Male,3487.2205,97.75455,40.981075,United-States,>50K
38.64226,Private,281787.34,Bachelors,12.647108,Married-civ-spouse,Sales,Wife,White,Female,1167.9987,97.76629,50.252136,United-States,<=50K
38.6211,Private,190783.73,Some-college,10.170493,Never-married,Other-service,Own-child,White,Female,1116.7445,97.75463,40.98009,United-States,<=50K
50.136635,Private,218223.98,Assoc-voc,12.007473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5078,97.820885,40.980213,United-States,<=50K
39.332382,Private,190652.55,HS-grad,10.160609,Separated,Adm-clerical,Unmarried,White,Female,1116.7404,97.75452,40.980118,United-States,<=50K
38.621128,Private,190635.81,Some-college,10.1606,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7446,97.75453,40.980095,United-States,<=50K
48.681503,Private,190635.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4865,97.76419,40.982204,United-States,<=50K
38.62309,Private,190646.25,Bachelors,12.054472,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.7313,97.935196,44.64249,United-States,>50K
38.625874,Private,190651.19,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0292,97.76719,41.019222,United-States,<=50K
38.62116,Private,201549.2,HS-grad,10.160667,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8518,97.75448,40.980095,United-States,<=50K
38.938923,Private,190655.81,HS-grad,10.160599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2185,98.34506,40.98523,United-States,<=50K
38.621605,Private,192446.64,Assoc-voc,10.776578,Never-married,Craft-repair,Own-child,White,Male,1122.6959,97.75458,40.993557,United-States,<=50K
47.712513,State-gov,190638.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7549,97.75488,41.010387,United-States,<=50K
38.621304,Private,293030.25,Some-college,10.160891,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9706,97.75688,43.86736,United-States,<=50K
38.621212,Private,190736.58,Bachelors,12.707877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8175,98.728264,41.49372,United-States,>50K
38.623474,Private,190635.53,HS-grad,10.160654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7449,97.75472,40.98081,United-States,<=50K
38.621517,Private,190643.08,HS-grad,10.160891,Never-married,Craft-repair,Not-in-family,White,Male,1117.9575,97.756546,40.983364,United-States,<=50K
38.62116,Private,197680.7,Some-college,10.166516,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1316.086,97.78488,40.986217,United-States,>50K
38.621803,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7976,97.75524,40.980328,United-States,<=50K
51.71727,Private,190670.77,HS-grad,10.160795,Married-civ-spouse,Sales,Husband,White,Male,2760.7087,97.7654,44.214844,United-States,<=50K
38.621155,Private,202619.69,HS-grad,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.778,97.7552,41.38191,United-States,<=50K
39.19229,Private,190635.44,Some-college,10.1606655,Married-civ-spouse,Other-service,Husband,White,Male,1116.8486,97.766754,40.980328,United-States,>50K
38.6211,Private,190759.38,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7867,97.754486,40.980137,United-States,<=50K
38.799007,Private,195167.94,Some-college,10.160707,Separated,Sales,Unmarried,White,Male,1118.3708,97.75495,49.805687,United-States,<=50K
38.621616,Private,290921.4,HS-grad,10.160621,Never-married,Adm-clerical,Not-in-family,White,Male,1116.772,97.75709,40.980934,United-States,<=50K
38.62226,Private,293142.38,Some-college,10.160662,Married-civ-spouse,Sales,Husband,White,Male,1125.4528,97.75886,41.131924,United-States,>50K
38.6211,Private,190635.45,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.98017,United-States,<=50K
51.71731,Private,293140.25,Some-college,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7667,524.8561,41.032345,United-States,<=50K
51.715908,Private,190644.6,Some-college,10.160959,Married-civ-spouse,Exec-managerial,Husband,White,Male,7930.511,97.75509,40.983204,United-States,>50K
51.656586,Private,190637.4,Some-college,10.160985,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8436,97.75509,40.983044,United-States,>50K
38.621105,Private,194316.98,Some-college,10.160655,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.994972,United-States,<=50K
38.62138,Private,190635.45,HS-grad,10.16984,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4889,97.80302,40.980446,United-States,>50K
39.56511,Private,286169.72,HS-grad,10.160759,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9818,97.75573,40.99419,United-States,<=50K
51.707527,Private,190653.05,Some-college,10.161096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75486,47.958965,United-States,<=50K
38.82008,Private,268404.88,Some-college,10.164555,Divorced,Exec-managerial,Not-in-family,White,Female,8215.595,97.76031,40.982246,United-States,>50K
43.311954,State-gov,190653.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0844,97.7548,40.980312,United-States,<=50K
