0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.65246,Private,190844.06,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2783,97.7615,40.983257,United-States,<=50K
38.971363,Private,194228.14,Assoc-voc,11.363323,Never-married,Tech-support,Not-in-family,White,Male,1257.5212,97.78103,40.9807,United-States,>50K
38.632023,Private,286232.78,Assoc-acdm,10.450485,Never-married,Craft-repair,Not-in-family,Black,Male,1120.8105,97.75822,40.982613,United-States,<=50K
38.650154,Private,191965.58,Some-college,10.160631,Never-married,Tech-support,Not-in-family,White,Male,1116.8462,97.7601,40.98011,United-States,<=50K
51.717308,Private,278361.0,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.76022,40.980095,United-States,<=50K
38.621956,Private,190637.0,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.5502,97.96445,40.98409,United-States,<=50K
51.614548,Private,190636.11,HS-grad,10.160631,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7509,97.77081,40.98042,United-States,<=50K
41.71239,Private,191273.33,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.2909,100.00943,48.757603,United-States,<=50K
38.62382,Private,190635.83,HS-grad,10.161124,Never-married,Other-service,Unmarried,White,Male,1116.7917,99.55251,40.980183,United-States,<=50K
38.621243,Private,190804.61,Bachelors,12.712632,Never-married,Exec-managerial,Own-child,White,Female,1118.5465,97.76018,40.98285,United-States,<=50K
38.67661,Private,284840.25,Some-college,10.213188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8715,97.820595,46.251396,United-States,>50K
46.598774,Private,190718.14,Bachelors,12.661277,Divorced,Sales,Not-in-family,White,Male,1116.8618,97.87691,41.06017,United-States,<=50K
39.122692,Private,190639.73,Some-college,10.160608,Separated,Adm-clerical,Unmarried,White,Female,1116.7786,97.75678,40.981285,United-States,<=50K
38.621223,Private,287740.9,Some-college,10.38585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.886,97.755066,41.001965,United-States,<=50K
38.62769,Private,190636.27,Some-college,10.161059,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8219,97.832214,40.980114,United-States,>50K
48.37809,Private,190719.02,Some-college,10.292783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.394,97.77776,41.35216,United-States,>50K
51.5953,Private,190635.64,Some-college,10.160705,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75454,40.98009,United-States,<=50K
38.621174,Private,190635.69,Some-college,10.16067,Never-married,Craft-repair,Not-in-family,White,Male,1117.1046,97.89427,40.980537,United-States,<=50K
50.559235,Private,190635.62,Bachelors,11.874748,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0334,97.75486,40.98009,United-States,>50K
38.624214,Private,190735.52,HS-grad,10.169715,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.1073,99.181984,51.010555,United-States,<=50K
38.680706,Private,190640.19,HS-grad,10.195346,Divorced,Craft-repair,Unmarried,White,Male,1117.2899,98.80724,47.13231,United-States,<=50K
38.621235,Private,191937.31,Some-college,10.160827,Separated,Machine-op-inspct,Own-child,White,Male,1116.9465,97.75825,52.84135,United-States,<=50K
38.621918,Private,191441.25,Assoc-voc,10.989911,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9563,98.01363,41.765717,United-States,<=50K
38.70046,Private,190635.89,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0737,97.757576,40.980633,United-States,<=50K
39.047153,Private,190642.1,Bachelors,12.712293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1528,97.807526,40.987762,United-States,<=50K
38.62111,Private,191523.45,Some-college,10.160591,Never-married,Sales,Own-child,White,Female,1117.083,97.754616,40.980114,United-States,<=50K
38.621136,Private,190637.23,Some-college,10.1612625,Never-married,Adm-clerical,Own-child,White,Female,1117.0916,97.762405,40.980106,United-States,<=50K
51.71211,Private,190635.67,HS-grad,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1117.2069,98.5594,52.630898,United-States,<=50K
51.66514,Private,223523.25,Bachelors,12.709931,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,8731.102,97.7831,50.55475,United-States,>50K
38.62426,Private,191112.05,HS-grad,10.168781,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.357,100.95209,52.53425,United-States,<=50K
48.81552,Private,190639.2,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9846,97.79681,41.002,United-States,<=50K
38.622704,Private,191240.5,Assoc-acdm,11.34932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.029,97.91038,40.99873,United-States,<=50K
51.711704,Private,191113.73,HS-grad,10.160606,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.0813,97.7635,52.436104,United-States,<=50K
38.621582,Private,190635.84,Some-college,10.161082,Never-married,Exec-managerial,Unmarried,White,Female,1116.8079,97.7761,40.980244,United-States,<=50K
38.62133,Private,190640.34,HS-grad,10.160799,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.39,97.75513,52.842197,United-States,<=50K
38.62134,Private,196441.81,Some-college,10.164206,Never-married,Craft-repair,Husband,White,Male,1118.8899,98.2794,42.240826,United-States,<=50K
47.704605,Private,275872.47,HS-grad,10.160762,Divorced,Craft-repair,Not-in-family,White,Male,1119.8877,97.75497,40.982998,United-States,<=50K
38.675648,Private,190641.61,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7589,97.81919,40.980167,United-States,<=50K
51.10337,Private,290956.97,Some-college,10.160791,Divorced,Transport-moving,Not-in-family,White,Male,1120.2944,97.75557,52.84262,United-States,>50K
47.48287,Private,193973.08,HS-grad,10.1606,Separated,Transport-moving,Not-in-family,White,Male,1116.7461,97.754486,52.28154,United-States,<=50K
51.66387,Private,191431.48,HS-grad,10.312746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.7842,97.89535,41.2645,United-States,<=50K
51.717266,Private,190636.34,Some-college,10.6883745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8811,97.77529,40.980095,United-States,<=50K
38.621105,Private,190635.55,Bachelors,12.322182,Never-married,Other-service,Own-child,White,Female,1116.803,97.756836,40.980095,United-States,<=50K
38.741226,Private,192524.84,Bachelors,12.712027,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7695,97.92267,49.778522,United-States,>50K
38.62278,Private,190645.67,Some-college,10.161403,Never-married,Exec-managerial,Not-in-family,White,Male,1121.3174,97.75686,50.89554,United-States,<=50K
38.62541,Private,190644.16,Bachelors,11.335422,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7949,97.7625,52.842678,United-States,<=50K
49.921917,Private,198114.8,Some-college,10.211415,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.5314,98.07085,41.88026,United-States,>50K
39.097504,Private,293142.38,Bachelors,12.705232,Married-civ-spouse,Sales,Wife,White,Female,1123.3966,97.755585,40.98126,United-States,<=50K
38.629864,Private,193910.31,Some-college,10.264917,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4908,97.779915,40.980408,United-States,>50K
44.035515,Private,190650.72,HS-grad,10.171344,Married-civ-spouse,Prof-specialty,Wife,White,Female,1164.1914,97.84985,40.980167,United-States,<=50K
44.62654,Private,292417.38,Some-college,10.168691,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1765,97.75508,41.21073,United-States,<=50K
38.62113,Private,192807.42,Some-college,10.160622,Never-married,Farming-fishing,Husband,White,Male,1117.2091,97.75723,52.829872,United-States,>50K
38.622448,Private,190636.08,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1117.4923,98.07673,40.980522,United-States,<=50K
38.62209,Private,293138.44,Some-college,11.104479,Never-married,Exec-managerial,Not-in-family,White,Male,1379.0352,97.75917,42.11181,United-States,>50K
38.621128,Private,190676.36,Some-college,10.234555,Never-married,Other-service,Own-child,White,Male,1116.9161,97.76465,40.9801,United-States,<=50K
38.637074,Private,190648.45,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7465,97.75896,40.981304,United-States,>50K
38.62118,Private,236512.22,Some-college,10.160656,Never-married,Sales,Wife,White,Female,1129.5055,97.75476,40.980118,United-States,<=50K
51.695244,Private,293136.0,HS-grad,10.186142,Married-civ-spouse,Craft-repair,Husband,White,Male,1235.6595,97.75473,40.980244,United-States,<=50K
38.628014,Private,192464.42,Some-college,10.164982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1154,98.071266,40.989967,United-States,>50K
38.75432,Private,190635.92,HS-grad,10.161886,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8785,97.83924,52.842693,United-States,<=50K
51.71714,Private,227993.55,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7582,97.80766,40.98186,United-States,<=50K
51.71642,Private,276437.7,Bachelors,11.33177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8024,97.75573,40.980206,United-States,>50K
38.72668,Private,190640.6,Assoc-voc,11.072699,Married-civ-spouse,Craft-repair,Husband,White,Male,5144.056,97.8806,40.980755,United-States,>50K
38.62202,Private,192026.95,Some-college,10.163468,Never-married,Exec-managerial,Unmarried,White,Female,1123.0978,97.769646,40.986355,United-States,<=50K
51.595238,Private,293142.38,Bachelors,11.472102,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.754654,40.986603,United-States,<=50K
38.62131,Private,262442.25,HS-grad,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8926,97.75456,49.715523,United-States,<=50K
45.593895,Private,292851.3,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.9022,97.75617,41.001186,United-States,<=50K
38.626266,Private,190679.08,Some-college,10.16087,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6855,97.77597,40.981056,United-States,<=50K
38.9279,Private,190635.62,HS-grad,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1118.0692,97.93446,40.980373,United-States,<=50K
38.621136,Private,190635.61,Some-college,10.241109,Never-married,Sales,Not-in-family,White,Male,1116.7787,97.75713,40.98023,United-States,<=50K
40.68884,Private,293135.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,97.76344,46.56862,United-States,>50K
51.436825,Self-emp-not-inc,214734.64,Assoc-voc,11.048192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.898,98.18604,41.216766,United-States,<=50K
38.623695,Private,190637.16,HS-grad,10.1608,Never-married,Craft-repair,Unmarried,White,Male,3497.4114,97.80234,40.980915,United-States,<=50K
38.621277,Private,190725.44,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.787,98.99403,46.205643,United-States,>50K
38.621513,Private,190681.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.081,97.7549,40.980274,United-States,<=50K
51.71731,Private,214560.12,Bachelors,12.157837,Widowed,Exec-managerial,Unmarried,White,Female,1117.6284,97.76042,40.9801,United-States,<=50K
38.623127,Private,190650.3,Assoc-voc,11.133526,Never-married,Craft-repair,Not-in-family,White,Male,1149.54,97.76169,40.980907,United-States,<=50K
38.84988,Private,190635.55,Some-college,10.160611,Divorced,Sales,Not-in-family,White,Male,1116.7512,97.75476,44.15116,United-States,<=50K
38.62176,Local-gov,190636.47,Assoc-voc,12.497942,Divorced,Adm-clerical,Unmarried,White,Female,1116.8998,97.780525,40.983494,United-States,<=50K
51.22557,Private,190642.48,Bachelors,11.483752,Divorced,Craft-repair,Not-in-family,White,Male,1132.2362,97.99108,51.460617,United-States,<=50K
38.621105,Private,190639.78,Some-college,10.196267,Never-married,Adm-clerical,Own-child,White,Female,1116.8417,97.760445,40.981342,United-States,<=50K
38.632153,Private,197638.94,Bachelors,12.712635,Divorced,Exec-managerial,Not-in-family,White,Male,2507.6543,97.76848,41.392406,United-States,>50K
38.62194,Private,240483.98,Some-college,10.160627,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9067,97.775894,40.980465,United-States,<=50K
44.382847,Private,293088.5,Bachelors,11.900752,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3439.9822,97.756454,41.150116,United-States,>50K
38.651455,Private,293131.94,Some-college,11.480133,Never-married,Exec-managerial,Not-in-family,White,Male,1808.504,97.755295,43.601414,United-States,>50K
38.621357,Private,279512.6,Bachelors,12.709446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1161,98.1845,52.39541,United-States,>50K
51.716103,Private,190641.55,HS-grad,10.160598,Widowed,Sales,Not-in-family,White,Female,1116.8726,97.75689,40.981316,United-States,<=50K
38.621166,Private,293128.44,Some-college,10.160619,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8219,97.755135,40.980095,United-States,<=50K
51.706497,Private,190636.11,HS-grad,10.17045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4473,99.36519,52.833996,United-States,<=50K
51.70661,Private,224309.38,HS-grad,10.161076,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3657,97.80423,40.98704,United-States,<=50K
38.623405,Private,193634.61,Bachelors,12.6533985,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9922,97.82497,42.26549,United-States,>50K
39.49933,Private,246892.83,HS-grad,10.160607,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7489,97.75945,51.89175,United-States,>50K
43.123577,Private,290610.84,HS-grad,10.160599,Never-married,Other-service,Not-in-family,White,Male,1116.773,97.75888,40.98035,United-States,<=50K
38.624943,Private,190635.62,Bachelors,12.165804,Married-civ-spouse,Other-service,Husband,Black,Male,1117.0034,97.78805,40.98028,United-States,<=50K
38.6213,Private,213870.56,HS-grad,10.160736,Never-married,Craft-repair,Husband,White,Male,1118.0084,97.75795,40.983276,United-States,<=50K
38.63071,Private,290965.56,HS-grad,10.160584,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7468,97.75448,40.980377,United-States,<=50K
51.713737,Private,293142.38,Bachelors,12.708303,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.1276,97.7565,40.981354,United-States,>50K
38.66274,Private,226319.75,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1117.0531,97.75791,52.817055,United-States,<=50K
38.621128,Private,190786.17,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.0693,97.754616,40.980103,United-States,<=50K
38.71006,Private,190636.39,HS-grad,10.161154,Married-civ-spouse,Other-service,Husband,White,Male,1265.1528,97.798965,52.82322,United-States,<=50K
38.621105,Private,190636.89,Some-college,10.163425,Never-married,Adm-clerical,Own-child,White,Male,1116.7605,97.764656,40.981136,United-States,<=50K
38.621166,Private,255040.06,Some-college,10.16104,Never-married,Other-service,Not-in-family,White,Female,1116.8784,97.78171,40.98287,United-States,<=50K
38.62137,Self-emp-not-inc,190698.58,Assoc-voc,11.007488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9363,98.63144,40.988087,United-States,<=50K
38.62174,Private,293142.22,Some-college,10.160909,Married-civ-spouse,Sales,Husband,White,Male,1116.9426,97.75449,52.76828,United-States,<=50K
39.02008,Private,293138.88,Some-college,10.161288,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.2333,97.75718,40.980717,United-States,>50K
50.870815,Private,190720.22,HS-grad,10.393433,Widowed,Exec-managerial,Unmarried,White,Female,1157.8213,97.823906,40.98053,United-States,<=50K
38.6211,Private,190640.25,Some-college,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1120.0581,97.75456,40.98009,United-States,<=50K
38.62111,Private,292739.16,Some-college,10.162485,Never-married,Other-service,Not-in-family,White,Female,1116.7472,97.754684,40.9801,United-States,<=50K
45.75643,Private,190687.12,Bachelors,12.7093935,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3136,97.860405,40.98957,United-States,<=50K
38.7706,Private,190647.75,Assoc-voc,10.99502,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.066,97.76826,43.659874,United-States,<=50K
38.639496,Private,190782.94,HS-grad,10.197083,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8303,97.766785,46.683945,United-States,<=50K
38.621117,Private,190639.36,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8842,97.75465,41.19319,United-States,<=50K
38.6211,Private,193261.78,Some-college,10.161666,Never-married,Sales,Own-child,White,Female,1116.7981,97.756226,40.98714,United-States,<=50K
38.62183,Private,293142.12,Some-college,10.1606655,Married-civ-spouse,Sales,Wife,White,Female,1275.2496,97.76027,41.077175,United-States,>50K
38.621395,Private,190675.05,Some-college,10.267956,Never-married,Adm-clerical,Not-in-family,White,Female,1132.4459,97.75748,40.985764,United-States,<=50K
49.825653,Private,250735.31,Some-college,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6097,131.97404,52.842674,United-States,<=50K
51.717308,Private,190637.69,HS-grad,10.217585,Widowed,Adm-clerical,Unmarried,White,Female,1116.7507,97.848526,41.089336,United-States,<=50K
51.65339,Private,190697.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.4882,97.76153,40.980225,United-States,<=50K
47.164288,Private,190672.62,Some-college,10.494759,Divorced,Exec-managerial,Unmarried,White,Female,1131.4401,97.814835,41.216743,United-States,>50K
44.901974,Private,293142.38,Some-college,10.162526,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3262,97.75552,41.011826,United-States,<=50K
51.71731,Private,190737.34,Some-college,10.161207,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8169,97.75449,40.98347,United-States,>50K
38.622013,Private,260625.44,Some-college,10.17233,Never-married,Exec-managerial,Unmarried,White,Male,1119.2561,97.80387,43.25278,United-States,<=50K
38.6211,Private,293141.88,Some-college,10.193825,Never-married,Adm-clerical,Own-child,White,Female,1116.751,97.75448,42.390194,United-States,<=50K
38.63726,Private,190643.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3272.745,97.75487,40.98042,United-States,>50K
44.867393,Private,209491.56,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8488,97.76552,40.99665,United-States,<=50K
38.632084,Private,190635.48,Some-college,10.259315,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7432,97.75663,40.98033,United-States,<=50K
45.2964,Private,190638.23,HS-grad,10.160584,Separated,Other-service,Not-in-family,White,Female,1129.0249,97.75513,40.980328,United-States,<=50K
38.63069,Private,274247.0,Some-college,10.161153,Never-married,Other-service,Not-in-family,White,Male,1117.5857,97.75502,49.4917,United-States,<=50K
38.731018,Private,277405.47,Some-college,10.1606245,Separated,Adm-clerical,Unmarried,White,Male,1116.8456,97.75603,40.981632,United-States,>50K
38.621353,Private,292746.44,Some-college,10.161219,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9818,97.76902,40.980938,United-States,<=50K
38.62868,Private,190637.98,Bachelors,12.512014,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8783,97.96867,40.980152,United-States,<=50K
38.621235,Private,282688.25,Assoc-acdm,11.62089,Never-married,Other-service,Not-in-family,White,Female,1116.8292,97.78719,40.980167,United-States,<=50K
38.621124,Private,293142.12,Some-college,10.162366,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.9329,97.75837,44.1267,United-States,>50K
40.957764,Private,190636.06,HS-grad,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0127,97.755264,40.980145,United-States,<=50K
38.6211,Private,208454.83,Bachelors,11.9997835,Never-married,Adm-clerical,Own-child,White,Female,1116.8494,97.75563,40.980095,United-States,<=50K
38.62156,Private,293110.88,Some-college,10.5926285,Never-married,Tech-support,Not-in-family,White,Female,1118.4858,97.75507,40.985203,United-States,<=50K
38.621567,Private,190638.47,Bachelors,12.712642,Never-married,Prof-specialty,Unmarried,White,Female,1117.4772,97.767395,40.980232,United-States,<=50K
38.62153,Private,190635.48,Some-college,10.16129,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.3666,97.9867,40.980118,United-States,<=50K
38.621956,Private,190635.92,HS-grad,10.160597,Divorced,Other-service,Unmarried,White,Male,1116.752,97.8472,40.987423,United-States,<=50K
38.811028,Private,190640.16,Assoc-voc,11.295535,Never-married,Exec-managerial,Unmarried,White,Female,1156.9559,97.77367,40.980408,United-States,<=50K
38.62446,Private,293142.38,Bachelors,12.67557,Married-civ-spouse,Prof-specialty,Husband,White,Male,3963.7244,97.76653,40.98787,United-States,>50K
38.813053,Private,291052.53,Some-college,10.160645,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1146.9086,97.76814,40.982338,United-States,<=50K
45.21818,Private,190777.16,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.97,97.773575,40.98017,United-States,<=50K
38.658207,Private,190639.05,Some-college,10.1609745,Divorced,Other-service,Unmarried,White,Female,1117.1139,97.82634,40.983368,United-States,<=50K
38.62122,Private,190635.61,Some-college,10.162025,Never-married,Craft-repair,Husband,White,Male,1118.8535,97.75485,40.98009,United-States,<=50K
38.62124,Private,190635.47,Some-college,10.162758,Never-married,Sales,Own-child,White,Male,1119.0273,97.75509,41.199738,United-States,<=50K
47.147465,Private,217338.73,HS-grad,10.247429,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8508,97.78006,41.021442,United-States,<=50K
38.62116,Private,292298.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.7003,97.75799,49.18525,United-States,>50K
38.641518,Private,270718.3,Bachelors,12.710449,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.1459,98.8084,40.98013,United-States,>50K
38.69089,Private,254059.48,Some-college,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9352,97.77378,40.98376,United-States,>50K
38.93825,Private,190840.66,Some-college,10.160674,Divorced,Transport-moving,Not-in-family,White,Male,1117.1385,97.75529,52.842316,United-States,>50K
47.5672,Private,253599.0,Bachelors,12.708821,Never-married,Sales,Not-in-family,White,Female,1298.7206,97.76225,52.837776,United-States,<=50K
51.714813,Private,190636.25,Some-college,10.161604,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7593,97.760544,40.980095,United-States,<=50K
51.70141,Private,190654.0,Bachelors,12.5691185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7198,97.77219,40.981186,United-States,>50K
38.621117,Private,190808.81,Some-college,10.162056,Never-married,Adm-clerical,Own-child,White,Female,1117.732,97.76727,40.980118,United-States,<=50K
44.383198,Private,190875.95,Bachelors,12.712086,Divorced,Exec-managerial,Unmarried,White,Female,1116.808,107.76852,45.936897,United-States,>50K
38.64841,Private,190659.34,Some-college,10.160673,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.2546,98.54564,40.98011,United-States,<=50K
38.65665,Private,190635.42,Bachelors,12.418278,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7465,97.75477,40.980186,United-States,<=50K
39.18289,Private,194089.95,Bachelors,12.694668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6493,97.896286,40.98368,United-States,>50K
38.62117,Private,278477.3,Some-college,10.845125,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.1307,97.75611,40.98038,United-States,<=50K
51.677826,Private,290113.56,Some-college,10.360011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7826,97.97142,40.982956,United-States,>50K
38.621128,Private,190646.0,Some-college,10.164444,Married-civ-spouse,Sales,Own-child,White,Male,2949.101,97.771805,41.781395,United-States,>50K
38.621807,Private,293115.78,Some-college,10.1609,Never-married,Exec-managerial,Not-in-family,White,Male,1121.5917,97.75472,46.911854,United-States,<=50K
38.6211,Private,293137.97,Some-college,11.021028,Never-married,Prof-specialty,Own-child,White,Male,1116.743,97.75448,46.739944,United-States,<=50K
38.62116,Private,235706.48,Some-college,10.160617,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7511,97.76553,40.98276,United-States,<=50K
38.621353,Private,190644.2,Assoc-voc,12.0762615,Never-married,Exec-managerial,Own-child,White,Female,1155.4479,97.813576,41.113697,United-States,<=50K
38.773556,Private,293135.62,HS-grad,10.182652,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1127.0743,97.75905,40.9887,United-States,<=50K
38.623188,Private,190667.67,Bachelors,11.852171,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7688,97.80433,40.98236,United-States,<=50K
38.621128,Private,292682.44,Some-college,10.160826,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.4783,97.82035,44.219746,United-States,>50K
38.621128,Private,203618.92,Some-college,10.160627,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6396,97.78305,40.98017,United-States,>50K
47.157845,Private,293133.25,Some-college,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1122.6364,97.75461,42.819256,United-States,>50K
40.45978,Private,191021.62,Some-college,10.161216,Married-civ-spouse,Tech-support,Husband,White,Male,1117.4917,97.76974,40.980114,United-States,>50K
38.621124,Private,292906.44,Some-college,10.278427,Never-married,Exec-managerial,Own-child,White,Male,1116.8806,97.84612,40.984024,United-States,<=50K
38.621387,Private,190752.89,Some-college,10.244362,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7782,98.73741,40.980816,United-States,>50K
40.614807,Private,190707.86,HS-grad,10.160777,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.849,98.01791,42.54655,United-States,<=50K
38.621487,Private,190643.33,Some-college,10.169262,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8799,97.758026,50.26769,United-States,<=50K
38.62162,Private,190651.58,Assoc-voc,12.349411,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1152.2727,97.86894,40.98068,United-States,<=50K
38.621296,Private,292692.1,Some-college,10.161482,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0187,97.76511,41.041836,United-States,<=50K
48.883488,Private,222605.19,Assoc-acdm,11.857337,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2075,244.49622,40.98099,United-States,<=50K
38.6211,Private,190636.27,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.1659,97.75465,40.980274,United-States,<=50K
38.62116,Private,191295.19,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4802,97.78566,40.98202,United-States,<=50K
38.684692,Private,190641.11,Bachelors,12.712589,Never-married,Prof-specialty,Not-in-family,White,Female,5010.371,97.76544,40.980476,United-States,>50K
38.621193,Private,190635.42,Some-college,10.160629,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8401,97.755135,40.98009,United-States,<=50K
38.62164,Private,190636.42,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Male,1116.7959,97.835304,40.98114,United-States,<=50K
38.633217,Private,192408.88,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1145.2101,97.757645,40.986954,United-States,<=50K
50.772427,Private,190638.8,HS-grad,10.160587,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7476,97.76948,40.9801,United-States,<=50K
49.428394,Private,190639.86,Some-college,10.163855,Divorced,Exec-managerial,Not-in-family,White,Male,3657.7366,97.757545,43.054237,United-States,>50K
38.63057,Private,252391.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4025,97.77081,40.980354,United-States,<=50K
38.62128,Private,191307.02,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.426,97.75489,41.0084,United-States,<=50K
38.622066,Private,279913.38,Assoc-voc,11.353258,Married-civ-spouse,Exec-managerial,Husband,White,Male,2439.7163,97.80561,41.047783,United-States,>50K
