0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.639248,Private,194022.89,Some-college,10.161244,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.6271,98.11365,40.98252,United-States,>50K
38.62116,Private,208024.89,Some-college,10.161096,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7444,97.75485,40.980988,United-States,<=50K
38.721725,Private,268246.16,HS-grad,10.17565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.9119,97.77472,40.980347,United-States,<=50K
51.716354,Private,190647.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6111,97.76236,41.005135,United-States,>50K
43.22691,Private,190635.44,Bachelors,12.633809,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.755104,52.8394,United-States,<=50K
38.622505,Private,191091.17,Some-college,10.2135725,Never-married,Craft-repair,Not-in-family,White,Male,1536.5618,97.75681,40.98032,United-States,<=50K
38.62114,Private,190646.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.75671,40.98639,United-States,>50K
38.6302,Private,190636.89,Some-college,10.16165,Married-civ-spouse,Sales,Husband,White,Male,1117.6792,98.003975,51.492687,United-States,>50K
48.719658,Private,248730.4,Some-college,10.160655,Divorced,Adm-clerical,Not-in-family,White,Female,1131.9056,97.75454,40.98964,United-States,<=50K
47.18756,Private,285734.72,Some-college,10.777683,Married-civ-spouse,Exec-managerial,Wife,White,Female,1627.693,97.75586,40.981033,United-States,>50K
38.622158,Private,190753.19,Bachelors,12.474006,Never-married,Sales,Not-in-family,White,Male,1116.802,97.80238,41.05315,United-States,<=50K
38.622818,Private,292338.38,Bachelors,12.187616,Never-married,Sales,Not-in-family,White,Male,1118.7267,97.91421,46.80546,United-States,<=50K
38.72977,Private,221795.73,Some-college,10.160654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1908,97.93377,41.072197,United-States,>50K
44.058556,Private,192155.38,Some-college,10.160642,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8125,97.77189,40.982426,United-States,<=50K
38.62114,Private,190635.88,Some-college,10.160667,Never-married,Adm-clerical,Own-child,White,Female,1117.0242,97.755035,40.9802,United-States,<=50K
38.625664,Private,190653.22,Bachelors,12.244545,Never-married,Other-service,Not-in-family,Black,Male,1116.7706,97.757286,40.980602,United-States,<=50K
47.950382,Private,191305.56,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3495,97.754524,52.79675,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3134.7847,97.754486,40.980453,United-States,>50K
38.62399,Private,190637.48,HS-grad,10.211943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0599,97.784004,52.84126,United-States,<=50K
47.444885,Private,190640.34,Some-college,10.160863,Divorced,Other-service,Unmarried,White,Female,1122.2908,98.29732,40.9802,United-States,<=50K
51.717285,Private,293016.8,Bachelors,12.657218,Divorced,Exec-managerial,Not-in-family,White,Female,1240.7439,97.7557,40.98361,United-States,<=50K
42.616283,Private,191146.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1127.3813,97.84249,45.45044,United-States,>50K
38.68215,Private,190635.42,Assoc-voc,10.768841,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7513,97.76779,40.980484,United-States,<=50K
51.366493,Private,190640.42,Some-college,10.160598,Separated,Other-service,Unmarried,White,Female,1118.6287,97.75451,40.980164,United-States,<=50K
39.083405,Private,205327.48,Bachelors,12.711513,Married-civ-spouse,Prof-specialty,Husband,White,Male,3172.5005,97.79691,48.216118,United-States,<=50K
38.642284,Private,293140.0,Some-college,10.16061,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7621,97.755226,40.995945,United-States,<=50K
38.77911,Private,190675.05,HS-grad,10.160699,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1665,98.05155,46.3578,United-States,<=50K
51.48439,Private,193802.19,Some-college,10.160614,Never-married,Other-service,Not-in-family,White,Female,1120.6305,97.762794,40.980137,United-States,<=50K
38.629093,Private,190635.61,HS-grad,10.1608715,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8828,97.77906,40.980328,United-States,<=50K
43.650146,Private,190635.56,HS-grad,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.75473,40.982944,United-States,<=50K
51.692867,Private,190635.66,Some-college,10.160752,Married-civ-spouse,Sales,Husband,White,Male,1116.7856,97.75653,52.842564,United-States,<=50K
38.62117,Private,190638.66,Bachelors,11.3290825,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9567,97.75448,52.842697,United-States,<=50K
38.62656,Private,191894.67,HS-grad,10.160859,Separated,Transport-moving,Not-in-family,White,Male,1132.6774,97.854645,44.107838,United-States,<=50K
38.621113,Private,190660.36,Some-college,10.1607,Never-married,Craft-repair,Own-child,White,Male,1116.8096,97.75448,41.008698,United-States,<=50K
42.88313,Private,190635.53,Bachelors,10.829878,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580.3843,97.81321,40.980457,United-States,<=50K
38.62225,Private,293142.38,Some-college,10.479257,Never-married,Adm-clerical,Not-in-family,White,Female,1119.8168,97.754486,41.17054,United-States,<=50K
47.0711,Private,190643.44,Some-college,10.160735,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.0447,106.26589,52.832146,United-States,<=50K
38.68994,Private,190675.45,Some-college,10.160699,Divorced,Other-service,Unmarried,White,Female,1117.8776,97.755714,44.58353,United-States,<=50K
38.752968,Private,190635.44,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1117.3396,97.755745,40.98019,United-States,<=50K
46.54912,Private,190635.45,Bachelors,12.687447,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.74,97.75551,40.980556,United-States,>50K
38.731106,Private,190682.05,Some-college,10.160624,Divorced,Sales,Unmarried,White,Female,1116.8074,97.756226,40.98089,United-States,<=50K
51.717293,Private,190640.53,Some-college,10.16169,Married-civ-spouse,Exec-managerial,Husband,White,Male,2394.5674,97.75899,50.65542,United-States,>50K
38.62224,Private,191117.34,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,2287.6506,97.75644,43.279945,United-States,<=50K
38.704533,Private,218538.9,Assoc-voc,11.259348,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.8395,97.76577,40.984703,United-States,>50K
38.625267,Private,190635.72,Some-college,10.160757,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7496,97.78097,40.980495,United-States,>50K
48.681114,Private,226590.23,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8821,97.75448,40.980118,United-States,<=50K
38.62224,Private,228447.81,Some-college,10.181732,Never-married,Craft-repair,Unmarried,White,Male,1116.9685,97.97509,41.007828,United-States,<=50K
38.62564,Private,190637.67,Some-college,10.18544,Married-civ-spouse,Tech-support,Husband,White,Male,1125.6526,97.78648,40.98016,United-States,>50K
39.264565,Private,190635.52,Assoc-voc,11.330907,Divorced,Other-service,Not-in-family,White,Female,1117.0181,97.84553,40.980167,United-States,<=50K
38.64053,Local-gov,285003.75,Bachelors,12.673311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1856.5938,97.95842,40.98321,United-States,<=50K
38.626244,Private,191039.73,Some-college,10.160959,Never-married,Adm-clerical,Unmarried,White,Female,1117.198,97.75476,40.980213,United-States,<=50K
51.712055,Private,292225.78,HS-grad,10.326572,Married-civ-spouse,Craft-repair,Husband,White,Male,1474.9314,97.75495,40.983887,United-States,<=50K
38.623493,Private,192934.45,Some-college,10.195307,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3038,97.80876,40.983593,United-States,>50K
38.62187,Private,190639.31,Bachelors,12.29377,Never-married,Craft-repair,Own-child,White,Male,1117.9797,97.75448,52.842194,United-States,<=50K
38.62128,Private,213195.25,Some-college,10.163967,Never-married,Craft-repair,Not-in-family,White,Male,1116.9004,97.77536,40.99249,United-States,<=50K
38.621136,Private,190851.3,Some-college,10.160626,Never-married,Other-service,Own-child,White,Male,1116.7971,97.75468,40.980145,United-States,<=50K
38.622635,Private,190641.55,Some-college,10.1606245,Never-married,Other-service,Not-in-family,White,Male,1127.8645,97.7794,40.9911,United-States,<=50K
38.621662,Private,190642.03,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1122.6681,97.75504,41.83447,United-States,<=50K
38.674088,Private,190636.83,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.76571,40.982132,United-States,<=50K
38.63147,Private,190637.42,Some-college,10.230304,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.77576,40.98055,United-States,<=50K
38.62212,Private,192712.42,Some-college,10.408146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7833,99.62575,45.261497,United-States,>50K
51.490643,Local-gov,190635.42,Some-college,10.236345,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1283,97.75568,40.98013,United-States,<=50K
38.62201,Private,190635.56,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1116.7719,97.835686,41.043427,United-States,<=50K
38.62208,Private,292621.56,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.744,97.75473,40.980675,United-States,<=50K
38.65667,Private,230793.27,Some-college,10.16075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.582,98.31654,41.056915,United-States,<=50K
51.0556,Private,221288.66,HS-grad,10.160603,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7498,97.75756,40.980515,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.172029,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2136,97.75452,40.980106,United-States,>50K
48.400368,Private,293112.06,Bachelors,11.632499,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1138.4471,97.76071,52.438026,United-States,<=50K
50.795868,Private,293136.16,Some-college,10.161041,Married-civ-spouse,Other-service,Wife,White,Female,1121.4834,97.75449,52.835667,United-States,<=50K
38.62118,Private,191084.53,Some-college,10.16065,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8842,97.75561,40.982468,United-States,<=50K
44.037144,Private,190699.94,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1738,97.92058,40.98401,United-States,<=50K
39.33763,Private,246625.53,Some-college,10.161108,Divorced,Tech-support,Not-in-family,White,Male,1140.8658,97.7564,40.98044,United-States,>50K
38.62122,Private,283619.2,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2832,97.755905,40.98157,United-States,<=50K
38.621128,Private,190635.98,Some-college,10.160762,Never-married,Adm-clerical,Own-child,White,Male,1116.7439,97.75448,40.98647,United-States,<=50K
51.508743,Private,190641.66,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,8670.375,97.75494,41.40229,United-States,>50K
51.71731,Private,190642.86,Bachelors,12.706682,Married-civ-spouse,Sales,Husband,White,Male,1116.7738,97.75453,40.98015,United-States,<=50K
41.127407,Private,190640.34,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7394,97.754486,40.980755,United-States,<=50K
51.61321,Private,191022.27,Some-college,10.161203,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7413,97.75475,44.374527,United-States,>50K
38.63214,Private,190642.92,Bachelors,12.71143,Married-civ-spouse,Craft-repair,Husband,White,Male,1901.1213,97.755135,52.724182,United-States,<=50K
38.621334,Private,190643.16,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1117.5109,97.75503,40.981556,United-States,<=50K
51.717197,Private,292755.62,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3705,97.754524,40.980118,United-States,<=50K
51.620502,Private,277296.44,Bachelors,12.349508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7614,97.7545,40.980133,United-States,<=50K
48.28962,Private,190642.48,Some-college,10.160756,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.263,97.76452,42.206963,United-States,<=50K
51.716637,Private,293135.72,Some-college,11.0125675,Divorced,Exec-managerial,Not-in-family,White,Male,1121.6974,97.75505,49.56275,United-States,>50K
49.139534,Private,190685.9,Some-college,10.160867,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1637,97.75815,40.980095,United-States,<=50K
38.621277,Private,190635.75,Some-college,10.160628,Never-married,Sales,Not-in-family,White,Male,1116.742,97.75567,40.980778,United-States,<=50K
38.623196,Private,193470.1,Bachelors,12.709934,Never-married,Prof-specialty,Not-in-family,White,Female,1126.3372,97.79305,41.796482,United-States,<=50K
38.62122,Private,190641.77,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Male,1116.7562,97.763596,40.98687,United-States,<=50K
51.645603,Private,190635.8,Some-college,10.161235,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9144,97.760086,40.984333,United-States,<=50K
47.088036,Private,190637.06,Some-college,10.16156,Divorced,Other-service,Unmarried,White,Female,1116.8248,97.77635,40.98026,United-States,<=50K
38.624096,Private,190645.11,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.8181,97.75483,52.8425,United-States,<=50K
38.621136,Private,190636.64,HS-grad,10.162357,Married-civ-spouse,Craft-repair,Husband,White,Male,1572.7622,97.75451,41.162895,United-States,<=50K
38.621117,Private,191678.34,Some-college,10.305746,Never-married,Other-service,Own-child,White,Female,1116.8176,97.754616,40.980103,United-States,<=50K
38.621296,Private,215868.94,Some-college,10.160678,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8135,97.76143,40.98472,United-States,<=50K
38.621113,Private,293140.78,Bachelors,12.712622,Never-married,Sales,Own-child,White,Male,1116.748,97.75448,40.98069,United-States,<=50K
41.88798,Private,289147.9,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7611,97.80202,52.842213,United-States,>50K
38.633095,Private,190635.4,Assoc-voc,10.350827,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1174.0955,97.75489,40.98151,United-States,<=50K
51.71731,Private,190636.19,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7399,97.754486,40.980984,United-States,<=50K
38.621304,Private,291342.9,Some-college,10.206359,Never-married,Craft-repair,Own-child,White,Male,1116.801,97.754654,40.99395,United-States,<=50K
38.840843,Private,190639.1,Some-college,10.164447,Divorced,Adm-clerical,Unmarried,White,Female,1116.7943,97.81587,40.9807,United-States,<=50K
38.621284,Private,190673.11,Some-college,10.191501,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7936,97.75448,52.841965,United-States,<=50K
51.68749,Private,190635.88,Assoc-voc,11.099606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9589,98.040306,40.98019,United-States,<=50K
38.623306,Private,293142.3,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7206,97.7922,40.985977,United-States,<=50K
51.715946,Private,270159.47,Some-college,10.272229,Married-civ-spouse,Exec-managerial,Wife,White,Female,8065.1724,97.79396,41.419304,United-States,>50K
42.368103,Private,192224.33,HS-grad,10.208713,Divorced,Craft-repair,Unmarried,White,Male,1608.5719,97.946594,47.3166,United-States,<=50K
38.621445,Private,190635.95,Some-college,10.161317,Never-married,Adm-clerical,Unmarried,White,Female,1117.0985,97.76131,40.980198,United-States,<=50K
38.621925,Private,190643.75,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.8889,97.75481,40.98523,United-States,<=50K
38.621597,Private,293142.16,Some-college,10.16075,Never-married,Exec-managerial,Own-child,White,Female,1116.8461,97.75448,50.92857,United-States,<=50K
38.635403,Private,190638.62,Assoc-voc,10.913997,Never-married,Adm-clerical,Not-in-family,White,Female,1138.0432,97.78189,40.982586,United-States,<=50K
51.316025,Private,272920.25,Some-college,10.190262,Divorced,Adm-clerical,Unmarried,White,Female,1117.0615,97.76267,40.98013,United-States,<=50K
39.35093,Private,190639.88,Some-college,10.317375,Divorced,Adm-clerical,Not-in-family,White,Female,1118.9441,97.792274,41.267757,United-States,<=50K
51.7172,Private,278392.56,HS-grad,10.261167,Divorced,Exec-managerial,Not-in-family,White,Male,8222.785,97.7548,40.99037,United-States,>50K
38.623787,Private,293142.38,HS-grad,10.469333,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7548,97.75476,40.988247,United-States,<=50K
38.62406,Private,286906.12,Bachelors,12.712636,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0712,97.75465,44.62631,United-States,<=50K
51.717308,Private,190969.61,Bachelors,10.375876,Widowed,Prof-specialty,Not-in-family,White,Female,1116.8018,97.7566,40.980133,United-States,<=50K
38.623043,Private,190642.38,Assoc-acdm,11.711237,Never-married,Prof-specialty,Not-in-family,White,Female,1144.9553,97.91564,40.98202,United-States,<=50K
48.26329,Private,293132.2,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.9905,97.75449,40.98317,United-States,<=50K
39.30464,Private,240244.22,HS-grad,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7488,97.75448,43.176083,United-States,<=50K
42.910572,Local-gov,190642.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1003,97.75475,52.842133,United-States,<=50K
42.089523,Private,190637.2,Some-college,10.160702,Divorced,Other-service,Unmarried,Black,Female,1117.5531,97.75721,41.01348,United-States,<=50K
38.633804,Private,293101.56,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9092,97.79631,40.9811,United-States,<=50K
38.649883,Private,190635.42,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8732,97.760216,40.980106,United-States,<=50K
38.67245,Private,293076.0,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2946,98.12666,49.772243,United-States,>50K
51.71638,Private,190635.45,Bachelors,12.693723,Married-civ-spouse,Exec-managerial,Husband,White,Male,2717.5264,97.75562,40.98027,United-States,>50K
48.043167,Private,291584.8,Some-college,10.52204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3085,97.811615,52.842594,United-States,<=50K
38.6216,Private,190651.89,Some-college,10.160625,Married-civ-spouse,Other-service,Husband,White,Male,1118.5598,97.853386,40.980137,United-States,<=50K
38.621376,Private,190700.62,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1120.4478,97.75464,40.984573,United-States,<=50K
45.188583,Private,190638.19,Some-college,10.160621,Never-married,Other-service,Not-in-family,White,Female,1122.874,97.75461,40.980118,United-States,<=50K
38.633427,Private,190636.02,Some-college,10.161755,Never-married,Tech-support,Not-in-family,White,Male,1263.1404,97.77093,40.980232,United-States,<=50K
38.62111,Private,190662.94,Bachelors,12.712594,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.75448,40.980366,United-States,<=50K
45.971222,Private,190795.23,HS-grad,10.16091,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.8977,97.907,43.113304,United-States,<=50K
38.62121,Private,190635.62,Some-college,10.631369,Never-married,Exec-managerial,Not-in-family,White,Female,1119.3685,97.75532,40.981647,United-States,<=50K
38.622154,Private,190718.06,Bachelors,12.7036,Never-married,Prof-specialty,Own-child,White,Female,2275.8667,97.81426,40.980133,United-States,>50K
51.71731,Private,264022.2,HS-grad,10.182534,Never-married,Craft-repair,Not-in-family,White,Male,1549.331,97.75455,40.980556,United-States,<=50K
38.627434,Local-gov,190796.7,Assoc-voc,12.106718,Married-civ-spouse,Exec-managerial,Wife,White,Female,1148.8431,98.17095,44.11866,United-States,<=50K
51.562634,Private,190640.62,Assoc-voc,11.057884,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.9302,97.754524,50.000923,United-States,>50K
51.717308,Private,190635.7,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1119.3267,98.54866,40.98013,United-States,>50K
44.96282,Private,190752.3,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9648,98.092545,51.391678,United-States,<=50K
38.86539,Private,190639.05,Assoc-acdm,11.675641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7966,97.786674,40.980103,United-States,<=50K
38.621513,Private,190635.62,Assoc-acdm,11.198328,Married-civ-spouse,Sales,Husband,White,Male,1116.7465,525.3928,42.407856,United-States,>50K
38.621414,Private,293139.7,Some-college,10.160654,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7638,97.7545,40.980587,United-States,<=50K
38.623425,Private,190636.88,Assoc-voc,10.607037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7535,97.89896,40.981674,United-States,<=50K
38.6212,Private,292405.3,Bachelors,12.266853,Never-married,Adm-clerical,Not-in-family,White,Female,1117.088,97.75456,40.99215,United-States,<=50K
38.751827,Private,190635.83,Some-college,10.161641,Married-civ-spouse,Other-service,Husband,White,Male,1116.8809,101.27828,40.98015,United-States,<=50K
51.151962,Private,190635.48,HS-grad,10.160647,Married-civ-spouse,Sales,Husband,White,Male,1222.6923,97.761024,49.001724,United-States,<=50K
39.01723,Private,216681.47,Some-college,10.160654,Divorced,Other-service,Unmarried,White,Female,1117.5316,97.75615,40.981407,United-States,<=50K
38.62226,Private,274134.78,Some-college,10.160781,Never-married,Adm-clerical,Own-child,White,Female,1126.6398,97.754585,41.021362,United-States,<=50K
38.62513,Private,190855.81,Some-college,10.1610985,Divorced,Adm-clerical,Unmarried,White,Female,1116.8096,97.877144,40.98056,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160886,Never-married,Adm-clerical,Own-child,White,Female,1116.7554,97.75448,40.98017,United-States,<=50K
44.23909,Private,228748.02,Some-college,10.160687,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0118,97.757454,40.98423,United-States,>50K
38.62131,Private,190638.45,Bachelors,12.337098,Never-married,Craft-repair,Own-child,White,Male,1116.7623,97.75448,44.361187,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.16959,Never-married,Craft-repair,Own-child,White,Male,1117.1561,97.754486,40.980095,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.160674,Married-civ-spouse,Sales,Husband,White,Male,1116.993,97.80667,40.98278,United-States,>50K
51.717285,Private,190807.16,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1117.7206,97.77828,51.0383,United-States,<=50K
51.717304,Private,190638.1,Some-college,11.739445,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7614,98.54632,41.909184,United-States,<=50K
38.621277,Private,201825.3,Some-college,10.165303,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.8425,97.84377,40.98295,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160885,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7913,97.75492,40.980106,United-States,<=50K
38.621193,Private,190638.78,Assoc-voc,10.810362,Never-married,Adm-clerical,Own-child,White,Female,1120.0249,97.754555,40.980198,United-States,<=50K
39.48195,Self-emp-not-inc,217991.45,Bachelors,12.6105385,Married-civ-spouse,Exec-managerial,Wife,White,Female,5872.814,97.85393,49.484768,United-States,>50K
51.7007,Private,197930.39,Some-college,10.193275,Divorced,Exec-managerial,Not-in-family,White,Female,4746.2812,97.75648,41.43666,United-States,<=50K
38.622772,Private,239897.8,Some-college,10.160647,Divorced,Other-service,Not-in-family,White,Female,1116.7977,97.77135,40.98073,United-States,<=50K
38.622467,Private,190676.53,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9384,97.75449,52.728355,United-States,<=50K
38.621117,Private,190636.92,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1116.83,97.754524,40.980923,United-States,<=50K
40.87216,Private,190658.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8156,97.76295,40.98536,United-States,>50K
38.621265,Private,234593.1,Some-college,10.160839,Never-married,Craft-repair,Own-child,White,Male,1117.1826,97.75448,52.592117,United-States,<=50K
51.281593,Private,190637.42,HS-grad,10.160615,Married-civ-spouse,Other-service,Husband,White,Male,1118.4675,97.803505,40.981186,United-States,<=50K
39.268692,Private,268004.34,Some-college,10.163477,Divorced,Other-service,Unmarried,White,Male,1116.8986,97.75516,52.727432,United-States,<=50K
51.716316,Private,190638.14,HS-grad,10.160755,Married-civ-spouse,Sales,Husband,Black,Male,1143.7057,98.1091,44.311146,United-States,<=50K
38.621174,Private,222745.48,Some-college,10.214667,Married-civ-spouse,Sales,Wife,White,Female,1257.088,98.026184,41.01232,United-States,>50K
38.625015,Private,191090.62,Some-college,10.166472,Never-married,Exec-managerial,Unmarried,White,Male,1119.432,97.77959,49.438984,United-States,<=50K
38.6218,Private,293141.72,HS-grad,10.161195,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8712,97.754486,40.980225,United-States,<=50K
38.62313,Private,256718.84,Some-college,10.161249,Never-married,Handlers-cleaners,Own-child,White,Male,3071.7327,97.7548,40.980255,United-States,<=50K
50.176735,Private,190719.88,Bachelors,12.711503,Married-civ-spouse,Sales,Husband,White,Male,1137.3678,97.75448,46.031998,United-States,<=50K
40.55254,Private,190849.39,Bachelors,12.141387,Divorced,Transport-moving,Not-in-family,White,Male,1123.0426,97.875046,52.77231,United-States,<=50K
38.62111,Private,190635.94,Bachelors,12.654951,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621677,Private,293118.88,Some-college,10.193141,Never-married,Exec-managerial,Own-child,White,Female,1138.6871,97.75464,42.037323,United-States,<=50K
38.621593,Private,190641.6,Some-college,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.9489,97.75916,40.98085,United-States,<=50K
38.621784,Private,286663.03,Some-college,10.162676,Never-married,Other-service,Not-in-family,White,Female,1116.8569,97.754486,52.790108,United-States,<=50K
38.62175,Private,290722.25,Some-college,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7874,97.7545,40.980354,United-States,<=50K
38.622448,Private,190648.17,Some-college,10.201563,Divorced,Sales,Not-in-family,White,Female,1118.1249,97.7545,52.842613,United-States,<=50K
38.6212,Private,190639.7,HS-grad,10.160917,Never-married,Craft-repair,Own-child,White,Male,1117.8435,97.75453,40.986786,United-States,<=50K
38.621387,Private,192738.92,Some-college,10.161397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.919,97.754486,40.98009,United-States,<=50K
48.8568,Private,190643.97,Some-college,10.160687,Divorced,Craft-repair,Not-in-family,White,Male,1116.7521,97.76641,40.98281,United-States,<=50K
50.94732,Private,190635.58,Some-college,10.160833,Never-married,Handlers-cleaners,Not-in-family,White,Female,1777.76,97.75455,40.980286,United-States,<=50K
50.643257,Private,190636.3,Some-college,10.198014,Never-married,Other-service,Unmarried,White,Female,1117.7369,98.03839,40.98013,United-States,<=50K
38.6211,Private,190635.45,Bachelors,12.521185,Never-married,Other-service,Own-child,White,Female,1116.7681,97.75448,40.980095,United-States,<=50K
38.621243,Private,190635.44,Assoc-acdm,12.501921,Married-civ-spouse,Sales,Husband,White,Male,1117.6746,97.754845,41.094887,United-States,<=50K
38.662495,Private,226757.81,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1558,97.84205,41.815613,United-States,<=50K
38.62146,Private,190636.1,Bachelors,12.712433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0562,97.83236,41.00236,United-States,>50K
38.62129,Private,192141.36,Bachelors,12.71257,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5562,97.75589,40.98028,United-States,<=50K
