0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621178,Private,190635.92,HS-grad,10.160662,Never-married,Craft-repair,Husband,White,Male,1116.759,97.766235,40.98135,United-States,<=50K
38.6211,Private,293142.34,HS-grad,10.171271,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.984734,United-States,<=50K
38.621166,Private,293117.8,Bachelors,11.645588,Never-married,Adm-clerical,Own-child,White,Female,1116.8263,97.754616,40.98022,United-States,<=50K
38.62121,Private,190635.83,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0994,97.75448,40.98009,United-States,<=50K
38.621197,Private,190640.12,Some-college,10.235491,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1407,97.899254,40.98009,United-States,<=50K
38.621235,Private,190637.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7748,97.75448,40.98018,United-States,<=50K
51.71731,Private,221772.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.71704,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98327,United-States,<=50K
38.643246,Private,249344.5,Some-college,10.160944,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1985,97.84654,41.00757,United-States,>50K
38.622,Private,190636.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.754585,44.786316,United-States,<=50K
38.628292,Private,190642.39,Bachelors,12.712562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9369,97.75458,52.84269,United-States,>50K
38.621235,Private,190635.7,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,507.92615,40.98191,United-States,<=50K
51.310555,Private,203375.27,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98027,United-States,<=50K
38.6213,Private,190635.97,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1122.1975,97.754486,40.980495,United-States,<=50K
38.621227,Private,190636.27,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621254,Private,190636.92,Bachelors,12.679992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9233,97.75449,44.714096,United-States,>50K
38.62249,Private,190635.44,HS-grad,10.160911,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71683,Private,237064.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.63395,Private,190746.38,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9945,97.75553,40.98014,United-States,<=50K
51.71731,Private,283292.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.62112,Private,190637.52,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1117.653,97.75491,40.98009,United-States,<=50K
40.230877,Private,190642.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834774,United-States,<=50K
42.52904,Private,190636.83,Some-college,10.1767645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3673,97.754944,43.95317,United-States,>50K
38.62121,Private,190636.08,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62112,Private,192814.2,HS-grad,10.161246,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75466,40.981773,United-States,<=50K
39.654667,Private,190822.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1218.6335,97.75448,41.564182,United-States,>50K
38.621593,Private,190636.36,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.199825,United-States,<=50K
39.861965,Private,190667.34,Some-college,10.731031,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.4307,98.621475,40.980804,United-States,>50K
38.62589,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9045,97.75448,40.985672,United-States,<=50K
38.62231,Private,190684.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75448,41.303646,United-States,<=50K
51.716774,Private,190635.7,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1659.7202,97.75453,41.02347,United-States,>50K
38.621635,Private,190635.6,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.75,97.75448,52.657436,United-States,<=50K
38.62186,Private,293093.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.39847,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190637.64,HS-grad,10.161018,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.621136,Private,190635.64,HS-grad,10.16064,Never-married,Other-service,Own-child,White,Male,1116.881,97.79746,40.98039,United-States,<=50K
38.652966,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98103,United-States,<=50K
38.621128,Private,190638.7,HS-grad,10.160683,Never-married,Adm-clerical,Own-child,White,Female,1124.4976,97.75448,40.98009,United-States,<=50K
38.641422,Private,190639.52,Bachelors,12.711529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1673.9326,97.75449,43.225685,United-States,>50K
49.845715,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.621128,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98313,United-States,<=50K
38.62289,Private,190638.45,Bachelors,12.681798,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.98014,United-States,<=50K
38.665462,Private,236313.06,Some-college,10.294962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.823,97.75635,41.694927,United-States,>50K
38.62115,Private,190643.84,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98051,United-States,<=50K
39.19541,Private,190638.58,Bachelors,12.282019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6608,524.8007,48.545483,United-States,>50K
38.628548,Private,190639.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7523,97.75448,41.759308,United-States,>50K
38.62112,Private,293142.0,HS-grad,10.16333,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190636.23,Bachelors,12.595182,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.757706,41.432972,United-States,>50K
38.693108,Private,190640.25,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.21418,Private,190635.88,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9635,97.77521,41.023422,United-States,>50K
38.621357,Private,195628.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.53238,United-States,<=50K
38.621128,Private,190636.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.64299,United-States,<=50K
44.743484,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.83763,United-States,<=50K
51.717308,Private,293073.2,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7742,97.754486,41.00628,United-States,<=50K
38.621407,Private,190635.94,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.767,97.75448,40.980167,United-States,<=50K
45.927948,Private,293078.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.7545,47.744774,United-States,<=50K
39.90367,Private,190640.4,Some-college,10.161557,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4669,97.776024,40.98012,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,525.47144,41.02067,United-States,<=50K
38.62134,Private,190636.16,HS-grad,10.183306,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.711052,Private,227607.81,Some-college,10.160609,Married-civ-spouse,Other-service,Wife,White,Female,1117.4104,97.75628,47.723854,United-States,<=50K
38.621937,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.67456,Private,190639.58,Bachelors,12.711622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7369,97.755806,41.819565,United-States,>50K
38.621227,Private,190635.8,HS-grad,10.161535,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
40.561295,Private,190638.55,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,40.982132,United-States,<=50K
51.71731,Private,217883.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.621117,Private,190645.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7792,97.75448,40.98009,United-States,<=50K
41.492577,Private,191055.2,Some-college,10.163846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0875,97.76297,44.897186,United-States,>50K
51.154865,Private,190646.14,Bachelors,12.712645,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190650.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75448,40.981308,United-States,<=50K
38.621113,Private,293142.34,HS-grad,10.161254,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,197534.98,Bachelors,12.712222,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.002747,United-States,<=50K
47.830853,Private,292760.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981216,United-States,<=50K
51.183815,Private,292946.66,Some-college,10.735155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5634,97.804665,42.09116,United-States,>50K
43.008778,Private,190638.0,Some-college,10.228181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0864,98.3343,41.091057,United-States,>50K
38.625294,Private,190639.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7413,97.75448,40.980278,United-States,<=50K
38.624527,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.76071,52.65056,United-States,>50K
38.62113,Private,190635.66,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622124,Private,190644.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8215,97.75448,40.980247,United-States,<=50K
38.62112,Private,190636.02,HS-grad,10.160791,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75449,40.98014,United-States,<=50K
51.717308,Private,190637.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,44.999584,United-States,<=50K
51.46527,Private,190636.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,51.789906,United-States,>50K
51.511986,Private,190638.05,Bachelors,12.683567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.91,97.75484,40.98869,United-States,<=50K
40.415073,Private,190637.58,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8141,97.75451,52.584244,United-States,<=50K
51.526566,Private,193168.98,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.7874,97.75892,41.09077,United-States,<=50K
38.621635,Private,190639.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621616,Private,190637.03,HS-grad,10.16537,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7988,98.227,42.870594,United-States,<=50K
38.621662,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621136,Private,191498.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,190793.23,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621273,Private,293140.03,Some-college,10.164941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8865,97.75464,52.760014,United-States,>50K
38.62121,Private,190645.47,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190931.94,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1120.8793,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7754,97.75448,40.98009,United-States,<=50K
45.747116,Private,190641.98,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
49.268982,Private,190636.27,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.75448,41.92742,United-States,>50K
38.62161,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621548,Private,190637.5,Bachelors,12.680261,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.695038,Private,190637.67,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0227,97.75448,40.98591,United-States,>50K
38.621143,Private,190635.94,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7607,97.754486,40.98009,United-States,<=50K
38.62113,Private,293125.88,Bachelors,12.701093,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.073208,United-States,<=50K
38.86318,Private,251922.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982845,United-States,<=50K
38.62163,Private,190635.72,Bachelors,12.712139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75492,40.987617,United-States,<=50K
38.62123,Private,190637.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9065,97.75448,40.980114,United-States,<=50K
38.621162,Private,190635.48,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190636.2,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7427,97.75448,40.980095,United-States,<=50K
47.960186,Private,190640.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.7362,97.754486,41.15343,United-States,>50K
38.62114,Private,190636.16,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.984047,United-States,<=50K
38.769905,Private,198746.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1152.5038,97.75455,41.00462,United-States,>50K
38.621193,Private,190638.38,HS-grad,10.297231,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75483,41.01461,United-States,<=50K
38.621117,Private,215732.22,HS-grad,10.167205,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980892,United-States,<=50K
51.71731,Private,190645.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.65123,Private,190639.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0975,97.75448,42.5901,United-States,>50K
38.62111,Private,293142.12,HS-grad,10.160663,Never-married,Adm-clerical,Unmarried,White,Female,1116.7695,97.75448,40.98009,United-States,<=50K
38.62336,Private,190637.6,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,97.75493,42.893246,United-States,<=50K
38.62144,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.068718,United-States,<=50K
51.717308,Private,190641.69,HS-grad,10.161187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.0382,98.10859,52.842533,United-States,>50K
38.621227,Private,200988.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.286488,United-States,<=50K
40.389965,Private,205166.1,Some-college,10.201329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1492,97.87237,52.465702,United-States,>50K
38.621174,Private,190636.11,HS-grad,10.160655,Never-married,Other-service,Own-child,White,Female,1118.0577,97.76703,40.980145,United-States,<=50K
38.621788,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836727,United-States,<=50K
38.62112,Private,191774.53,Some-college,10.16944,Never-married,Adm-clerical,Own-child,White,Female,1116.8726,97.7545,40.98009,United-States,<=50K
49.12664,Private,190636.53,Some-college,10.392163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2708,97.78462,40.99752,United-States,>50K
38.62139,Private,190638.4,Bachelors,12.711752,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,115.30001,40.9801,United-States,<=50K
44.76921,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
51.71731,Private,190658.05,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.61,HS-grad,10.161028,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.84851,40.984615,United-States,<=50K
38.62335,Private,190649.48,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,97.76911,40.98037,United-States,>50K
38.621143,Private,190690.44,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980633,United-States,<=50K
51.717293,Private,190635.97,Some-college,10.525703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1323.269,97.75516,41.199028,United-States,>50K
38.62157,Private,267433.72,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8114,97.75448,41.19243,United-States,<=50K
38.621204,Private,190638.36,Bachelors,11.322926,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754486,40.98009,United-States,<=50K
48.07977,Private,190641.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
50.383877,Private,293137.94,Some-college,10.17351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9357,262.71286,52.842598,United-States,>50K
51.341064,Private,190657.55,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.75448,40.980103,United-States,<=50K
38.643513,Private,190636.25,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9229,97.75448,43.84207,United-States,>50K
38.621113,Private,252503.69,HS-grad,10.160792,Never-married,Adm-clerical,Own-child,White,Female,1117.4106,97.754486,40.98009,United-States,<=50K
38.621403,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9724,97.75448,41.009945,United-States,<=50K
38.621117,Private,190638.77,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75786,40.980682,United-States,<=50K
38.62115,Private,190647.38,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.804,97.754555,40.9803,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.170697,Never-married,Adm-clerical,Own-child,White,Male,1116.774,97.756676,40.994728,United-States,<=50K
40.27733,Private,190638.52,Some-college,10.179293,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.8818,98.81377,40.980515,United-States,>50K
38.62132,Private,190636.6,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,98.01407,40.996433,United-States,<=50K
38.621532,Private,190635.88,HS-grad,10.165275,Never-married,Other-service,Not-in-family,White,Female,1117.6342,97.755875,40.992138,United-States,<=50K
51.717285,Private,293090.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.1697,97.75473,40.982014,United-States,>50K
39.402184,Private,190661.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98239,United-States,<=50K
45.465122,Private,190638.12,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4276,97.75448,52.842518,United-States,<=50K
44.080994,Private,244796.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981766,United-States,<=50K
51.562096,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.754944,40.987854,United-States,>50K
39.768665,Private,293122.56,Some-college,10.16401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8541,98.879105,52.8427,United-States,<=50K
38.62122,Private,239470.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,40.98054,United-States,<=50K
38.720417,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.824646,United-States,<=50K
51.714417,Private,190635.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7821,97.75452,40.980755,United-States,<=50K
51.714462,Private,190636.84,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1896,466.73355,40.986904,United-States,>50K
38.621155,Private,190636.34,HS-grad,10.2451725,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.771736,40.988323,United-States,<=50K
38.62141,Private,190636.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.118614,United-States,<=50K
38.621162,Private,239224.89,HS-grad,10.219524,Never-married,Adm-clerical,Own-child,White,Male,1117.469,97.8106,40.98076,United-States,<=50K
38.628193,Private,190642.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621693,Private,190636.72,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62118,Private,190636.11,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.8132,97.75478,40.9805,United-States,<=50K
38.62111,Private,293142.28,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621475,Private,190852.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.624233,Private,190635.58,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.020947,United-States,<=50K
38.621796,Private,190636.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7733,97.75448,40.980103,United-States,<=50K
51.7172,Private,190635.77,Bachelors,12.708102,Married-civ-spouse,Exec-managerial,Husband,White,Male,7964.4907,97.754486,42.17776,United-States,>50K
38.621155,Private,195564.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98109,United-States,<=50K
38.621887,Private,292900.44,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982616,United-States,<=50K
42.3604,Private,190643.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.12,97.75448,42.140728,United-States,>50K
38.621254,Private,190637.4,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7639,97.754906,40.982586,United-States,<=50K
39.502457,Private,190749.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
41.679035,Private,196346.6,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3356,97.7616,40.985954,United-States,>50K
38.621197,Private,190636.72,Bachelors,12.360943,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190643.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98268,United-States,<=50K
38.621113,Private,190736.64,Some-college,10.202904,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.624683,Private,190638.61,Bachelors,12.671293,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7976,97.75532,40.9802,United-States,<=50K
38.654747,Private,190636.33,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.55,97.93462,40.981125,United-States,>50K
51.71618,Private,190635.84,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8981,97.75483,40.98121,United-States,>50K
38.62122,Private,293142.38,HS-grad,10.228128,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7754,97.7545,41.541683,United-States,<=50K
38.62113,Private,190635.92,HS-grad,10.162867,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.7547,40.98028,United-States,<=50K
39.25006,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984222,United-States,<=50K
38.621597,Private,190635.44,Some-college,10.16066,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62139,Private,190636.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98022,United-States,<=50K
51.71705,Private,200595.39,Bachelors,12.711594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9313,97.754486,40.980274,United-States,<=50K
38.695908,Private,190636.8,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4137,97.75542,40.98012,United-States,<=50K
38.6212,Private,190635.89,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7615,97.75448,40.98009,United-States,<=50K
51.71731,Private,190650.19,Bachelors,12.707174,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.754524,41.00278,United-States,<=50K
38.621254,Private,190994.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,193200.03,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0398,97.754486,41.001865,United-States,<=50K
