0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.251617,Private,190718.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4316,97.75448,48.391716,United-States,>50K
38.621128,Private,190635.95,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.508,97.754486,40.980106,United-States,<=50K
38.62113,Private,190635.48,HS-grad,10.160636,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
39.029655,Private,199358.12,Some-college,10.205756,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.8201,99.33884,41.15321,United-States,>50K
44.68985,Private,190648.38,Bachelors,12.672897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.3026,97.75509,52.830776,United-States,>50K
42.509277,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5005,97.75448,51.83444,United-States,>50K
38.621227,Private,190635.42,Some-college,10.163254,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.839577,United-States,<=50K
38.621223,Private,247929.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.054176,United-States,<=50K
38.622265,Private,190645.44,HS-grad,10.169599,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8312,97.77505,52.835186,United-States,<=50K
38.623188,Private,190637.25,Bachelors,12.617192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8214,98.04474,40.983093,United-States,<=50K
38.62179,Private,190637.16,Some-college,10.161768,Never-married,Other-service,Not-in-family,White,Female,1116.7833,97.75451,51.808815,United-States,<=50K
39.66639,Private,190636.75,Some-college,10.944345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.415,97.77208,41.015556,United-States,>50K
38.621105,Private,190635.6,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
39.948257,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,52.832603,United-States,<=50K
51.65788,Private,190717.08,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6372,Private,190639.64,Some-college,10.23831,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2451,97.77992,46.04895,United-States,>50K
38.621727,Private,190636.22,Bachelors,10.994862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75452,52.8427,United-States,<=50K
38.677258,Private,271194.44,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,2796.579,98.05977,51.930214,United-States,<=50K
38.67823,Private,190642.42,Bachelors,12.712534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5747,97.754654,52.834908,United-States,>50K
38.621254,Private,190643.8,HS-grad,10.187119,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.92734,41.125755,United-States,<=50K
38.646843,Private,190638.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98068,United-States,<=50K
38.621105,Private,293126.88,HS-grad,10.160624,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.651897,Private,190641.05,Bachelors,12.686905,Never-married,Prof-specialty,Husband,White,Male,1120.8123,97.75947,40.9804,United-States,<=50K
38.621193,Private,190637.55,HS-grad,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75527,52.821346,United-States,<=50K
38.62388,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7551,97.78885,52.842693,United-States,<=50K
39.7477,Private,190636.12,Some-college,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.876,97.75541,40.980114,United-States,<=50K
38.621407,Private,292918.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75448,52.718163,United-States,>50K
38.625587,Private,190640.28,Bachelors,12.711739,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.840805,United-States,<=50K
39.15551,Private,190642.88,Some-college,10.173846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7441,99.95239,50.84468,United-States,>50K
38.62111,Private,209802.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717278,Private,190635.7,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621532,Private,190663.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,41.047,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.710766,Private,190636.4,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9102,97.75501,40.98389,United-States,<=50K
38.621185,Private,190733.55,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.988594,United-States,<=50K
38.6373,Private,190636.47,Bachelors,12.685705,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834.3833,97.94199,40.986065,United-States,>50K
38.62936,Private,293142.38,HS-grad,10.16092,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.4861,97.81424,51.78675,United-States,>50K
45.718834,Private,190649.02,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7488,97.75478,41.68475,United-States,<=50K
38.621456,Private,190636.53,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,97.82614,40.98757,United-States,>50K
51.71731,Private,190658.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98019,United-States,<=50K
38.622383,Private,190639.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8424,United-States,<=50K
39.035446,Private,190637.05,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8083,97.76456,44.593815,United-States,>50K
38.62243,Private,190638.14,Some-college,10.783886,Never-married,Adm-clerical,Not-in-family,White,Female,1117.034,97.759476,40.982388,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.980095,United-States,<=50K
38.621365,Private,190644.23,Some-college,10.395635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9104,98.23515,40.981403,United-States,>50K
38.62115,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8424,United-States,<=50K
38.621677,Private,190668.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621216,Private,190639.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982155,United-States,<=50K
39.11408,Private,190650.58,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75448,52.842705,United-States,<=50K
38.63676,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7909,97.75455,52.842667,United-States,>50K
51.709755,Private,190811.14,Bachelors,12.685526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.534,97.75452,41.1325,United-States,>50K
38.669098,Private,190639.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.98,523.9938,40.983345,United-States,>50K
41.04711,Private,190636.27,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2535,97.77399,40.98161,United-States,>50K
38.621136,Private,293141.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7587,97.75448,41.08206,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,8482.521,97.75448,40.980762,United-States,>50K
39.01315,Private,190677.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,52.317165,United-States,>50K
38.621117,Private,190899.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.2102,United-States,<=50K
42.278885,Private,190639.17,Some-college,10.160734,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.121,97.8059,41.06189,United-States,>50K
38.6211,Private,190635.92,Some-college,10.160667,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621994,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98398,United-States,<=50K
38.66522,Private,191127.1,Some-college,10.408995,Married-civ-spouse,Prof-specialty,Wife,White,Female,8099.742,145.86813,41.06695,United-States,>50K
38.621113,Private,190635.48,Some-college,10.20511,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.621117,Private,190637.05,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
39.048264,Private,190656.61,Bachelors,12.422767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1943,98.15675,40.986355,United-States,>50K
51.717255,Private,207984.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.15336,United-States,<=50K
38.62144,Private,190637.75,Bachelors,12.434478,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7426,98.7465,40.980095,United-States,<=50K
51.708855,Private,292384.8,Bachelors,12.690647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.7776,97.75448,40.98024,United-States,<=50K
38.621212,Private,190636.88,Some-college,10.306481,Never-married,Other-service,Not-in-family,White,Male,1116.9916,97.76046,40.980236,United-States,<=50K
38.621906,Private,190638.44,HS-grad,10.272587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7914,98.13098,40.998802,United-States,>50K
38.736427,Private,190637.56,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.853,97.76738,52.50554,United-States,>50K
38.635654,Private,190941.97,Bachelors,12.280875,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486.304,98.67236,40.986355,United-States,>50K
51.34379,Private,190637.44,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7452,97.759094,40.982597,United-States,>50K
38.73178,Private,190636.23,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8257,97.7578,40.985485,United-States,>50K
38.621212,Private,190637.3,Bachelors,12.712434,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,43.51419,United-States,>50K
51.29141,Private,190635.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.482544,Private,190635.66,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.77126,Private,282073.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7725,97.75448,52.842705,United-States,>50K
43.131256,Private,190636.72,Some-college,10.329409,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621426,Private,190644.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,43.022945,United-States,<=50K
38.621723,Private,191007.14,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4816,97.75533,40.985786,United-States,<=50K
47.65786,Private,193312.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.839546,United-States,>50K
38.62111,Private,190644.06,Bachelors,12.711716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7557,97.79619,41.11524,United-States,>50K
38.62111,Private,190637.6,HS-grad,10.164268,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.069874,United-States,<=50K
38.621193,Private,190679.75,Some-college,10.16433,Never-married,Other-service,Own-child,White,Female,1117.1674,97.82437,40.98011,United-States,<=50K
38.6217,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.441387,United-States,>50K
51.716377,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1116.7393,97.75448,40.980297,United-States,<=50K
38.627678,Private,190641.42,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7559,97.75454,41.023262,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.163029,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.495277,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0803,524.8406,41.016727,United-States,>50K
39.950493,Private,190669.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.7878,97.75448,48.02365,United-States,>50K
38.849236,Private,265802.7,Bachelors,12.615187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2831,97.7773,41.003178,United-States,>50K
38.621635,Private,292854.12,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6835,97.77201,40.980526,United-States,>50K
38.623093,Private,190671.95,Bachelors,12.230375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.849,98.15705,40.98821,United-States,<=50K
39.22541,Private,190653.14,Bachelors,12.70827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1224,97.75448,44.32814,United-States,>50K
51.71716,Private,190657.89,Bachelors,12.695323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.2463,97.75452,41.73872,United-States,<=50K
38.621147,Private,191149.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.969772,Private,190637.83,HS-grad,10.172096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0508,99.73129,52.819668,United-States,>50K
51.697727,Private,190644.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.98475,United-States,<=50K
38.689346,Private,190636.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
38.621105,Private,293050.62,HS-grad,10.175365,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.67744,Private,293141.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621162,Private,293133.62,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.75448,52.842697,United-States,<=50K
51.169594,Private,252391.55,HS-grad,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,525.47125,41.018562,United-States,<=50K
39.812862,Private,190637.72,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7589,97.754486,52.842705,United-States,<=50K
38.621502,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.005993,United-States,<=50K
50.825863,Private,190659.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.3412,104.95394,52.832863,United-States,>50K
38.728756,Private,190640.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.592,97.75449,41.0089,United-States,>50K
43.205757,Private,290601.3,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.6,Some-college,10.209844,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.402,97.75471,41.06485,United-States,>50K
38.621162,Private,190938.11,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.755516,52.831474,United-States,<=50K
38.62115,Private,190635.48,HS-grad,10.168832,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.195072,United-States,<=50K
38.621155,Private,190636.05,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7737,97.754715,40.981487,United-States,<=50K
38.62115,Private,190646.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
44.605816,Private,190638.36,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,2483.4595,97.75448,47.57179,United-States,>50K
38.6675,Private,194047.81,HS-grad,10.162762,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4828,97.80202,52.84171,United-States,<=50K
38.621876,Private,198876.6,HS-grad,10.560486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7512,97.75469,52.842705,United-States,<=50K
38.621136,Private,227609.55,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1223.748,97.7598,40.98012,United-States,<=50K
38.62334,Private,190636.73,Bachelors,12.712553,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,525.4578,46.240135,United-States,<=50K
38.63117,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621136,Private,293087.1,Bachelors,12.710268,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99833,United-States,<=50K
38.62171,Private,265483.38,Bachelors,12.712403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3381,97.754524,46.574284,United-States,>50K
51.71711,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1345.4175,97.75448,40.981014,United-States,<=50K
38.622746,Private,190637.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75448,47.568756,United-States,<=50K
39.197044,Private,190640.44,Some-college,10.206885,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.8906,97.98748,48.355125,United-States,>50K
38.64616,Private,190684.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75448,40.981483,United-States,<=50K
38.621174,Private,190635.69,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980217,United-States,<=50K
38.62112,Private,293138.03,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.635727,Private,190638.05,Bachelors,12.4825115,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7546,97.771324,52.841877,United-States,<=50K
38.62119,Private,190636.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7987,97.75448,40.980137,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.163735,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
38.6223,Private,203276.25,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.8026,97.754486,52.841995,United-States,<=50K
38.621155,Private,292453.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98802,United-States,<=50K
38.879498,Private,190640.64,Bachelors,12.20549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.305,111.471146,41.0107,United-States,>50K
49.965252,Private,292877.25,Bachelors,12.289047,Never-married,Adm-clerical,Not-in-family,White,Female,1129.4855,97.75459,40.980103,United-States,<=50K
51.541878,Private,292535.8,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980247,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.62241,Private,190637.64,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75463,45.820545,United-States,>50K
38.62162,Private,190636.4,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7527,97.75448,41.39024,United-States,<=50K
38.621105,Private,190635.69,HS-grad,10.161325,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.006912,United-States,<=50K
38.62115,Private,204455.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.716408,Private,190635.89,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621544,Private,190640.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.8796,United-States,<=50K
38.621555,Private,190635.94,Bachelors,10.832202,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75455,40.980145,United-States,<=50K
46.695946,Private,190756.73,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.817245,United-States,<=50K
38.62111,Private,220982.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.835804,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.792076,United-States,<=50K
38.621105,Private,241571.62,Bachelors,12.4381,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.98497,United-States,<=50K
38.6215,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995895,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190647.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.716866,Private,190649.38,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1191.624,97.754486,45.338955,United-States,>50K
51.717308,Private,190635.52,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1382.9812,97.75448,40.980232,United-States,<=50K
38.98268,Private,190636.22,Bachelors,12.447635,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.154263,Private,190646.8,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4828,97.75524,40.988354,United-States,<=50K
51.714394,Private,190648.77,Bachelors,12.705822,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754524,41.070137,United-States,<=50K
38.621666,Private,190636.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
51.714928,Private,215924.64,Some-college,10.16097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1336.706,97.76543,52.810238,United-States,>50K
38.6211,Private,190635.44,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.67,Some-college,10.162537,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.839603,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62111,Private,190653.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.1643,United-States,<=50K
38.62162,Private,190659.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,52.842052,United-States,<=50K
38.62141,Private,190635.52,Bachelors,12.619945,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62185,Private,190635.53,HS-grad,10.161123,Never-married,Sales,Not-in-family,White,Female,1116.7573,97.75448,52.838676,United-States,<=50K
38.627357,Private,190637.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1362.5361,97.75448,44.228817,United-States,>50K
51.71596,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.0215,United-States,<=50K
38.62208,Private,190792.81,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8425,524.7583,41.053326,United-States,>50K
51.682564,Private,259634.06,HS-grad,10.160606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621784,Private,190635.77,Bachelors,12.712466,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.754944,40.981956,United-States,<=50K
38.62115,Private,192076.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.990875,United-States,<=50K
38.62126,Private,190711.05,HS-grad,10.160662,Never-married,Craft-repair,Not-in-family,White,Male,1116.7788,97.75448,50.240707,United-States,<=50K
38.64824,Private,293138.2,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.915,97.76577,41.01421,United-States,>50K
38.621204,Private,293142.38,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.752,97.756714,41.003315,United-States,<=50K
51.716793,Private,190637.5,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75448,40.980145,United-States,<=50K
38.62111,Private,190635.72,Some-college,10.33159,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62449,Private,190635.86,Some-college,10.649806,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.784336,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00207,United-States,<=50K
50.378178,Private,285036.8,HS-grad,10.20116,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.0226,97.76755,40.98122,United-States,<=50K
38.621666,Private,192322.1,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9697,97.76212,47.97294,United-States,<=50K
38.637962,Private,190636.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62112,Private,190635.77,Some-college,10.161451,Never-married,Adm-clerical,Own-child,White,Female,1116.8516,97.7545,40.98009,United-States,<=50K
40.665894,Private,190648.23,Bachelors,12.712263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0046,97.754776,49.803722,United-States,>50K
38.624115,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621113,Private,190635.61,Some-college,10.452782,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,200325.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7474,97.75451,40.980167,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.493601,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
