0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.07861,Private,190638.25,Bachelors,12.67152,Married-civ-spouse,Sales,Husband,White,Male,1126.5532,97.79646,40.983406,United-States,>50K
38.794765,Private,190636.66,Bachelors,12.643244,Never-married,Prof-specialty,Not-in-family,White,Male,1754.0371,97.76075,40.980614,United-States,<=50K
44.037113,Private,190638.28,HS-grad,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.784,97.754524,49.3624,United-States,<=50K
51.595406,Local-gov,238782.06,Some-college,10.160792,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9542,100.47465,40.980103,United-States,<=50K
38.62111,Private,190658.58,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.942,97.7549,40.980618,United-States,<=50K
45.802788,Private,190653.12,Bachelors,12.150906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1567.6702,97.76171,51.57125,United-States,>50K
38.62128,Private,190638.56,Some-college,10.160789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0203,106.46399,40.98124,United-States,>50K
38.621387,Private,197342.72,HS-grad,10.160882,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8773,98.100204,52.397938,United-States,<=50K
51.715862,Private,190635.7,Bachelors,12.709175,Divorced,Sales,Unmarried,White,Male,1548.4905,97.757744,41.005577,United-States,<=50K
44.212593,Private,190638.58,HS-grad,10.381811,Married-civ-spouse,Sales,Husband,White,Male,1366.2545,97.77507,41.117893,United-States,<=50K
38.62171,Private,269057.0,Some-college,10.1691065,Married-civ-spouse,Sales,Husband,White,Male,1118.3403,97.75687,41.015472,United-States,<=50K
38.62275,Private,190636.61,Assoc-voc,11.104497,Never-married,Exec-managerial,Own-child,White,Female,1118.624,97.75448,52.833878,United-States,<=50K
39.82048,Private,190635.42,HS-grad,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8057,97.75455,40.98009,United-States,<=50K
38.624683,Private,293141.06,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.7964,97.75838,40.98387,United-States,>50K
38.622684,Private,193763.7,Some-college,10.161057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8138,106.342735,40.98011,United-States,<=50K
38.621166,Private,190635.47,Some-college,10.160618,Never-married,Other-service,Own-child,White,Female,1116.9619,97.80026,40.98013,United-States,<=50K
49.39752,Private,190636.9,Some-college,10.160742,Never-married,Adm-clerical,Unmarried,White,Female,1119.325,97.76876,40.980103,United-States,<=50K
48.408367,Private,190660.27,Some-college,10.350299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,97.75768,50.972313,United-States,>50K
50.89512,Private,190636.14,Some-college,10.184006,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7517,97.75805,41.049335,United-States,>50K
51.715725,Private,190650.55,Bachelors,12.712542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.5647,97.80253,41.139282,United-States,<=50K
49.97118,Private,190662.11,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0669,97.75527,41.570274,United-States,>50K
44.352554,Private,190635.77,Assoc-acdm,12.375532,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9545,97.75533,43.252068,United-States,<=50K
38.62111,Private,240014.56,Some-college,10.161346,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.3715,97.75458,40.980225,United-States,<=50K
51.575245,Private,190650.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1120.5239,97.75448,52.842693,United-States,<=50K
46.00206,Private,190635.42,HS-grad,10.1608515,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8247,97.75456,46.312412,United-States,>50K
51.71651,Private,206570.36,Some-college,10.160741,Married-civ-spouse,Sales,Husband,White,Male,1134.0698,98.843025,40.986958,United-States,<=50K
38.621105,Private,293140.16,Some-college,10.160653,Never-married,Sales,Not-in-family,White,Male,1116.7411,97.75449,40.980225,United-States,<=50K
38.62187,Private,190635.47,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1117.093,97.78901,40.982903,United-States,<=50K
38.6211,Private,268692.3,Some-college,10.457427,Never-married,Other-service,Own-child,White,Female,1116.752,97.75462,40.98029,United-States,<=50K
38.622017,Private,190641.17,HS-grad,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7633,97.75448,44.632896,United-States,<=50K
51.71731,Private,190656.86,Bachelors,12.011954,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75471,41.07602,United-States,>50K
51.60229,Private,224768.5,HS-grad,10.161878,Never-married,Other-service,Not-in-family,White,Male,3904.7476,97.75475,52.842354,United-States,<=50K
38.62174,Private,190636.9,Bachelors,12.351894,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.768,97.8407,40.980278,United-States,>50K
45.739544,Private,190845.17,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1166.5144,98.07111,41.925854,United-States,>50K
38.62155,Private,238346.44,Some-college,10.16062,Never-married,Adm-clerical,Unmarried,White,Female,1117.6395,97.760765,40.980145,United-States,<=50K
38.6211,Private,190636.7,Bachelors,12.711218,Never-married,Prof-specialty,Own-child,White,Male,1116.7632,97.75448,40.980095,United-States,<=50K
38.628426,Private,190635.61,Some-college,10.182267,Divorced,Adm-clerical,Unmarried,White,Female,1116.8823,97.762054,40.98999,United-States,<=50K
38.621315,Private,190635.4,Some-college,10.232155,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.7549,40.980797,United-States,<=50K
50.19999,Private,190640.72,Some-college,10.678156,Married-civ-spouse,Sales,Husband,White,Male,1117.359,97.75457,52.757812,United-States,<=50K
51.60908,Private,190637.52,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2759,97.7657,43.15503,United-States,<=50K
51.714634,Private,293142.38,Bachelors,11.585516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6674,97.75477,41.14353,United-States,>50K
43.677376,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7445,97.77105,40.98381,United-States,<=50K
38.621304,Private,293130.3,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1359,97.75707,40.996365,United-States,>50K
38.621494,Private,190635.81,HS-grad,10.161492,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8019,97.75461,52.826214,United-States,<=50K
38.764763,Private,190635.66,Assoc-voc,10.619989,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2074,97.94463,40.9801,United-States,<=50K
44.12316,Private,190639.81,HS-grad,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,2303.5247,97.76973,40.98106,United-States,<=50K
44.72199,Private,190635.94,HS-grad,10.160616,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1136.4865,97.755226,40.980095,United-States,<=50K
38.621117,Private,190913.36,Assoc-voc,10.972572,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7727,97.756355,40.980095,United-States,<=50K
39.57592,Private,190639.17,HS-grad,10.160702,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.754486,40.980106,United-States,<=50K
51.71072,Private,191290.95,Assoc-voc,10.43371,Married-civ-spouse,Sales,Husband,White,Male,1176.5629,97.77594,51.369507,United-States,<=50K
38.64532,Private,293129.16,Bachelors,12.279014,Divorced,Adm-clerical,Unmarried,White,Male,1116.7983,97.77693,40.980427,United-States,<=50K
48.995888,Private,293142.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1636,97.754974,40.98234,United-States,<=50K
38.624245,Private,190638.23,Assoc-voc,11.526093,Divorced,Exec-managerial,Unmarried,White,Female,1121.2513,97.820305,42.43672,United-States,<=50K
38.6211,Private,190635.88,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
39.4214,Private,190640.98,Some-college,10.160632,Separated,Other-service,Unmarried,White,Female,1117.2115,98.173294,40.98057,United-States,<=50K
38.62132,Private,190726.19,Assoc-voc,11.202228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7599,100.73968,41.00961,United-States,<=50K
38.62139,Private,190635.55,HS-grad,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1117.5127,97.76092,40.980194,United-States,<=50K
38.649044,Private,190641.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.77,97.75982,44.85331,United-States,>50K
51.717133,Private,191216.97,Some-college,10.161081,Married-civ-spouse,Exec-managerial,Husband,White,Female,5788.951,97.75985,40.980755,United-States,>50K
39.724644,Private,190636.62,Bachelors,12.712193,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.763,97.776695,46.412666,United-States,<=50K
51.617455,Private,194252.08,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9803,97.757744,40.98014,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.1606045,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8619,97.75448,40.983574,United-States,<=50K
38.621216,Private,225053.66,Some-college,10.161037,Never-married,Machine-op-inspct,Own-child,White,Female,1118.1725,97.75452,44.30694,United-States,<=50K
51.715324,Private,190636.02,HS-grad,10.160797,Divorced,Sales,Not-in-family,White,Male,1117.9166,98.066,44.95854,United-States,<=50K
51.697235,Private,191009.05,Bachelors,12.712054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.86,97.78313,41.435326,United-States,>50K
48.475677,Private,191196.61,HS-grad,10.649014,Divorced,Sales,Unmarried,White,Female,1163.1573,97.75559,52.780697,United-States,<=50K
45.329723,Private,190637.8,Some-college,10.468606,Widowed,Adm-clerical,Not-in-family,White,Female,1117.1633,97.75627,40.98066,United-States,<=50K
38.621105,Private,293070.34,Bachelors,11.823919,Never-married,Sales,Own-child,White,Male,1116.9448,97.75448,50.05725,United-States,<=50K
38.6211,Private,195957.12,Bachelors,11.78778,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.642178,Private,190725.61,HS-grad,10.160646,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4225,97.76232,49.73822,United-States,<=50K
38.621243,Private,265942.66,Some-college,10.160821,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1119.7012,97.754524,41.092354,United-States,<=50K
38.621147,Private,190677.61,Assoc-acdm,11.338363,Never-married,Exec-managerial,Own-child,White,Male,1116.9421,97.75705,40.98304,United-States,<=50K
50.79064,Private,190640.89,Some-college,10.160619,Divorced,Craft-repair,Not-in-family,White,Male,1116.773,97.84067,40.9804,United-States,<=50K
44.542072,Private,293042.3,Assoc-acdm,11.202826,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8683,97.81706,44.749123,United-States,<=50K
51.71731,Private,190641.25,Bachelors,12.712573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0277,97.782074,40.982765,United-States,<=50K
38.621174,Private,190638.44,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7428,97.75533,40.990814,United-States,<=50K
40.040653,Private,202571.69,Some-college,10.1606045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6478,97.7549,40.980366,United-States,>50K
38.63159,Private,190638.08,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.2511,98.29088,40.99214,United-States,<=50K
38.62122,Private,190635.47,Some-college,10.344694,Never-married,Craft-repair,Not-in-family,White,Male,1116.803,97.75871,40.98445,United-States,<=50K
38.733383,Private,190635.73,Bachelors,12.501437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.137,97.754776,40.980095,United-States,<=50K
39.066395,Private,190653.56,HS-grad,10.160605,Separated,Other-service,Husband,White,Male,1195.4607,97.75468,51.230877,United-States,<=50K
38.625046,Private,190640.4,HS-grad,10.160617,Married-civ-spouse,Sales,Husband,Black,Male,1117.0963,97.7546,41.29944,United-States,<=50K
38.621136,Private,190637.34,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.9679,97.76333,41.0175,United-States,<=50K
51.50013,Private,293139.16,Some-college,10.16167,Divorced,Sales,Not-in-family,White,Male,1130.5065,97.755554,44.147266,United-States,>50K
48.044617,Private,190635.7,Bachelors,12.698571,Never-married,Tech-support,Not-in-family,White,Male,1125.041,97.75943,40.980362,United-States,<=50K
38.62772,Private,190635.98,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,Black,Female,1117.0403,97.75449,40.9833,United-States,<=50K
38.622787,Private,190738.0,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7438,97.791504,40.982693,United-States,<=50K
38.6628,Private,190635.84,Bachelors,12.708851,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8003,97.75488,40.98113,United-States,>50K
38.621395,Private,192426.28,Bachelors,12.712507,Never-married,Exec-managerial,Not-in-family,White,Male,1117.421,97.75482,52.725838,United-States,<=50K
38.62115,Private,190636.48,Some-college,10.161834,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2437,97.754486,41.01042,United-States,<=50K
38.621174,Private,190635.67,HS-grad,10.219784,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8412,97.76048,40.980644,United-States,<=50K
38.621536,Private,190637.83,Some-college,10.16614,Never-married,Exec-managerial,Own-child,White,Female,1119.1686,97.75448,52.728943,United-States,<=50K
38.621624,Private,190635.5,Some-college,10.515022,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8195,97.75529,40.980377,United-States,>50K
38.78905,Private,190652.44,Assoc-voc,12.119983,Divorced,Exec-managerial,Unmarried,White,Male,1117.5693,98.32139,50.3145,United-States,<=50K
39.004845,Private,190727.95,Some-college,10.178779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5156,97.83011,41.335358,United-States,>50K
38.682125,Private,190635.81,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.0991,97.75693,40.98119,United-States,<=50K
38.6211,Private,293142.3,Bachelors,10.889088,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8165,97.75448,45.351032,United-States,<=50K
51.714344,Private,190638.25,Some-college,10.164,Divorced,Sales,Not-in-family,White,Female,1117.1575,97.76654,44.957508,United-States,<=50K
38.640347,Private,190640.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.747,98.031815,40.981297,United-States,>50K
38.62132,Private,190637.38,Bachelors,12.712623,Never-married,Other-service,Not-in-family,White,Male,1116.7657,97.77088,40.980164,United-States,<=50K
38.997658,Private,286874.12,Some-college,10.324453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3004,98.164116,46.658943,United-States,>50K
38.621426,Private,191730.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1343.084,97.75564,41.009277,United-States,<=50K
38.62155,Private,190643.6,Bachelors,12.63831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3376,98.2317,41.71254,United-States,<=50K
38.676956,Private,292992.2,Some-college,10.160699,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7661,97.75552,40.980106,United-States,<=50K
39.805145,Private,190733.66,Bachelors,12.368146,Divorced,Craft-repair,Not-in-family,White,Male,1116.9587,97.881676,43.574097,United-States,<=50K
38.62161,Private,248268.81,Some-college,10.164242,Never-married,Exec-managerial,Not-in-family,White,Female,1121.51,97.75568,42.069023,United-States,<=50K
38.622883,Private,190725.95,Assoc-voc,11.387981,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7107,98.93335,40.98605,United-States,<=50K
38.62236,Private,190768.88,HS-grad,10.161403,Never-married,Sales,Own-child,White,Female,1120.5286,97.75453,45.524998,United-States,<=50K
46.00379,Local-gov,190635.62,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1124.1536,97.784004,48.066383,United-States,<=50K
38.621105,Private,190635.86,Some-college,10.410033,Never-married,Exec-managerial,Own-child,White,Male,1116.7506,97.75708,40.98012,United-States,<=50K
38.621525,Private,293038.0,Assoc-voc,12.134074,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.4935,97.75776,52.842293,United-States,<=50K
38.62835,Private,190677.22,Some-college,10.413723,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7512,97.789024,41.434555,United-States,<=50K
38.621113,Private,190637.9,Assoc-acdm,11.776539,Never-married,Adm-clerical,Own-child,White,Male,1116.762,97.75448,52.838303,United-States,<=50K
38.621742,Private,190805.48,Bachelors,12.631934,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1077,97.754974,41.323402,United-States,<=50K
38.64588,Private,227611.19,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1274.2994,98.27409,40.982296,United-States,<=50K
38.62815,Self-emp-not-inc,190657.8,HS-grad,10.160678,Married-civ-spouse,Other-service,Husband,White,Female,1124.2997,97.75505,52.82737,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.16073,Divorced,Other-service,Not-in-family,White,Female,1116.9982,97.75452,40.980137,United-States,<=50K
38.634586,Private,192786.94,HS-grad,10.160593,Separated,Adm-clerical,Husband,White,Male,1116.7395,97.75457,40.996967,United-States,<=50K
38.621223,Private,233415.19,Some-college,10.197913,Never-married,Other-service,Not-in-family,White,Male,1117.0883,97.77895,40.98144,United-States,<=50K
38.70086,Private,190635.64,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7579,97.80092,40.982574,United-States,<=50K
38.742542,Private,190656.8,Bachelors,12.682552,Divorced,Adm-clerical,Unmarried,Black,Female,1119.6936,97.781715,40.984997,United-States,<=50K
38.62111,Private,190644.61,Some-college,10.226846,Never-married,Sales,Own-child,White,Female,1116.8313,97.75454,40.996307,United-States,<=50K
40.991116,Private,293121.75,HS-grad,10.160824,Never-married,Handlers-cleaners,Not-in-family,White,Female,1120.8137,97.75448,40.980095,United-States,<=50K
38.621105,Private,190636.44,Some-college,10.160604,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7656,97.754486,40.98009,United-States,<=50K
38.621143,Private,190635.45,Assoc-voc,11.7048435,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8147,97.75666,40.980118,United-States,<=50K
38.621517,Private,190639.5,Some-college,10.160972,Never-married,Transport-moving,Not-in-family,White,Male,1117.9388,97.75448,52.836002,United-States,<=50K
46.720974,Private,190635.72,Some-college,10.160619,Divorced,Adm-clerical,Not-in-family,White,Male,1116.74,97.75456,40.996964,United-States,>50K
38.62194,Private,190657.42,Bachelors,12.685495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.2594,97.77297,52.79057,United-States,<=50K
51.71698,Private,257600.4,Some-college,10.162753,Married-civ-spouse,Exec-managerial,Husband,White,Male,2058.81,97.76103,50.484295,United-States,<=50K
38.62384,Private,194737.53,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7976,97.75699,52.774086,United-States,>50K
38.647438,Private,190648.16,HS-grad,10.168788,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1802,97.77811,41.964294,United-States,<=50K
38.621105,Private,209047.03,Bachelors,12.695198,Never-married,Sales,Not-in-family,White,Female,1116.7444,97.75449,40.983215,United-States,<=50K
38.622612,Private,190636.52,Assoc-voc,10.472178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8934,99.517044,40.980404,United-States,<=50K
51.707657,Private,190640.05,Some-college,10.1611395,Widowed,Adm-clerical,Unmarried,White,Female,1119.5498,97.7959,40.98014,United-States,<=50K
49.544865,Private,190635.4,Assoc-voc,10.46356,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.747,97.76616,40.980938,United-States,<=50K
38.62111,Private,221151.7,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7982,97.7545,40.980175,United-States,<=50K
38.626038,Private,190636.78,Assoc-voc,11.108885,Divorced,Exec-managerial,Not-in-family,White,Male,1116.758,97.9913,41.563618,United-States,<=50K
38.663544,Private,190635.52,Some-college,10.214408,Divorced,Sales,Not-in-family,White,Male,1116.7805,97.77492,40.98846,United-States,<=50K
44.219856,Private,190682.19,Bachelors,12.58679,Divorced,Prof-specialty,Unmarried,Black,Female,1126.4402,97.83905,40.982845,United-States,<=50K
51.06683,Private,192716.27,Some-college,10.160612,Widowed,Sales,Unmarried,Black,Female,1134.3114,97.76003,40.980103,United-States,<=50K
38.62116,Private,196139.12,Some-college,10.26977,Married-civ-spouse,Sales,Wife,White,Female,1135.642,97.770905,40.98078,United-States,<=50K
38.62344,Private,291005.75,Bachelors,12.70903,Never-married,Sales,Not-in-family,White,Male,1453.7487,97.75628,50.82099,United-States,<=50K
38.621105,Private,190637.95,Some-college,10.160665,Never-married,Sales,Own-child,White,Female,1116.8029,97.75452,40.980118,United-States,<=50K
46.09741,Private,190674.8,HS-grad,10.161159,Married-civ-spouse,Other-service,Wife,White,Female,1722.406,97.76032,42.938633,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.160725,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7407,97.75476,40.98009,United-States,<=50K
38.621204,Private,190640.39,Bachelors,12.712544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1195.2588,97.90394,40.980152,United-States,>50K
44.36633,Private,190646.97,Some-college,10.353196,Never-married,Other-service,Unmarried,White,Female,1126.5966,97.915405,40.980186,United-States,<=50K
38.62111,Private,195092.69,Some-college,10.186659,Never-married,Other-service,Own-child,White,Female,1123.9371,97.754654,40.98009,United-States,<=50K
38.621532,Private,190635.42,HS-grad,10.195288,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7954,97.75448,52.83895,United-States,<=50K
38.621105,Private,190643.11,Some-college,10.1609335,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8049,97.7545,40.980988,United-States,<=50K
51.716396,Self-emp-not-inc,190649.06,Bachelors,12.711725,Married-civ-spouse,Exec-managerial,Husband,White,Male,2745.3174,97.8484,40.98099,United-States,<=50K
38.716312,Private,190641.94,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1576,98.16147,40.9807,United-States,>50K
48.77153,Private,190636.45,Some-college,11.15501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8978,97.757515,40.980133,United-States,>50K
50.835083,Private,293142.38,HS-grad,10.162907,Never-married,Craft-repair,Unmarried,Black,Male,1126.1896,97.75449,40.982758,United-States,<=50K
38.78827,Private,199514.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.76033,52.84205,United-States,>50K
38.62171,Private,190635.61,Some-college,10.161128,Never-married,Adm-clerical,Not-in-family,White,Male,1190.8264,97.75473,40.980434,United-States,>50K
38.623196,Private,191227.23,Some-college,10.161182,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.8097,97.93927,42.08981,United-States,>50K
51.651634,Private,191101.92,Some-college,10.160761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9354,97.79632,40.9801,United-States,<=50K
38.621124,Private,253063.56,Some-college,10.161155,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9104,97.754814,40.980103,United-States,<=50K
38.62111,Private,216536.95,Assoc-voc,10.431434,Never-married,Other-service,Own-child,White,Female,1116.8743,97.756905,40.980103,United-States,<=50K
38.62542,Private,292327.75,Bachelors,12.712531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0388,97.83889,52.336433,United-States,<=50K
51.71096,Private,190644.7,HS-grad,10.160697,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6354,97.75669,40.983437,United-States,<=50K
51.699284,Private,190635.48,Some-college,10.247622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7076,97.76188,40.980415,United-States,>50K
51.716713,Private,190636.1,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8232,98.05101,40.98243,United-States,<=50K
49.581936,Private,190696.77,Bachelors,12.660923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.473,97.759476,47.206066,United-States,>50K
38.62173,Private,190638.84,Some-college,10.160962,Never-married,Exec-managerial,Unmarried,White,Female,1118.2957,97.755035,41.024067,United-States,<=50K
38.62283,Private,190635.83,Some-college,10.169015,Never-married,Exec-managerial,Not-in-family,White,Male,1651.155,97.75573,40.98063,United-States,<=50K
38.621773,Private,190635.8,Bachelors,12.703338,Never-married,Prof-specialty,Not-in-family,White,Male,1884.5996,97.766884,40.980167,United-States,<=50K
51.71731,Private,190647.58,Bachelors,12.119151,Widowed,Exec-managerial,Not-in-family,White,Female,1120.7461,97.75582,40.98204,United-States,<=50K
38.6212,Private,191859.16,Assoc-acdm,11.443733,Never-married,Adm-clerical,Wife,White,Female,1117.6915,97.75586,40.98033,United-States,<=50K
38.62111,Private,190638.48,Bachelors,12.63868,Never-married,Adm-clerical,Own-child,White,Male,1116.7457,97.75473,52.791294,United-States,<=50K
38.62209,Private,292211.78,Some-college,10.160803,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7626,97.75449,40.98029,United-States,<=50K
51.63585,Private,293044.94,Bachelors,11.301949,Married-civ-spouse,Sales,Wife,White,Female,1197.7108,97.756584,41.6456,United-States,<=50K
38.621147,Private,222421.22,Some-college,10.160608,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8817,97.75622,41.60198,United-States,<=50K
38.621502,Private,190648.73,Bachelors,12.711061,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9685,97.78767,40.980633,United-States,<=50K
38.692158,Private,190648.27,HS-grad,10.160607,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7437,97.75622,40.988102,United-States,<=50K
45.310123,Private,237412.23,Some-college,10.170527,Never-married,Sales,Unmarried,Black,Female,1119.3296,97.75457,40.984207,United-States,<=50K
46.101395,Private,293135.12,Some-college,10.16331,Divorced,Exec-managerial,Unmarried,White,Male,1167.0034,97.755135,40.9834,United-States,>50K
38.62453,Private,293142.2,Bachelors,12.072844,Married-civ-spouse,Tech-support,Husband,White,Male,1294.5623,97.76123,41.075962,United-States,<=50K
38.64312,Private,190645.92,Some-college,10.161554,Divorced,Other-service,Unmarried,White,Female,1324.9791,97.793625,40.98012,United-States,<=50K
38.623127,Private,293136.06,Some-college,10.355353,Married-civ-spouse,Exec-managerial,Husband,White,Female,1140.8174,97.83158,41.024944,United-States,>50K
46.748226,Private,191160.19,Some-college,10.161207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1775,97.79967,40.980633,United-States,>50K
49.48712,Private,190651.83,Some-college,10.162869,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5568,97.75453,40.980476,United-States,>50K
38.62111,Private,190639.62,Bachelors,12.662157,Never-married,Sales,Own-child,White,Male,1117.9757,97.75488,40.980145,United-States,<=50K
43.015057,Private,190678.33,HS-grad,10.161159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1395.6908,97.755585,52.841454,United-States,<=50K
38.62115,Private,190635.47,HS-grad,10.161492,Never-married,Craft-repair,Not-in-family,White,Male,1116.7878,97.75473,41.064598,United-States,<=50K
44.28691,Private,292047.94,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4066,97.75448,40.980373,United-States,<=50K
38.98417,Private,190952.17,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7507,97.75448,47.52554,United-States,<=50K
38.67323,Private,200867.16,Bachelors,12.710994,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1871,97.76815,41.576992,United-States,>50K
38.621647,Private,190899.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.482,97.754486,40.980152,United-States,<=50K
