0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,190635.47,Assoc-acdm,11.6870365,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
49.54957,Private,190637.1,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7942,97.818634,52.828518,United-States,>50K
38.621872,Private,190635.55,Some-college,10.160861,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6561,97.75457,40.98062,United-States,>50K
47.758076,Private,190640.33,Assoc-acdm,11.848119,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7369,97.75515,52.84246,United-States,>50K
38.62887,Private,190635.5,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8102,97.76483,40.99508,United-States,>50K
38.62125,Private,190638.16,HS-grad,10.24776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.537,97.754745,40.980217,United-States,<=50K
38.623203,Private,229677.9,Some-college,10.160736,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7509,97.75482,40.98083,United-States,<=50K
38.62144,Private,218501.94,HS-grad,10.1684,Never-married,Craft-repair,Not-in-family,White,Male,1116.7765,97.75727,40.981518,United-States,<=50K
38.62133,Private,190848.34,Bachelors,12.484962,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4197,97.75524,40.98355,United-States,>50K
38.621483,Private,281008.38,Bachelors,12.712597,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.992996,United-States,<=50K
38.633194,Private,190781.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.75448,52.8427,United-States,<=50K
38.62122,Private,190635.4,Some-college,10.160774,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980183,United-States,<=50K
42.961224,Private,190635.42,Assoc-voc,10.960534,Divorced,Adm-clerical,Unmarried,White,Female,1116.7689,97.756424,40.98041,United-States,<=50K
51.717308,Private,191453.84,HS-grad,10.815828,Married-civ-spouse,Sales,Husband,White,Male,1117.8992,97.84346,45.79296,United-States,<=50K
39.352352,Private,190635.47,Assoc-voc,12.111125,Married-civ-spouse,Tech-support,Husband,White,Male,1145.1365,97.75617,40.982822,United-States,<=50K
38.621147,Private,195041.72,HS-grad,10.1607895,Never-married,Craft-repair,Own-child,White,Male,1117.2212,97.75448,40.983185,United-States,<=50K
51.71725,Private,190650.52,Bachelors,12.70893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2102,97.76218,40.980225,United-States,>50K
49.55287,Private,190635.52,HS-grad,10.160613,Married-civ-spouse,Other-service,Wife,White,Female,1231.9017,97.76816,40.98014,United-States,<=50K
38.621117,Private,218135.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8082,97.75448,40.98013,United-States,<=50K
38.621277,Private,190636.19,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7594,97.75448,40.98046,United-States,<=50K
38.623665,Private,190636.28,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7695,97.75448,52.8427,United-States,<=50K
38.62312,Private,293080.2,Assoc-voc,11.188402,Never-married,Craft-repair,Not-in-family,White,Male,1139.2236,97.75542,41.00251,United-States,<=50K
40.516598,Local-gov,190635.44,Some-college,11.233856,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7937,97.75455,40.980473,United-States,>50K
38.621403,Private,190635.45,HS-grad,10.160678,Never-married,Adm-clerical,Own-child,White,Female,1116.8612,97.75448,40.982338,United-States,<=50K
38.72135,Private,256721.75,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.1238,97.75448,52.842537,United-States,<=50K
38.621128,Private,275997.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.980118,United-States,<=50K
38.6215,Private,190898.55,Assoc-acdm,11.876424,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8752,97.7545,42.000908,United-States,<=50K
38.62248,Private,190646.94,Bachelors,12.699278,Never-married,Adm-clerical,Own-child,White,Female,1117.0872,97.754486,40.983833,United-States,<=50K
51.620075,Private,214620.45,Bachelors,12.407925,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8351,97.80323,40.980484,United-States,<=50K
38.622704,Private,190715.84,HS-grad,10.160626,Never-married,Other-service,Not-in-family,White,Female,1288.522,97.75449,52.83786,United-States,<=50K
39.22788,Private,190652.78,HS-grad,10.160591,Separated,Transport-moving,Not-in-family,White,Male,1117.4808,97.75448,51.13119,United-States,<=50K
51.71707,Private,190640.55,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0013,97.873024,41.4353,United-States,<=50K
40.720367,Private,290820.44,Bachelors,12.711882,Divorced,Exec-managerial,Unmarried,White,Female,1118.8171,97.75487,49.82424,United-States,<=50K
38.621506,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7544,97.76366,40.9805,United-States,<=50K
38.623394,Private,190654.4,HS-grad,10.161453,Never-married,Exec-managerial,Unmarried,White,Male,1117.8204,97.754616,52.84218,United-States,<=50K
38.630096,Private,293138.78,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.96,97.75448,40.981968,United-States,<=50K
48.724205,Private,190635.88,HS-grad,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0618,97.8073,40.98271,United-States,>50K
38.626534,Private,293105.88,Bachelors,12.712491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9778,97.802376,40.993893,United-States,>50K
38.643345,Private,222564.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Wife,White,Female,1137.6354,97.76423,45.495827,United-States,<=50K
38.62133,Private,227100.52,Assoc-acdm,12.020719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3541,98.89926,40.982807,United-States,>50K
46.964252,Private,190668.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9266,97.754524,40.98182,United-States,>50K
38.62204,Private,190655.64,Bachelors,12.711703,Never-married,Prof-specialty,Husband,Black,Male,1116.7626,97.75451,40.980312,United-States,<=50K
38.63398,Private,193673.06,Some-college,10.160679,Divorced,Exec-managerial,Not-in-family,White,Male,1121.4045,97.76412,49.475323,United-States,>50K
38.6229,Private,271944.25,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.152,98.00568,41.116592,United-States,<=50K
38.72511,Private,190636.77,Some-college,10.160844,Divorced,Adm-clerical,Not-in-family,White,Female,1116.747,97.75659,40.980118,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.8787,98.13048,40.98014,United-States,<=50K
51.71731,Private,191698.56,HS-grad,10.160622,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621284,Private,190636.97,HS-grad,10.165324,Never-married,Craft-repair,Own-child,White,Male,1117.2482,97.75448,40.98018,United-States,<=50K
50.9878,Local-gov,190635.66,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.755295,40.980095,United-States,<=50K
49.516975,Private,191203.47,HS-grad,10.160933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0371,97.75557,40.980698,United-States,>50K
38.62119,Private,190635.42,HS-grad,10.16135,Never-married,Craft-repair,Own-child,White,Male,1120.2433,97.75448,40.98027,United-States,<=50K
38.62178,Private,190712.52,HS-grad,10.203552,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.8486,97.75452,52.84255,United-States,<=50K
38.621513,Private,234516.45,Bachelors,12.712627,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
38.68136,Private,279350.1,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1118.1438,97.75458,40.98325,United-States,<=50K
45.665443,Private,249905.14,Assoc-voc,11.180745,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.1267,97.767654,41.026157,United-States,<=50K
47.91413,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.7694,97.75448,41.006535,United-States,<=50K
38.62127,Private,190636.12,Some-college,10.169308,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8083,97.7562,40.98013,United-States,<=50K
46.137512,Private,190700.3,Some-college,10.170606,Divorced,Exec-managerial,Not-in-family,White,Male,1127.6451,97.75525,45.983604,United-States,>50K
38.621384,Private,190636.67,HS-grad,10.160622,Never-married,Adm-clerical,Unmarried,White,Female,1116.7487,97.754486,40.980236,United-States,<=50K
51.549206,Private,293099.62,HS-grad,10.160753,Divorced,Adm-clerical,Unmarried,White,Female,1117.1969,97.75454,40.980225,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160781,Divorced,Other-service,Not-in-family,White,Male,1116.845,97.79421,40.98013,United-States,<=50K
38.733166,Private,190639.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1401.5735,97.75754,50.472248,United-States,<=50K
38.622406,Private,190769.95,HS-grad,10.16249,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8518,97.75448,41.32654,United-States,<=50K
38.625107,Private,190635.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1701.8076,97.773994,40.980175,United-States,<=50K
51.717266,Private,190638.2,HS-grad,10.16119,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7617,97.7553,40.98015,United-States,<=50K
51.491737,Private,190718.1,HS-grad,10.160672,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1120.6227,98.70942,40.99127,United-States,<=50K
51.71731,Private,200566.33,Bachelors,12.712647,Widowed,Exec-managerial,Not-in-family,White,Male,1116.753,97.754486,40.9801,United-States,<=50K
38.782913,Private,258890.66,HS-grad,10.160691,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1156.8893,97.76311,40.997826,United-States,>50K
38.674168,Private,191546.31,Assoc-acdm,12.062,Divorced,Sales,Not-in-family,White,Male,1742.5325,97.754906,52.38967,United-States,>50K
38.622066,Private,192624.52,HS-grad,10.160586,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7751,97.754486,41.014473,United-States,<=50K
42.919933,Private,229640.52,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7432,97.75478,40.980244,United-States,<=50K
43.4423,Private,190635.56,Assoc-voc,10.689283,Divorced,Adm-clerical,Unmarried,White,Female,1116.7812,97.77294,40.980206,United-States,<=50K
45.606453,Private,190638.69,Bachelors,12.393025,Divorced,Sales,Not-in-family,White,Male,1117.1115,97.7806,41.26517,United-States,<=50K
48.144665,Private,293142.38,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Female,1120.2009,97.75448,43.586872,United-States,<=50K
38.625523,Private,214578.05,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3027,97.760735,42.4254,United-States,<=50K
38.621563,Private,190635.42,HS-grad,10.161098,Never-married,Transport-moving,Unmarried,White,Male,1120.4695,97.754486,40.98502,United-States,<=50K
38.621243,Private,193036.31,Bachelors,11.067302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5903,97.75448,41.679188,United-States,<=50K
38.62127,Private,190635.61,HS-grad,10.1606245,Married-civ-spouse,Sales,Husband,White,Male,1160.4991,97.75458,51.541992,United-States,<=50K
51.1156,Private,190665.9,Bachelors,12.69414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1290.936,97.82329,52.842518,United-States,>50K
38.62195,Private,230284.78,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1119.0537,97.76029,42.438637,United-States,<=50K
43.325363,Private,190636.1,Assoc-voc,10.671331,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3302,97.772064,40.980354,United-States,<=50K
38.652874,Private,205434.19,HS-grad,10.161578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2076,101.03105,40.980427,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.1718,97.80762,48.671,United-States,>50K
38.622154,Private,293141.38,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.823,97.75448,40.98208,United-States,<=50K
38.62121,Private,191004.39,HS-grad,10.620547,Married-civ-spouse,Craft-repair,Own-child,White,Male,1122.8772,97.81716,40.98277,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.160604,Divorced,Sales,Not-in-family,White,Female,1116.7456,97.75448,40.98139,United-States,<=50K
38.621185,Private,190636.6,Assoc-voc,11.595073,Never-married,Sales,Not-in-family,White,Female,1116.7402,97.754486,40.980762,United-States,<=50K
51.717308,Private,190635.58,HS-grad,10.161253,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8761,99.58958,40.980103,United-States,<=50K
47.6203,Private,190635.44,Bachelors,12.711731,Never-married,Exec-managerial,Unmarried,White,Male,1117.3369,97.75987,41.00865,United-States,<=50K
38.6214,Private,200446.66,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1117.1428,97.75448,40.9801,United-States,<=50K
39.047592,Private,190705.97,HS-grad,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,97.78805,40.980133,United-States,>50K
38.62113,Private,293133.06,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621338,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.815,97.75448,40.9801,United-States,<=50K
38.621193,Private,190635.6,HS-grad,10.55805,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5057,97.75452,41.056316,United-States,<=50K
38.626232,Private,198510.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75498,52.842663,United-States,>50K
51.65487,Private,292464.5,Some-college,10.161287,Widowed,Exec-managerial,Unmarried,White,Female,1121.0537,97.75703,52.651173,United-States,<=50K
38.62227,Private,190635.62,Assoc-acdm,11.661678,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0104,97.75453,41.609016,United-States,>50K
38.621296,Private,224357.4,Some-college,10.161159,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75449,40.980103,United-States,<=50K
38.86953,Private,190635.73,Some-college,10.160799,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.755615,40.980183,United-States,<=50K
38.62116,Private,190649.38,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7457,97.75448,40.980236,United-States,<=50K
44.502747,Private,190635.58,HS-grad,10.160775,Divorced,Adm-clerical,Unmarried,White,Male,1118.1902,97.84674,40.98077,United-States,<=50K
51.19401,Private,190652.78,Bachelors,12.16076,Married-civ-spouse,Sales,Husband,Black,Male,1122.9105,97.75457,50.302547,United-States,<=50K
38.622753,Private,190958.3,Assoc-acdm,11.756296,Never-married,Other-service,Husband,Black,Male,1116.7603,97.75484,40.980522,United-States,<=50K
51.695156,Private,190639.06,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7515,97.754486,40.98056,United-States,<=50K
38.622345,Private,190648.11,Bachelors,12.699631,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.8229,97.754814,40.982296,United-States,<=50K
38.621197,Private,190637.44,Bachelors,11.72839,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7611,97.75448,40.980133,United-States,<=50K
38.621113,Private,241422.83,Bachelors,10.678384,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.994007,United-States,<=50K
38.621147,Private,190635.42,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.8552,97.757195,40.980217,United-States,<=50K
39.206127,Private,190636.69,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8774,97.75455,52.842476,United-States,<=50K
44.95354,Self-emp-not-inc,196137.72,Bachelors,12.711657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9403,97.80721,52.84268,United-States,<=50K
38.621124,Private,277759.06,Some-college,10.1609335,Married-civ-spouse,Sales,Own-child,White,Male,1116.7606,97.75448,44.168713,United-States,<=50K
38.62154,Private,191074.19,Bachelors,12.66566,Married-civ-spouse,Sales,Husband,White,Male,1740.4672,97.75449,47.449738,United-States,<=50K
39.295624,Private,190647.3,Some-college,10.160635,Divorced,Exec-managerial,Unmarried,White,Female,1117.1948,97.75836,41.008396,United-States,<=50K
44.967117,Private,193175.06,HS-grad,10.161684,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.094,97.81694,40.980267,United-States,<=50K
38.623524,State-gov,190638.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8209,97.75448,41.152863,United-States,<=50K
51.71624,Private,190734.75,HS-grad,10.160611,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7424,97.754524,40.98011,United-States,<=50K
51.538673,Private,190671.77,HS-grad,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5055,98.33381,40.98384,United-States,<=50K
38.621338,Private,233384.97,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.621143,Private,190754.73,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190687.66,Assoc-voc,11.528433,Divorced,Other-service,Not-in-family,White,Male,1116.8917,97.77772,40.980907,United-States,<=50K
51.71714,Private,190635.44,Some-college,10.161063,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.7545,40.980114,United-States,<=50K
38.621193,Private,190635.4,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7825,97.75448,40.980106,United-States,<=50K
38.621967,Private,190637.3,Some-college,10.160704,Never-married,Other-service,Own-child,White,Female,1117.0084,97.75448,41.16584,United-States,<=50K
44.221798,Private,190651.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9268,97.81127,40.9852,United-States,>50K
38.6219,Private,192502.72,Assoc-acdm,12.007482,Married-civ-spouse,Sales,Husband,White,Male,1129.43,97.92941,46.261604,United-States,>50K
38.625336,Private,293083.22,Bachelors,12.711273,Never-married,Sales,Not-in-family,White,Male,1116.9158,97.75912,41.003857,United-States,>50K
38.625088,Private,191028.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7817,97.75476,51.60401,United-States,>50K
40.995106,Private,190635.47,Assoc-voc,11.463595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7811,97.75722,40.98066,United-States,<=50K
38.622166,Private,190673.12,Assoc-acdm,11.825567,Married-civ-spouse,Prof-specialty,Wife,White,Female,1658.8024,103.23146,41.265377,United-States,>50K
38.621555,Private,190635.56,Assoc-voc,11.075992,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9945,97.91555,40.98021,United-States,<=50K
48.61091,Private,190636.12,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5138,97.75488,41.18683,United-States,<=50K
48.303467,Private,190635.95,Bachelors,12.711544,Divorced,Exec-managerial,Unmarried,White,Female,1117.7772,173.87978,52.797504,United-States,<=50K
39.511654,Private,190638.56,Assoc-voc,10.452751,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1117.0027,97.75472,42.675407,United-States,<=50K
38.6213,Private,190638.31,Assoc-voc,10.838729,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75451,40.980648,United-States,<=50K
38.6226,Private,190660.14,Assoc-voc,10.501825,Divorced,Other-service,Not-in-family,White,Male,1116.8093,97.76525,40.980515,United-States,<=50K
38.62317,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.82,97.7546,52.240726,United-States,<=50K
38.6212,Private,190637.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7711,97.83546,40.980766,United-States,<=50K
50.031464,Private,293142.16,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75448,40.980232,United-States,<=50K
38.623993,Private,190649.62,HS-grad,10.160591,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7423,97.894516,40.980183,United-States,<=50K
41.382973,Private,262662.44,HS-grad,10.165949,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7133,97.757,52.24004,United-States,<=50K
51.71731,Private,191773.23,HS-grad,10.160589,Widowed,Exec-managerial,Not-in-family,White,Female,1117.1006,97.75638,47.88121,United-States,>50K
38.621525,Private,191787.75,Assoc-voc,11.288448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.026,97.75548,52.84268,United-States,>50K
44.859653,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,Black,Female,1117.366,97.75859,40.98044,United-States,<=50K
38.62115,Private,293142.3,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980137,United-States,<=50K
38.62196,Private,190714.16,Assoc-voc,10.805747,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8815,97.7651,40.98181,United-States,<=50K
38.644085,Private,190637.47,HS-grad,10.2261915,Divorced,Sales,Not-in-family,White,Male,1117.4995,97.80023,48.675762,United-States,<=50K
51.717033,Private,292270.12,HS-grad,10.160607,Married-civ-spouse,Sales,Wife,White,Female,1127.1981,97.75468,41.43797,United-States,<=50K
38.7484,Private,190651.61,Assoc-voc,11.010456,Divorced,Transport-moving,Unmarried,White,Male,1119.0159,97.77465,51.071373,United-States,<=50K
38.621166,Private,190635.42,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.75448,40.98009,United-States,<=50K
38.621193,Private,190636.61,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7751,97.754875,40.980106,United-States,<=50K
48.594883,Private,194459.3,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Female,1116.8574,97.754486,52.842705,United-States,<=50K
51.712803,Private,293142.38,Bachelors,10.664679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9454,97.754555,41.04229,United-States,<=50K
45.391647,Private,275694.5,HS-grad,10.160585,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.14761,United-States,<=50K
38.62207,Private,190635.42,Some-college,10.163001,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7859,97.75448,42.57665,United-States,<=50K
47.26567,Private,293142.38,HS-grad,10.171365,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5047.113,97.75451,41.177776,United-States,>50K
38.630432,Private,190671.67,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.862,97.75448,40.980263,United-States,<=50K
38.626717,Private,293097.16,Bachelors,12.694356,Married-civ-spouse,Sales,Husband,White,Male,1208.1506,97.75953,50.29125,United-States,>50K
40.747536,Private,190641.97,HS-grad,10.161005,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.412,97.75449,40.98104,United-States,<=50K
38.630184,Private,191274.97,Assoc-acdm,12.438307,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4471,97.82341,41.68495,United-States,>50K
46.73829,Private,199210.64,Some-college,10.162578,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.7103,97.7546,40.982437,United-States,<=50K
51.71731,Local-gov,190648.33,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.75734,40.98011,United-States,>50K
51.717228,Private,190636.89,HS-grad,10.160637,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.8563,98.2032,46.442986,United-States,<=50K
49.97316,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.2306,97.75448,40.991226,United-States,<=50K
38.621716,Private,191207.53,HS-grad,10.167853,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,525.47144,40.98604,United-States,<=50K
38.63627,Private,190636.14,Assoc-voc,11.189967,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3921,97.91383,48.339516,United-States,<=50K
38.626118,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4211,97.75448,52.816086,United-States,<=50K
38.622448,Private,292235.7,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98095,United-States,<=50K
38.62148,Private,190637.77,Bachelors,12.712353,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,40.98423,United-States,<=50K
38.6212,Private,219142.69,Some-college,10.160665,Never-married,Adm-clerical,Own-child,White,Female,1116.8326,97.75451,40.980103,United-States,<=50K
38.621655,Private,190635.58,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157.357,97.75591,41.067806,United-States,>50K
42.644756,Private,190640.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8074,97.75796,40.980766,United-States,<=50K
38.622158,Private,194921.66,HS-grad,10.163313,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1167.8567,97.75448,52.842705,United-States,<=50K
46.032116,Private,190637.84,Assoc-voc,11.778646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1682.4504,97.75929,52.84075,United-States,>50K
38.621174,Private,225166.62,HS-grad,10.160623,Never-married,Other-service,Husband,White,Male,1116.7593,97.754684,40.980106,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.984917,United-States,<=50K
46.55282,Private,190657.3,HS-grad,10.160731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.88,98.0026,47.40964,United-States,>50K
38.622707,Private,190712.22,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7886,97.75448,52.842705,United-States,<=50K
51.71678,Private,190635.45,HS-grad,10.164658,Married-civ-spouse,Exec-managerial,Husband,White,Male,8265.947,97.75462,40.98049,United-States,>50K
50.57162,Private,190635.47,Bachelors,12.712618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1411,97.754745,40.995495,United-States,>50K
38.62189,Private,293069.47,HS-grad,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.2635,97.81506,41.851288,United-States,>50K
38.62111,Private,190635.45,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7773,97.75448,40.98009,United-States,<=50K
38.62238,Private,190642.06,Bachelors,12.712639,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.835976,United-States,<=50K
38.648495,Private,218108.28,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8569,97.754486,43.016792,United-States,<=50K
51.716187,Private,253697.17,Bachelors,12.57471,Married-civ-spouse,Exec-managerial,Husband,White,Male,2157.3945,97.8163,51.675083,United-States,>50K
39.096256,Private,190635.45,HS-grad,10.1606045,Married-civ-spouse,Other-service,Wife,White,Male,1117.1846,97.914825,40.981598,United-States,<=50K
39.0863,Private,218308.25,HS-grad,10.160597,Separated,Adm-clerical,Not-in-family,White,Male,1116.7418,97.754524,40.980812,United-States,<=50K
38.621918,Private,291151.84,HS-grad,10.16076,Divorced,Sales,Not-in-family,White,Male,1245.7958,97.781715,40.98839,United-States,>50K
42.56294,Private,293142.28,HS-grad,10.161731,Divorced,Exec-managerial,Not-in-family,White,Female,1837.2799,97.754486,40.981106,United-States,<=50K
38.634037,Private,190637.22,Bachelors,12.605323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.3486,98.44375,41.002872,United-States,>50K
