0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63645,Private,192228.7,Assoc-acdm,11.020899,Divorced,Sales,Not-in-family,White,Male,1117.1686,97.81324,44.783077,United-States,<=50K
38.697685,Private,190641.78,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0317,97.757164,41.106316,United-States,<=50K
51.54119,Private,190747.72,Some-college,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7542,97.754486,40.983894,United-States,<=50K
38.621563,Private,293142.34,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7451,97.75451,40.98015,United-States,<=50K
38.62145,Private,192441.66,Bachelors,12.710146,Married-civ-spouse,Other-service,Husband,White,Male,1116.749,97.91013,40.980145,United-States,<=50K
38.62117,Private,245744.94,Prof-school,10.204762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7728,97.75452,40.980137,United-States,<=50K
38.62128,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8728,97.75474,40.980198,United-States,<=50K
49.15474,Private,277715.75,Some-college,10.160922,Married-civ-spouse,Prof-specialty,Husband,White,Male,5487.9336,97.75474,40.980263,United-States,<=50K
38.621613,Private,292514.03,HS-grad,10.160737,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.5415,97.75641,40.98148,United-States,<=50K
38.64886,Private,293141.56,Bachelors,11.831762,Married-civ-spouse,Sales,Husband,White,Male,1116.7845,97.77003,52.756516,United-States,>50K
51.67307,Private,190635.58,Assoc-voc,11.150109,Divorced,Other-service,Not-in-family,White,Male,1116.7942,97.76222,40.98081,United-States,<=50K
51.71731,Private,190637.73,HS-grad,10.160592,Widowed,Other-service,Not-in-family,White,Female,1116.8217,97.75483,40.980167,United-States,<=50K
41.932716,Private,191379.2,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1779,97.76569,41.16662,United-States,<=50K
38.62111,Private,190739.58,Some-college,10.160679,Never-married,Exec-managerial,Own-child,White,Female,1116.7484,97.7545,40.980556,United-States,<=50K
38.62203,Private,293142.34,HS-grad,10.242794,Never-married,Farming-fishing,Not-in-family,White,Male,1117.324,97.75457,52.8413,United-States,<=50K
38.9785,Private,293142.3,HS-grad,10.161089,Divorced,Sales,Not-in-family,White,Female,1118.8721,97.754486,40.98127,United-States,<=50K
38.827053,Private,190635.4,Some-college,10.160734,Married-civ-spouse,Tech-support,Husband,White,Male,1287.0793,97.75468,40.980103,United-States,<=50K
44.42113,State-gov,190752.03,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.9043,97.7548,40.98399,United-States,<=50K
38.6211,Private,190697.39,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62219,Private,231422.2,Some-college,11.964939,Never-married,Prof-specialty,Not-in-family,White,Female,1116.868,97.78861,40.983383,United-States,>50K
38.621174,Private,190646.92,Some-college,10.160599,Separated,Other-service,Unmarried,White,Female,1116.8335,97.75452,40.980732,United-States,<=50K
51.615005,Private,190635.86,Bachelors,12.670698,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0999,97.76732,40.981228,United-States,>50K
38.62113,Private,192142.27,Some-college,10.1613035,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7786,97.75538,40.98736,United-States,>50K
38.62124,Private,190798.39,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9706,97.75455,40.98012,United-States,<=50K
42.27096,Private,270436.4,Some-college,10.160617,Separated,Machine-op-inspct,Husband,White,Male,1116.8689,97.75448,52.771606,United-States,<=50K
38.622353,Private,190710.38,Some-college,10.163902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.688,97.75931,46.97776,United-States,<=50K
38.63366,Private,190635.53,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1117.0297,97.784386,40.984074,United-States,<=50K
38.621136,Private,203197.47,Assoc-acdm,10.855828,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75496,40.98017,United-States,<=50K
38.6218,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1154.3539,97.7545,40.983593,United-States,>50K
38.621902,Private,234215.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2932.938,97.754486,41.03702,United-States,>50K
40.29714,Private,293065.44,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1117.2665,97.75611,41.00442,United-States,<=50K
44.24733,Private,293140.66,HS-grad,10.316211,Divorced,Sales,Not-in-family,White,Female,1116.872,97.754486,42.242256,United-States,<=50K
38.62127,Private,190635.42,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1956,97.75768,40.980255,United-States,<=50K
49.85119,Private,190645.66,Some-college,10.160611,Married-civ-spouse,Other-service,Wife,White,Female,1160.3262,97.75452,51.46624,United-States,<=50K
38.62127,Private,194572.11,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2799,97.760056,40.982147,United-States,<=50K
48.32296,Private,190635.42,Some-college,10.160631,Never-married,Other-service,Not-in-family,White,Male,1124.0482,97.75504,40.98063,United-States,<=50K
51.71271,Private,190637.44,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1119.9318,97.75554,40.98033,United-States,<=50K
38.84182,Private,280693.56,Some-college,10.160654,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6055,97.755486,40.980114,United-States,<=50K
38.622887,Private,191127.22,HS-grad,10.160624,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7667,97.75448,49.915634,United-States,<=50K
51.71731,Private,190664.83,Some-college,10.16059,Widowed,Other-service,Not-in-family,White,Male,1116.7506,97.75499,40.98029,United-States,<=50K
39.679714,Private,292362.2,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75455,40.981636,United-States,<=50K
51.616585,Private,190635.62,Bachelors,12.711747,Divorced,Sales,Unmarried,White,Male,1121.301,97.857155,52.466473,United-States,<=50K
51.71631,Private,280045.16,HS-grad,10.161341,Never-married,Craft-repair,Not-in-family,White,Male,1131.8024,97.75649,40.996323,United-States,<=50K
51.71728,Private,190653.11,HS-grad,10.160644,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9407,97.832466,40.9819,United-States,<=50K
41.763554,Private,190636.55,Some-college,10.160775,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7805,97.76912,40.980095,United-States,<=50K
38.6217,Private,190635.78,Bachelors,12.712398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6407,97.75498,52.842674,United-States,<=50K
51.684723,Private,190635.5,Some-college,10.160597,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.89,97.75573,40.98081,United-States,<=50K
38.63911,Private,258007.22,Some-college,10.409032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7014,97.79434,40.98507,United-States,>50K
38.621277,Private,293142.38,Some-college,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8633,97.75459,52.752853,United-States,>50K
38.75607,Private,190776.69,HS-grad,10.160777,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7476,97.754486,40.980682,United-States,<=50K
51.682846,Private,286270.8,Some-college,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1118.3696,97.754524,52.84255,United-States,>50K
38.81843,Private,211833.4,Bachelors,11.550183,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,41.21779,United-States,<=50K
38.631954,Private,190654.39,Bachelors,12.695692,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9155,98.0805,40.980373,United-States,<=50K
38.62261,Private,190635.42,Bachelors,12.697659,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.7548,40.98009,United-States,<=50K
51.46262,Private,190637.94,Some-college,10.161492,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8651,97.755,40.98089,United-States,<=50K
38.62512,Private,190642.89,Assoc-voc,10.654093,Never-married,Exec-managerial,Unmarried,White,Male,1276.5133,97.812614,40.984966,United-States,<=50K
38.62169,Private,190635.45,Assoc-acdm,11.311328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8225,97.88651,40.98046,United-States,<=50K
38.621166,Private,293136.94,Some-college,10.161084,Never-married,Sales,Own-child,White,Female,1117.0582,97.75448,41.62658,United-States,<=50K
38.621178,Private,190651.28,Some-college,10.226386,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8964,97.761795,44.932022,United-States,<=50K
38.624886,Private,190635.64,Some-college,10.160609,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7462,97.75455,40.980927,United-States,<=50K
45.49244,Private,190640.0,Bachelors,12.44841,Divorced,Prof-specialty,Unmarried,White,Female,1116.8151,97.82856,40.980556,United-States,<=50K
38.62141,Private,293119.6,Some-college,10.160837,Never-married,Adm-clerical,Own-child,White,Female,1116.8594,97.75448,40.994144,United-States,<=50K
38.621853,Private,190635.6,HS-grad,10.161148,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0321,97.755356,51.324467,United-States,<=50K
40.159637,Private,190639.53,Some-college,10.1606045,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7905,97.75448,41.06301,United-States,<=50K
38.62189,Private,258378.47,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1117.6364,97.84081,40.980164,United-States,<=50K
44.363678,Private,190686.56,HS-grad,10.160594,Married-civ-spouse,Transport-moving,Husband,White,Male,1142.5863,97.75569,52.704403,United-States,<=50K
45.37685,Private,289018.12,Some-college,10.161208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1685,97.75498,40.983597,United-States,>50K
38.623165,Private,190635.56,HS-grad,10.178431,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.341,97.76002,40.995155,United-States,<=50K
38.622086,Private,190640.6,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.2487,97.754524,52.445095,United-States,<=50K
38.621265,Private,293119.1,Bachelors,12.62838,Never-married,Sales,Own-child,White,Male,1116.7986,97.75458,41.518875,United-States,<=50K
38.6233,Private,190635.58,Some-college,10.160679,Never-married,Craft-repair,Own-child,White,Male,8720.961,97.76134,40.98116,United-States,>50K
45.08343,Private,292528.47,Some-college,10.196661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.76141,52.842705,United-States,>50K
38.62139,Private,276338.3,Some-college,10.163226,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.4751,97.75448,46.754642,United-States,<=50K
38.62539,Private,190635.4,Some-college,10.333952,Never-married,Tech-support,Not-in-family,White,Male,1124.1338,97.7548,40.98023,United-States,>50K
39.283,Private,193956.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.25,97.75718,51.527077,United-States,<=50K
38.622494,Private,190635.52,Assoc-acdm,12.174068,Divorced,Protective-serv,Unmarried,White,Male,1116.8644,97.9278,40.988426,United-States,<=50K
38.62117,Private,190635.42,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1116.7598,97.755516,41.16317,United-States,<=50K
38.621643,Private,190639.83,Assoc-voc,10.659779,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1246,97.77253,40.983448,United-States,<=50K
38.622986,Private,192227.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3105,98.079735,41.013,United-States,>50K
38.62751,Private,191261.47,Assoc-acdm,10.702983,Never-married,Craft-repair,Not-in-family,White,Male,1117.1395,97.79091,40.980297,United-States,<=50K
48.566666,Private,190635.73,Bachelors,12.599093,Divorced,Prof-specialty,Not-in-family,White,Female,1118.8319,125.64844,40.982635,United-States,>50K
38.62114,Private,293142.38,Bachelors,12.712468,Never-married,Prof-specialty,Husband,White,Male,1116.7424,97.754486,40.980595,United-States,<=50K
38.62226,Private,190658.44,Bachelors,12.7126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6857,97.89156,40.980915,United-States,<=50K
38.621117,Private,207551.39,Some-college,11.03791,Never-married,Prof-specialty,Own-child,White,Male,1116.7445,97.84387,40.980137,United-States,>50K
38.621407,Private,190638.0,Bachelors,12.651298,Never-married,Transport-moving,Not-in-family,White,Male,1117.899,97.754486,52.838108,United-States,>50K
51.634933,Self-emp-not-inc,195496.45,Assoc-voc,10.459709,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.3325,98.33095,40.98956,United-States,<=50K
51.71731,Private,293122.7,Bachelors,10.552451,Widowed,Sales,Not-in-family,White,Female,7729.9214,97.7545,40.984653,United-States,<=50K
38.62119,Private,196104.1,Some-college,10.160767,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9406,97.75696,40.98021,United-States,<=50K
49.754784,Self-emp-not-inc,190946.38,Bachelors,12.70844,Married-civ-spouse,Exec-managerial,Wife,White,Female,2135.1128,97.77423,52.72162,United-States,>50K
38.671066,Private,190639.61,HS-grad,10.16086,Divorced,Transport-moving,Not-in-family,White,Male,1635.6449,97.754486,52.842606,United-States,<=50K
51.34417,Private,190692.12,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5814,97.75449,40.9801,United-States,<=50K
40.926105,Private,222182.47,Some-college,10.160619,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.9414,97.75745,40.983055,United-States,<=50K
38.62344,Private,190640.33,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75448,41.368664,United-States,<=50K
45.658123,Private,293030.12,Some-college,10.162578,Married-civ-spouse,Tech-support,Husband,White,Male,8301.379,97.75455,40.980995,United-States,>50K
38.622147,Private,205645.33,Assoc-acdm,11.206586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7675,97.77096,40.98383,United-States,<=50K
38.62124,Private,283286.38,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9823,97.766846,40.98159,United-States,<=50K
50.924236,Private,197307.22,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3364,97.75613,40.980705,United-States,<=50K
51.71708,Private,190635.72,Some-college,10.160758,Divorced,Exec-managerial,Unmarried,White,Male,1116.7795,97.877846,43.5427,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.161649,Never-married,Adm-clerical,Own-child,White,Female,1118.9401,97.7606,40.9801,United-States,<=50K
38.621246,Private,190637.19,Some-college,10.60205,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.4191,100.27175,40.98135,United-States,<=50K
38.62209,Private,190927.94,Some-college,10.4190445,Married-civ-spouse,Exec-managerial,Wife,White,Female,1205.2811,98.47592,40.98254,United-States,<=50K
38.621113,Private,193510.31,Some-college,10.160641,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75449,40.980114,United-States,<=50K
43.053436,Private,190823.6,Some-college,10.1609745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3484,97.79549,41.062767,United-States,>50K
38.636143,Private,190638.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2854,97.775635,40.980354,United-States,>50K
38.648052,Private,293142.34,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,6524.178,97.754616,40.992916,United-States,>50K
51.71731,Private,190780.45,Bachelors,12.710329,Married-civ-spouse,Other-service,Husband,White,Male,1116.7905,98.309,40.98011,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1282.49,97.81571,40.980618,United-States,<=50K
38.621124,Private,190636.58,HS-grad,10.188835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.911377,United-States,<=50K
51.71731,Private,190763.27,Some-college,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.755,98.21339,40.98022,United-States,<=50K
38.6211,Private,190635.64,Some-college,10.1925,Never-married,Adm-clerical,Own-child,White,Female,1116.8187,97.757416,40.980156,United-States,<=50K
38.621246,Private,190635.73,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.8575,97.75909,40.980232,United-States,<=50K
38.621162,Local-gov,190635.58,Some-college,10.160899,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.4958,97.75572,40.98016,United-States,<=50K
51.717308,Local-gov,190665.56,Some-college,10.160932,Married-civ-spouse,Other-service,Wife,White,Female,1116.8759,97.76287,51.93711,United-States,<=50K
42.62425,Private,293140.06,Some-college,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1116.8429,97.75448,40.980648,United-States,<=50K
38.63573,Private,233900.72,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1989,98.00101,40.98348,United-States,<=50K
38.62151,Private,191213.3,HS-grad,10.540906,Married-civ-spouse,Sales,Husband,White,Male,1129.467,97.75808,52.707592,United-States,<=50K
38.650597,Private,190636.33,Some-college,10.160871,Divorced,Other-service,Unmarried,White,Female,1250.4926,97.75456,52.58709,United-States,<=50K
38.621487,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1122.5557,97.75502,42.268295,United-States,<=50K
38.622025,Private,190662.84,HS-grad,10.161069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4739,98.052635,42.333805,United-States,<=50K
43.34563,Private,190635.4,Some-college,10.161235,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75451,40.9802,United-States,<=50K
38.626217,Private,256984.3,Some-college,10.165139,Divorced,Other-service,Unmarried,White,Female,1118.7599,97.759384,47.259533,United-States,<=50K
38.621174,Private,192362.56,11th,10.160611,Never-married,Transport-moving,Own-child,White,Male,1116.8046,97.75449,41.062786,United-States,<=50K
38.62118,Private,190637.03,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8912,97.75448,52.395676,United-States,<=50K
48.89495,Private,190635.4,Some-college,10.161011,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7394,97.754814,40.980106,United-States,<=50K
42.210075,Private,245790.14,Bachelors,12.364127,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.851,97.754486,43.606495,United-States,>50K
45.929844,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.895,97.75647,40.980564,United-States,>50K
39.135475,Private,190641.58,Some-college,10.205194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1339.6536,97.76854,40.98231,United-States,>50K
38.69562,Private,190649.23,Assoc-voc,11.019494,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9342,97.812225,40.980606,United-States,<=50K
38.6211,Private,205691.58,Some-college,10.160612,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621254,Private,293142.38,Some-college,10.183153,Never-married,Adm-clerical,Own-child,White,Male,1116.7479,97.754486,40.980995,United-States,<=50K
38.62112,Private,291830.53,Some-college,10.160667,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7838,97.75483,40.980156,United-States,<=50K
38.65618,Private,190638.66,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.7545,52.704506,United-States,<=50K
38.62747,Private,192058.61,Some-college,10.160594,Separated,Adm-clerical,Not-in-family,White,Female,1116.752,97.754486,40.980225,United-States,<=50K
38.62635,Private,190635.44,Some-college,10.160789,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7438,97.75453,40.980103,United-States,<=50K
38.621532,Private,213040.53,Some-college,10.235872,Never-married,Exec-managerial,Not-in-family,White,Male,3922.8806,97.755,41.14118,United-States,>50K
51.717133,Private,190635.64,Bachelors,12.700354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8362,97.92318,40.980724,United-States,>50K
38.622204,Private,190635.62,HS-grad,10.160815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1213,97.846565,40.980198,United-States,<=50K
38.62645,Private,190635.47,Some-college,10.160726,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8143,97.76188,41.04936,United-States,<=50K
43.366882,Private,191733.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5719,97.788475,40.98064,United-States,>50K
51.717308,Private,190653.05,HS-grad,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75564,40.98009,United-States,<=50K
41.695305,Local-gov,191486.95,Some-college,10.161071,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7576,97.756035,40.98013,United-States,>50K
51.71192,Private,190833.98,Bachelors,12.708087,Married-civ-spouse,Prof-specialty,Wife,White,Female,1697.0537,97.75516,49.346,United-States,>50K
38.621174,Local-gov,190642.08,Assoc-voc,10.468082,Married-civ-spouse,Protective-serv,Wife,White,Female,1116.7697,97.81718,40.9802,United-States,<=50K
38.621376,Private,225060.62,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4661,97.760635,40.993374,United-States,<=50K
51.716984,Local-gov,190698.02,Some-college,10.360563,Married-civ-spouse,Other-service,Husband,White,Male,1117.3904,97.87096,40.980125,United-States,<=50K
46.829456,Private,280375.62,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8511,525.1451,40.98067,United-States,<=50K
48.379395,Private,190653.55,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.3284,97.75881,40.980274,United-States,<=50K
38.621105,Private,207141.92,Bachelors,12.68954,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754524,40.980095,United-States,<=50K
41.92787,Private,190639.75,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.748,98.57487,40.980564,United-States,<=50K
51.715042,Private,286472.47,Some-college,10.161305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.4537,97.78111,44.227554,United-States,>50K
50.126686,Private,196092.64,Some-college,10.190756,Divorced,Exec-managerial,Unmarried,White,Male,1118.1887,97.78419,41.395958,United-States,<=50K
38.621487,Private,290095.22,Bachelors,12.529768,Never-married,Adm-clerical,Own-child,White,Male,1116.8618,97.75671,40.981106,United-States,<=50K
38.624043,Private,190641.3,Assoc-voc,10.452259,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7300.804,97.75487,44.59232,United-States,<=50K
51.234802,Private,264500.0,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0739,97.75788,41.262096,United-States,<=50K
38.621166,Private,282971.7,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.8768,97.760666,40.99736,United-States,<=50K
49.48762,Private,190635.86,Bachelors,12.705695,Divorced,Exec-managerial,Husband,White,Female,1116.7543,97.82971,40.9946,United-States,>50K
43.682644,Private,190637.12,HS-grad,10.161478,Married-civ-spouse,Sales,Husband,White,Male,1122.2687,97.75655,49.048157,United-States,<=50K
48.71665,Private,190635.66,Bachelors,11.988701,Divorced,Sales,Not-in-family,White,Male,1116.9799,97.776596,46.451206,United-States,<=50K
38.875065,Private,190680.72,HS-grad,10.16064,Separated,Transport-moving,Not-in-family,White,Male,1117.286,97.75448,52.802795,United-States,<=50K
38.621384,Private,190635.44,Assoc-voc,10.581852,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1227,97.75613,40.980385,United-States,<=50K
51.71711,Private,190642.31,Some-college,10.493652,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7406,97.803986,41.042603,United-States,<=50K
38.623474,Private,190635.69,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733.9688,97.75544,41.050224,United-States,<=50K
51.651337,Private,190640.84,Some-college,10.165506,Married-civ-spouse,Prof-specialty,Wife,White,Female,3024.4502,97.75638,40.980186,United-States,>50K
38.621105,Private,190668.28,Some-college,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7672,97.75448,41.299114,United-States,<=50K
45.882244,Private,190705.48,Bachelors,12.710404,Divorced,Sales,Unmarried,White,Female,1119.5596,97.75477,52.840477,United-States,<=50K
47.322502,Private,190651.3,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912.826,97.7551,52.422813,United-States,<=50K
38.621754,Private,293142.38,Bachelors,12.702558,Never-married,Sales,Husband,White,Male,1116.8094,97.75463,41.126125,United-States,<=50K
48.05663,Private,190636.77,Some-college,10.160802,Divorced,Other-service,Not-in-family,White,Female,6070.438,97.754555,52.82175,United-States,<=50K
38.621258,Private,230993.5,Assoc-acdm,10.407563,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4844,97.757065,40.98199,United-States,<=50K
38.623276,Private,190657.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1119.6323,97.7545,51.48315,United-States,<=50K
45.888496,Private,190644.33,Assoc-voc,10.771584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.019,97.7762,47.335236,United-States,>50K
38.621258,Private,190636.1,Some-college,10.161088,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2754,99.45559,40.980186,United-States,>50K
38.62177,Private,190636.19,HS-grad,10.489925,Never-married,Exec-managerial,Own-child,White,Male,1117.0095,97.75448,52.842705,United-States,<=50K
38.842907,Private,271497.72,Assoc-voc,10.897321,Divorced,Adm-clerical,Unmarried,White,Female,1121.9854,97.86874,40.98402,United-States,<=50K
49.9247,Private,190635.64,Assoc-acdm,12.228634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.7545,41.34851,United-States,>50K
38.7563,Private,190636.61,Some-college,10.161064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4679,97.83134,40.981785,United-States,>50K
38.621487,Private,190642.55,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.0338,97.87514,40.982883,United-States,<=50K
38.621166,Private,190657.02,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7659,97.76554,40.980164,United-States,<=50K
39.315308,Private,293128.9,Some-college,10.16098,Divorced,Craft-repair,Not-in-family,White,Male,1120.7338,97.75452,47.29322,United-States,<=50K
38.62283,Private,293141.88,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4276,97.75585,43.132862,United-States,<=50K
40.553696,Private,190635.45,Some-college,10.160651,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7413,97.75607,40.98015,United-States,>50K
38.62121,Private,226515.02,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0363,97.763664,40.9827,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.313287,Never-married,Sales,Own-child,White,Male,1116.7415,97.75507,40.981567,United-States,<=50K
38.621105,Private,190637.36,HS-grad,10.160762,Never-married,Craft-repair,Own-child,White,Male,1116.8644,97.75448,40.9801,United-States,<=50K
38.62135,Private,191423.9,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.7566,97.77547,52.72279,United-States,<=50K
45.743385,Private,191690.34,Bachelors,11.503262,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.6826,97.75492,41.02438,United-States,<=50K
42.50232,Private,190636.73,Some-college,10.160635,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7402,97.75454,40.9801,United-States,<=50K
38.70816,Private,293142.38,HS-grad,10.162692,Married-civ-spouse,Exec-managerial,Wife,White,Female,1414.7346,97.75489,42.17257,United-States,<=50K
38.621124,Private,190636.69,Some-college,10.199279,Never-married,Sales,Own-child,White,Male,1116.756,97.7562,40.98043,United-States,<=50K
38.621128,Private,291775.25,Some-college,10.160888,Never-married,Exec-managerial,Own-child,White,Male,1116.7473,97.75448,52.717014,United-States,<=50K
