0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.94665,Private,190635.4,Some-college,10.1614065,Divorced,Other-service,Not-in-family,White,Female,1116.7589,97.83624,40.980095,United-States,<=50K
38.65689,Private,275485.78,Some-college,10.16061,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9136,97.75569,40.993034,United-States,<=50K
38.62131,Private,190642.95,Some-college,10.163911,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9847,97.901985,40.980824,United-States,<=50K
38.6211,Private,190652.8,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1117.4193,97.75929,40.98046,United-States,<=50K
38.62111,Private,190635.45,HS-grad,10.195991,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6871,97.756905,50.681946,United-States,<=50K
40.450966,Private,190635.81,Some-college,10.160615,Divorced,Other-service,Not-in-family,White,Female,1117.007,97.77069,40.980404,United-States,<=50K
38.621105,Private,190792.1,Some-college,10.3379545,Never-married,Exec-managerial,Own-child,White,Female,1118.16,97.76595,40.980137,United-States,<=50K
38.663994,Private,267633.16,Assoc-voc,11.359425,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9581,99.56577,40.980286,United-States,<=50K
38.624023,Private,190641.3,Some-college,10.223452,Never-married,Exec-managerial,Not-in-family,White,Male,1240.6006,97.78107,44.985836,United-States,>50K
38.62676,Private,190635.78,HS-grad,10.163158,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6298,97.812996,40.982067,United-States,<=50K
50.026405,Private,190642.89,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8955,98.25896,40.98116,United-States,<=50K
38.623802,Private,190647.89,HS-grad,10.160585,Never-married,Handlers-cleaners,Husband,White,Male,1117.2141,97.755775,40.980984,United-States,<=50K
48.683575,Private,190635.6,Bachelors,12.684147,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7555,97.791695,41.33171,United-States,<=50K
38.762638,Private,292453.88,Some-college,10.161286,Never-married,Other-service,Unmarried,Black,Female,1120.8859,97.76544,41.00779,United-States,<=50K
38.6212,Private,198100.1,Assoc-voc,10.398514,Never-married,Other-service,Own-child,White,Female,1118.828,97.79115,41.396133,United-States,<=50K
38.648876,Private,260495.45,Some-college,10.160591,Never-married,Handlers-cleaners,Unmarried,White,Male,1123.282,97.78654,40.982925,United-States,<=50K
49.39641,Private,221969.22,Some-college,10.160785,Divorced,Sales,Not-in-family,White,Female,1116.7751,97.75929,40.98014,United-States,<=50K
45.55309,Private,191162.94,Some-college,10.160642,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.4191,98.10921,40.98011,United-States,<=50K
39.05309,Private,191015.47,Some-college,10.164321,Married-civ-spouse,Sales,Wife,White,Female,1116.8391,97.75865,45.27364,United-States,<=50K
38.621117,Private,202980.64,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7537,97.754585,40.980145,United-States,<=50K
38.62115,Private,190637.6,Some-college,10.160713,Never-married,Other-service,Not-in-family,White,Male,1116.8096,97.79048,40.98009,United-States,<=50K
38.82676,Private,190638.69,Some-college,10.1610155,Never-married,Other-service,Unmarried,White,Male,1436.3369,97.94434,40.98028,United-States,<=50K
42.93321,Private,190646.52,Bachelors,12.712608,Divorced,Sales,Unmarried,White,Female,1131.8645,97.91204,41.100124,United-States,<=50K
38.811806,Private,289196.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.5891,97.76217,52.171127,United-States,<=50K
38.6214,Private,190636.77,Some-college,10.160585,Never-married,Machine-op-inspct,Husband,White,Male,1116.9268,97.767075,41.009815,United-States,<=50K
48.99926,Private,190635.47,Some-college,10.175595,Never-married,Adm-clerical,Unmarried,White,Female,1116.8136,97.770424,40.982162,United-States,<=50K
40.014637,Private,292387.56,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1451.6755,97.75768,40.980362,United-States,<=50K
38.73334,Private,293101.16,Some-college,10.160797,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9171,138.4746,40.98287,United-States,>50K
38.62773,Private,213712.8,Assoc-voc,11.31794,Never-married,Adm-clerical,Unmarried,White,Female,1124.8314,97.77644,52.830425,United-States,<=50K
38.62206,Private,190635.42,Some-college,10.189382,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0636,97.754585,40.98009,United-States,>50K
38.725845,Private,190687.05,Some-college,10.160626,Married-civ-spouse,Tech-support,Husband,White,Male,1118.6649,97.84514,40.9808,United-States,<=50K
38.6211,Private,201064.4,Some-college,10.160601,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.3898,97.75474,40.980545,United-States,<=50K
38.62114,Private,191898.11,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7599,97.82732,47.852776,United-States,>50K
51.604256,Private,190662.16,Bachelors,12.47416,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8556,97.80701,46.26343,United-States,<=50K
38.621246,Private,218238.5,Some-college,10.160766,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9293,97.75528,40.98103,United-States,<=50K
38.62111,Private,292998.38,Some-college,10.160688,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9176,97.75469,52.599346,United-States,<=50K
38.621143,Private,190636.02,Bachelors,12.57442,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9174,97.7586,42.763836,United-States,<=50K
38.625084,Private,260500.16,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Female,1213.5504,97.77232,40.980106,United-States,>50K
50.4239,Private,190647.94,Some-college,10.162844,Never-married,Other-service,Not-in-family,White,Female,1117.3593,97.75696,43.67876,United-States,<=50K
43.424347,Private,290059.97,Bachelors,12.703344,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3138,97.80906,51.79279,United-States,>50K
46.16535,Private,264992.8,Some-college,10.162933,Widowed,Exec-managerial,Not-in-family,White,Female,1117.6005,97.79111,52.742455,United-States,<=50K
38.621403,Private,292583.44,Bachelors,12.540673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9517,98.32653,41.04129,United-States,<=50K
45.77546,Private,190636.58,Assoc-voc,12.033054,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2614,97.79498,40.980698,United-States,<=50K
38.62139,Private,292761.94,Bachelors,12.700375,Never-married,Sales,Own-child,White,Female,1447.3013,97.763145,40.98994,United-States,<=50K
51.338463,Private,190636.28,HS-grad,10.161074,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8553,97.8022,40.98103,United-States,<=50K
38.629444,Private,190688.83,Some-college,10.162143,Divorced,Transport-moving,Not-in-family,White,Male,1117.945,97.79726,52.842457,United-States,<=50K
51.67204,Private,190652.7,Some-college,10.160679,Never-married,Other-service,Not-in-family,White,Male,1171.3646,97.768814,40.980988,United-States,<=50K
50.16574,Private,191151.33,Bachelors,12.711186,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6283,97.755615,40.981277,United-States,>50K
49.381504,Private,194611.2,Assoc-voc,12.558054,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1514,104.96279,43.28294,United-States,>50K
38.687008,Private,274673.47,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.3805,97.81642,40.98051,United-States,<=50K
46.9634,Private,190640.11,HS-grad,10.161849,Divorced,Other-service,Not-in-family,White,Male,5234.6606,97.913284,52.261326,United-States,<=50K
38.621258,Private,190643.86,Some-college,10.161845,Never-married,Exec-managerial,Unmarried,White,Male,1117.0457,98.03299,40.980602,United-States,<=50K
38.798286,Private,190650.86,HS-grad,10.220301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7585,98.417694,51.88894,United-States,>50K
38.621105,Private,190635.66,Some-college,10.160594,Married-civ-spouse,Sales,Own-child,White,Male,1117.882,97.755264,40.980663,United-States,<=50K
44.99811,Private,190641.78,HS-grad,10.1753235,Married-civ-spouse,Craft-repair,Husband,White,Male,1314.9822,97.790825,41.176113,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.247694,Never-married,Tech-support,Own-child,White,Female,1162.6312,97.82381,40.980103,United-States,<=50K
51.672768,Self-emp-not-inc,225701.03,Some-college,10.20897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.9524,98.10836,52.842316,United-States,>50K
38.621628,Private,190660.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7777,237.73553,40.980156,United-States,<=50K
38.6212,Private,281478.7,Some-college,10.160594,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7831,97.75464,40.98009,United-States,<=50K
51.204254,Private,190658.72,HS-grad,10.161517,Never-married,Farming-fishing,Not-in-family,White,Female,1155.904,97.76997,43.99595,United-States,<=50K
38.62189,Private,191394.69,Assoc-acdm,12.014745,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2834,97.85228,42.889923,United-States,<=50K
38.621105,Private,194229.86,Some-college,10.161297,Never-married,Adm-clerical,Own-child,White,Female,1117.2389,97.77948,40.983326,United-States,<=50K
44.11309,Private,190639.53,HS-grad,10.182971,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4443,97.75466,41.5027,United-States,>50K
51.716476,Private,190721.61,HS-grad,10.1607685,Widowed,Other-service,Unmarried,White,Male,1514.7797,108.533714,50.354248,United-States,<=50K
43.266224,Private,190881.92,HS-grad,10.160698,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.0342,97.75627,41.009415,United-States,<=50K
50.497444,Private,290213.53,Some-college,10.212439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8932,97.848434,52.617123,United-States,>50K
48.789204,Private,190636.38,Some-college,10.160701,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8756,97.79721,40.9801,United-States,<=50K
38.62112,Private,293136.78,Some-college,10.160882,Married-civ-spouse,Sales,Husband,White,Male,1117.0112,97.8489,40.981655,United-States,<=50K
38.628403,Private,241648.36,Some-college,10.162654,Never-married,Exec-managerial,Unmarried,White,Male,5487.552,97.80502,40.980186,United-States,>50K
51.62776,Private,292806.56,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,2347.0742,97.75463,40.98009,United-States,>50K
38.62153,Private,292403.34,Some-college,10.30497,Married-civ-spouse,Sales,Husband,White,Male,1117.5233,97.76513,52.80789,United-States,<=50K
38.622135,Private,220748.67,Some-college,10.16078,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.0784,97.82281,50.428688,United-States,<=50K
51.50439,Private,284271.72,Bachelors,12.570904,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7787,97.934525,40.98028,United-States,<=50K
38.93244,Private,190673.86,HS-grad,10.160744,Never-married,Other-service,Husband,Black,Male,1126.2811,97.808426,47.47502,United-States,<=50K
42.70691,Private,190641.39,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Male,1123.6432,97.778625,51.135674,United-States,<=50K
38.622906,Private,190649.06,Bachelors,12.687618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188.1138,98.825424,40.98045,United-States,<=50K
38.62118,Private,190636.47,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8822,97.75484,40.99051,United-States,<=50K
51.62694,Private,190652.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,3833.1401,97.7619,52.84268,United-States,<=50K
51.714283,Private,190636.55,HS-grad,10.678624,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.563,97.75542,40.98085,United-States,>50K
51.418674,Private,191987.16,Bachelors,12.704442,Married-civ-spouse,Sales,Husband,White,Male,1120.6932,99.5825,52.442345,United-States,<=50K
38.621895,Private,293135.53,Some-college,10.720752,Never-married,Sales,Not-in-family,White,Female,1120.3265,97.75475,40.981525,United-States,<=50K
48.06143,Private,190689.64,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6237,97.76525,40.987705,United-States,<=50K
38.6211,Private,199710.27,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0586,97.75454,40.980465,United-States,<=50K
38.621964,Private,293142.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8793,97.75723,40.985928,United-States,<=50K
51.218502,Local-gov,239409.4,Some-college,10.223713,Divorced,Transport-moving,Not-in-family,White,Male,1116.9019,97.77071,44.688103,United-States,<=50K
47.475758,Private,190635.42,Bachelors,12.580374,Married-civ-spouse,Sales,Unmarried,White,Male,1116.7885,111.07414,40.980095,United-States,<=50K
38.625404,Private,190639.14,HS-grad,10.161045,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.046,97.75785,52.625202,United-States,>50K
38.621685,Private,190692.38,Some-college,10.201733,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.1104,97.788345,40.98013,United-States,>50K
38.66151,Private,191441.58,Some-college,10.162203,Never-married,Craft-repair,Not-in-family,White,Male,1117.5477,98.61735,40.980103,United-States,<=50K
51.68688,Private,190639.33,Bachelors,12.561875,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.601,97.83893,41.52996,United-States,>50K
38.62291,Private,190639.92,Some-college,10.196314,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8173,97.97362,40.983776,United-States,>50K
38.761585,Private,192130.06,Some-college,10.383857,Divorced,Other-service,Unmarried,White,Male,1116.894,98.47739,40.98051,United-States,<=50K
39.047962,Private,260422.03,Some-college,11.040537,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1399.8667,97.76807,47.225716,United-States,<=50K
49.76235,Self-emp-not-inc,193430.72,Some-college,10.170826,Divorced,Exec-managerial,Not-in-family,White,Male,1246.5549,97.83334,52.684155,United-States,<=50K
51.717037,Private,190635.55,Assoc-voc,10.57692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.779,523.69135,40.98447,United-States,>50K
38.621124,Private,190636.58,Bachelors,12.419544,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7571,98.218254,40.981586,United-States,>50K
48.98446,Private,190640.28,Bachelors,12.564265,Divorced,Other-service,Not-in-family,White,Male,1117.7719,98.28438,40.981724,United-States,<=50K
49.210426,Private,227686.55,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9507,98.421196,41.148914,United-States,<=50K
45.771835,Private,293142.28,Bachelors,12.222031,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8063,97.830894,40.980988,United-States,<=50K
51.274292,Private,212671.06,HS-grad,10.470575,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.398,97.82053,41.00068,United-States,<=50K
38.62126,Private,262207.38,Some-college,10.160587,Never-married,Sales,Not-in-family,White,Female,1116.8248,97.7546,41.32577,United-States,<=50K
38.664658,Private,190635.89,Some-college,10.235483,Never-married,Exec-managerial,Not-in-family,White,Male,1143.7593,97.86634,40.9801,United-States,<=50K
41.29405,Private,292587.38,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7754,97.759056,52.8419,United-States,<=50K
38.62142,Local-gov,190670.4,Some-college,10.423128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9792,98.04667,40.981655,United-States,>50K
38.646408,Private,190644.7,HS-grad,10.19889,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2191,484.19287,40.98016,United-States,<=50K
46.32147,Private,190839.05,Bachelors,12.045527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9846,97.77649,40.980244,United-States,>50K
38.621117,Private,190636.31,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.0845,97.754585,46.625824,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7566,97.75449,40.980095,United-States,<=50K
38.622665,Private,194400.78,Bachelors,12.7125,Never-married,Exec-managerial,Not-in-family,White,Female,1171.0842,97.7583,44.462185,United-States,<=50K
38.621586,Private,190642.3,HS-grad,10.160939,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2179,97.75569,45.960308,United-States,<=50K
49.65346,Private,190643.62,Some-college,10.160599,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1172,97.75545,40.981663,United-States,>50K
38.623985,Private,276682.38,Some-college,10.223134,Married-civ-spouse,Sales,Husband,White,Female,1116.8535,97.97648,40.985413,United-States,>50K
38.622044,Private,190638.52,Bachelors,12.712594,Never-married,Sales,Not-in-family,White,Female,1119.6145,97.75568,52.84039,United-States,<=50K
38.62113,Private,239100.83,Some-college,10.16982,Never-married,Sales,Not-in-family,White,Male,1116.7914,97.75578,40.980106,United-States,<=50K
50.602596,Private,190687.27,HS-grad,10.160584,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.8009,97.75454,40.981937,United-States,<=50K
38.621105,Private,292721.88,Some-college,10.541809,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7501,97.75508,40.98009,United-States,<=50K
38.621338,Private,291852.8,Some-college,10.160849,Never-married,Other-service,Unmarried,White,Male,1117.0085,97.95037,41.515568,United-States,<=50K
50.267136,Private,190645.12,Some-college,10.160837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8901,97.88396,43.190228,United-States,<=50K
38.621193,Private,207630.23,Some-college,10.442953,Married-civ-spouse,Farming-fishing,Husband,White,Male,1127.6414,97.97695,41.36273,United-States,<=50K
38.621105,Private,190636.22,Some-college,10.160768,Married-civ-spouse,Other-service,Husband,White,Male,1116.7642,97.784096,40.980095,United-States,<=50K
38.622,Private,190637.62,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3,111.9078,40.980137,United-States,<=50K
51.364105,Private,191111.27,Bachelors,12.710531,Married-civ-spouse,Prof-specialty,Husband,White,Male,3003.884,97.8055,52.838814,United-States,<=50K
38.62214,Private,190668.4,Bachelors,12.711284,Never-married,Exec-managerial,Unmarried,White,Female,1116.9,97.97783,40.980618,United-States,<=50K
51.712807,Private,190638.44,Some-college,10.160592,Divorced,Sales,Unmarried,White,Female,1116.7997,97.942894,40.981323,United-States,<=50K
38.72134,Private,224124.3,Some-college,10.445151,Married-civ-spouse,Craft-repair,Husband,White,Male,1412.7781,97.86183,51.98431,United-States,<=50K
38.6211,Private,190661.4,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.3528,97.75825,40.98009,United-States,<=50K
38.623806,Private,191060.17,Some-college,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.392,97.76004,40.98009,United-States,<=50K
41.24744,Private,191204.62,Assoc-acdm,12.616398,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8241,97.838615,40.983837,United-States,<=50K
51.039986,Private,212291.31,Some-college,10.16153,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0166,97.90117,41.006413,United-States,<=50K
51.67689,Private,292624.3,Some-college,10.289198,Divorced,Exec-managerial,Unmarried,White,Female,1117.2229,97.78773,42.889484,United-States,<=50K
38.623455,Private,190635.81,Some-college,10.160817,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4923,97.88473,40.993195,United-States,<=50K
40.31531,Private,190651.05,Bachelors,12.712208,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.5759,97.87142,41.91076,United-States,>50K
38.621113,Private,190655.64,Some-college,10.162011,Never-married,Exec-managerial,Own-child,White,Male,1116.8188,98.47941,40.980106,United-States,<=50K
38.7204,Private,190645.31,HS-grad,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,7047.244,98.17357,40.985077,United-States,<=50K
38.62125,Private,190636.81,Some-college,10.161639,Never-married,Sales,Not-in-family,White,Female,1117.0472,97.75561,47.022327,United-States,<=50K
38.621475,Private,292943.12,Some-college,10.165801,Never-married,Exec-managerial,Unmarried,White,Female,1116.8478,97.775764,40.984863,United-States,<=50K
38.621323,Private,191586.11,Some-college,10.182849,Married-civ-spouse,Tech-support,Wife,White,Female,1153.2422,97.98623,40.98024,United-States,<=50K
38.622643,Private,292864.5,Some-college,10.16129,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8796,97.78463,43.943466,United-States,<=50K
38.63019,Private,190639.95,Some-college,10.160593,Never-married,Tech-support,Unmarried,White,Male,1116.9435,97.78124,40.980145,United-States,<=50K
44.624584,Private,224795.97,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7928,97.75466,40.98764,United-States,<=50K
38.62142,Private,190637.38,Some-college,10.200859,Married-civ-spouse,Sales,Husband,White,Female,1118.2052,97.796745,40.984413,United-States,<=50K
38.621105,Private,195062.23,Bachelors,12.695119,Never-married,Sales,Own-child,White,Male,1116.9071,97.7753,40.980095,United-States,<=50K
51.477802,Private,190708.48,Assoc-voc,11.16732,Divorced,Transport-moving,Not-in-family,White,Male,1116.8959,97.79508,40.997547,United-States,<=50K
51.653904,Private,190639.53,Some-college,10.165762,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7847,97.757484,40.98073,United-States,>50K
51.717308,Private,190641.58,HS-grad,10.399738,Widowed,Sales,Not-in-family,White,Male,2167.8477,97.77998,51.88935,United-States,<=50K
51.715584,Self-emp-not-inc,233643.11,Assoc-voc,10.722081,Married-civ-spouse,Exec-managerial,Wife,White,Female,1181.147,97.770256,51.195877,United-States,>50K
51.61415,Private,190635.78,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.8088,98.10814,52.265224,United-States,<=50K
38.622196,Private,290343.7,Some-college,10.161054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.1547,97.86176,43.782185,United-States,<=50K
51.036476,Private,292988.66,Bachelors,10.704725,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6011,97.75946,41.10286,United-States,<=50K
51.717003,Private,191693.03,HS-grad,10.167737,Widowed,Transport-moving,Not-in-family,White,Male,1926.0381,97.81672,52.20412,United-States,<=50K
38.6211,Private,190636.64,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7844,97.754944,40.98009,United-States,<=50K
40.803566,Private,190635.45,Some-college,10.160865,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8174,97.762344,40.983833,United-States,<=50K
38.626354,Private,273074.88,Bachelors,12.698437,Divorced,Sales,Not-in-family,White,Male,1118.1023,97.79829,41.052,United-States,>50K
51.701828,Private,222615.25,Some-college,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6569,97.93477,40.98022,United-States,<=50K
38.62191,Private,190673.78,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1175.4226,118.3984,41.004868,United-States,>50K
38.752686,Private,240028.92,Bachelors,12.677385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4526,102.80825,40.980186,United-States,>50K
38.736736,Private,190636.55,Assoc-voc,10.620986,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.94,97.76331,40.98009,United-States,<=50K
38.62306,Private,190657.03,Some-college,10.161013,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1125.2344,97.77678,44.29134,United-States,<=50K
38.640457,Private,191085.66,Some-college,10.161091,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4818,97.78014,40.980152,United-States,<=50K
38.621155,Private,190638.75,Assoc-voc,12.087099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3577,97.83192,40.99804,United-States,>50K
51.698612,Private,283139.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.0851,97.76451,48.069225,United-States,<=50K
38.621296,Private,194799.48,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.936,97.75526,40.980824,United-States,<=50K
43.917305,Private,290784.28,Some-college,10.160628,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.5646,97.80082,40.980583,United-States,<=50K
51.71714,Private,190636.03,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,97.75963,41.699783,United-States,>50K
51.6854,Private,203371.38,Bachelors,12.349647,Widowed,Prof-specialty,Not-in-family,White,Female,1264.7993,97.7757,40.980125,United-States,<=50K
38.626755,Private,190660.03,Some-college,10.169356,Divorced,Adm-clerical,Unmarried,White,Female,1117.4198,97.80399,40.980812,United-States,<=50K
38.708927,Private,244564.34,Bachelors,12.712638,Married-civ-spouse,Sales,Husband,White,Male,1116.8137,98.28324,40.981308,United-States,>50K
45.824265,Private,209497.3,Bachelors,12.441015,Divorced,Sales,Not-in-family,White,Female,1116.7521,97.80255,41.39193,United-States,<=50K
38.621365,Private,293138.44,Some-college,10.160626,Never-married,Other-service,Not-in-family,White,Male,1116.8231,97.78832,40.98029,United-States,<=50K
38.78995,Private,190653.17,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9094,97.761795,40.989132,United-States,<=50K
51.717308,Private,190689.5,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3298,106.165,40.982174,United-States,>50K
38.621452,Private,190636.47,HS-grad,10.161036,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2166,97.829445,52.750412,United-States,<=50K
38.73469,Private,190662.58,Assoc-acdm,11.095343,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.4403,97.95758,52.451736,United-States,<=50K
38.621296,Private,190635.42,Some-college,10.160648,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8896,97.79664,40.980106,United-States,>50K
51.71569,Private,191653.1,HS-grad,10.162538,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7346,97.89807,48.387794,United-States,<=50K
38.62914,Private,292963.75,Some-college,10.160937,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.032,97.77869,41.02377,United-States,<=50K
38.621128,Private,190638.92,Some-college,10.160719,Never-married,Sales,Own-child,White,Female,1121.022,97.755936,40.98009,United-States,<=50K
48.852623,Private,190662.86,HS-grad,10.181408,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8304,97.86433,40.980766,United-States,<=50K
51.68463,Private,190656.73,Some-college,10.169617,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7697,97.78083,40.980255,United-States,<=50K
38.625183,Private,293115.53,Some-college,10.161522,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0652,97.76145,40.980118,United-States,<=50K
38.624672,Private,291240.78,Some-college,10.163068,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9006,97.7677,41.410843,United-States,>50K
38.775635,Private,288690.72,Some-college,10.182254,Divorced,Sales,Not-in-family,White,Female,1116.7734,97.77028,40.980495,United-States,<=50K
51.648727,Private,190636.5,Bachelors,12.712631,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7433,97.754585,40.981937,United-States,>50K
40.174732,Private,190817.12,Some-college,10.162465,Married-civ-spouse,Tech-support,Husband,White,Male,1656.6257,97.772705,40.98027,United-States,>50K
42.00815,Private,190734.06,Some-college,10.419125,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9583,97.78729,40.98075,United-States,<=50K
51.71731,Private,190636.11,Bachelors,12.70223,Married-civ-spouse,Sales,Husband,White,Male,1159.6747,97.75495,46.711563,United-States,>50K
51.71731,Private,190635.47,Some-college,10.162372,Married-civ-spouse,Other-service,Husband,White,Male,1119.3859,97.84484,40.98009,United-States,<=50K
50.3767,Private,213712.25,Bachelors,11.969256,Married-civ-spouse,Exec-managerial,Husband,White,Male,8687.823,97.757095,52.832314,United-States,>50K
38.621174,Private,287281.25,Some-college,10.16476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9734,98.0377,40.981434,United-States,>50K
38.62126,Private,190651.9,Some-college,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9886,97.75707,40.980225,United-States,<=50K
