0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.201393,Private,190667.1,Some-college,10.3362875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3928,97.83667,40.981945,United-States,<=50K
38.916363,Private,190665.92,Some-college,10.1655245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8448,236.78244,43.561146,United-States,<=50K
40.025005,Private,196199.05,Some-college,10.161149,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.996,98.31075,41.03494,United-States,<=50K
38.74991,Private,281719.9,Some-college,10.161138,Divorced,Craft-repair,Unmarried,White,Male,1119.5779,98.037025,43.495922,United-States,<=50K
38.669827,Private,254900.23,Some-college,10.174553,Never-married,Transport-moving,Not-in-family,White,Male,1257.3585,97.96611,46.039513,United-States,<=50K
38.84032,Private,293141.56,Some-college,10.160841,Never-married,Exec-managerial,Not-in-family,White,Male,1214.8448,97.92214,50.99762,United-States,<=50K
38.621426,Private,199395.72,Some-college,10.161202,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1364,97.87943,41.790085,United-States,<=50K
45.885487,Private,194119.52,Some-college,10.164239,Never-married,Adm-clerical,Not-in-family,White,Male,1126.2954,98.19607,41.00552,United-States,<=50K
38.64339,Private,190704.03,Some-college,10.160653,Never-married,Other-service,Not-in-family,White,Male,1121.1921,98.273544,40.983315,United-States,<=50K
49.80237,Private,191517.34,Some-college,10.171003,Married-civ-spouse,Craft-repair,Husband,White,Male,2224.026,97.88071,41.030094,United-States,<=50K
38.67844,Private,190698.7,Assoc-voc,11.191893,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6238,97.831764,40.98147,United-States,<=50K
38.7165,Private,190826.72,Some-college,10.16116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1405,97.94386,51.52762,United-States,<=50K
38.63103,Private,190730.39,Some-college,10.5719795,Married-civ-spouse,Other-service,Husband,White,Male,1131.2579,103.98891,40.981358,United-States,<=50K
43.297783,Private,208829.0,Some-college,10.160649,Married-civ-spouse,Other-service,Wife,White,Female,1456.5009,99.26777,46.663956,United-States,<=50K
38.785503,Private,191429.36,Bachelors,12.6196785,Never-married,Prof-specialty,Husband,White,Male,1296.7828,97.77655,40.985382,United-States,>50K
39.21556,Private,190668.61,Some-college,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2972,99.27431,49.874382,United-States,<=50K
39.72627,Private,237982.42,Some-college,10.16213,Married-civ-spouse,Sales,Husband,White,Male,2190.0317,97.92554,43.96862,United-States,<=50K
38.90243,Private,283192.12,Some-college,10.487565,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.1091,97.86922,41.213104,United-States,<=50K
45.963947,Private,202364.88,Some-college,10.1928835,Divorced,Craft-repair,Not-in-family,White,Male,1118.0483,98.00832,41.05793,United-States,<=50K
40.542694,Private,276933.03,Bachelors,12.629411,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.774,98.22962,51.780617,United-States,<=50K
45.33868,Private,190712.9,Some-college,10.550819,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.6418,97.937195,41.82302,United-States,<=50K
40.933167,Private,190654.16,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.5679,410.5151,40.980164,United-States,>50K
51.717205,Private,190645.84,Some-college,10.237639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8838,97.94004,41.628643,United-States,<=50K
38.732418,Private,197559.66,Some-college,10.160816,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1125.0807,98.43321,41.16073,United-States,<=50K
38.627453,Private,254831.12,Bachelors,12.71133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1206.5579,98.18612,41.116825,United-States,<=50K
39.011982,Private,190696.17,Some-college,10.162463,Never-married,Sales,Own-child,White,Male,3147.9624,97.93921,43.574505,United-States,<=50K
38.623806,Private,192285.2,Some-college,10.161239,Never-married,Adm-clerical,Unmarried,White,Female,1180.5449,97.89704,40.98102,United-States,<=50K
42.958206,Private,193713.98,Some-college,10.161111,Married-civ-spouse,Other-service,Husband,White,Male,1908.0547,97.87572,48.183647,United-States,<=50K
38.643375,Private,286882.28,Bachelors,12.44758,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.7749,98.23091,41.89231,United-States,<=50K
48.70894,Private,192893.48,Some-college,10.3344145,Married-civ-spouse,Craft-repair,Husband,White,Male,2432.4082,98.34337,41.180687,United-States,<=50K
50.941387,Private,240736.53,Assoc-voc,12.1525135,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.7666,97.8333,40.98052,United-States,<=50K
38.906864,Private,261932.2,Some-college,10.160685,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1124.0178,98.129524,41.380543,United-States,<=50K
42.55593,Private,190636.56,Some-college,10.16156,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6068,98.93759,41.657425,United-States,<=50K
38.62807,Private,191992.47,Some-college,10.175859,Never-married,Adm-clerical,Own-child,White,Female,1128.6172,98.31432,40.994114,United-States,<=50K
51.668777,Private,216447.06,Bachelors,12.492374,Married-civ-spouse,Prof-specialty,Husband,White,Male,3065.4739,118.62425,51.233536,United-States,<=50K
42.046173,Private,193623.61,Bachelors,12.711639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.236,98.42837,41.629158,United-States,>50K
38.65024,Private,194800.69,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3792,98.638016,43.836773,United-States,<=50K
38.62649,Private,213646.84,Some-college,10.204267,Married-civ-spouse,Sales,Husband,White,Female,1120.8364,97.91387,41.82518,United-States,<=50K
38.632965,Private,190636.14,Some-college,10.164786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1562,97.8607,41.022263,United-States,<=50K
50.563095,Private,190641.4,Some-college,10.980627,Divorced,Exec-managerial,Unmarried,White,Female,1119.6205,482.56534,40.991745,United-States,<=50K
51.71598,Private,190839.62,Bachelors,11.655685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7155,98.03173,41.003113,United-States,<=50K
38.631653,Private,190654.3,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1137.206,97.83626,40.980118,United-States,<=50K
38.73474,Private,261907.12,Some-college,10.6320095,Never-married,Craft-repair,Not-in-family,White,Male,1122.0402,106.65528,41.05362,United-States,<=50K
38.733013,Private,199104.47,Bachelors,12.705444,Never-married,Prof-specialty,Not-in-family,White,Male,1147.4764,97.93921,41.178223,United-States,<=50K
38.623714,Private,210232.64,Some-college,10.161876,Never-married,Handlers-cleaners,Own-child,White,Male,1630.6729,97.83677,40.980545,United-States,>50K
38.628628,Private,190644.61,Some-college,10.161366,Never-married,Other-service,Own-child,White,Female,1256.0023,97.93779,40.98093,United-States,<=50K
38.682194,Private,267261.25,Bachelors,12.54705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.0128,97.82239,40.989864,United-States,>50K
46.52918,Private,192221.27,Assoc-acdm,12.517872,Divorced,Prof-specialty,Unmarried,White,Female,1120.0334,107.20469,41.10472,United-States,>50K
38.621243,Private,192891.78,Some-college,10.180461,Never-married,Adm-clerical,Not-in-family,White,Female,1123.5807,97.90011,41.052387,United-States,<=50K
39.156185,Private,191003.47,Some-college,10.160982,Never-married,Other-service,Own-child,White,Female,1571.1577,98.084984,40.983467,United-States,<=50K
48.606583,Private,190863.3,Some-college,10.169388,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.6638,97.8618,40.981525,United-States,<=50K
39.419567,Private,265803.44,Some-college,10.164309,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6838,97.857376,40.987896,United-States,<=50K
40.735237,Private,191054.53,Some-college,10.1611595,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3967,97.78462,40.980137,United-States,<=50K
51.04564,Private,197949.98,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1125.6718,97.93354,41.034843,United-States,<=50K
51.703766,Private,190701.34,Some-college,10.19776,Widowed,Exec-managerial,Wife,White,Female,2205.683,98.75894,40.98271,United-States,<=50K
40.738026,Private,191011.81,Some-college,10.160836,Never-married,Other-service,Not-in-family,White,Male,1120.626,97.98752,40.98147,United-States,<=50K
51.70482,Private,190643.22,Bachelors,12.711368,Divorced,Sales,Not-in-family,White,Male,1166.7731,99.55437,41.06655,United-States,<=50K
42.14856,Private,204144.02,Some-college,10.160594,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.9728,98.949974,44.237385,United-States,<=50K
38.623253,Private,190707.53,Some-college,10.163972,Never-married,Adm-clerical,Own-child,White,Female,1119.3837,102.60454,41.73142,United-States,<=50K
42.363274,Private,190684.22,Some-college,10.163248,Divorced,Other-service,Not-in-family,White,Female,1119.1005,98.45451,42.833336,United-States,<=50K
48.041557,Private,262595.25,Some-college,10.283933,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8167,97.865616,40.98092,United-States,<=50K
38.6483,Private,190641.11,Some-college,10.192215,Never-married,Other-service,Own-child,White,Male,1120.5934,98.49256,40.984833,United-States,<=50K
38.63144,Private,204447.67,Some-college,10.163183,Never-married,Adm-clerical,Own-child,White,Male,1121.773,97.8462,41.59071,United-States,<=50K
38.646957,Private,208494.53,Some-college,10.160626,Married-civ-spouse,Other-service,Husband,White,Male,1120.5555,204.73235,41.021347,United-States,>50K
38.888233,Private,292963.44,Some-college,10.167175,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1250.2227,97.96181,40.981808,United-States,<=50K
38.629852,Private,196668.28,Some-college,10.16094,Married-civ-spouse,Other-service,Husband,White,Male,1120.1818,112.21938,41.621685,United-States,<=50K
38.699192,Private,293080.03,Assoc-voc,10.387389,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8478,97.96825,41.307503,United-States,>50K
39.886135,Private,291117.38,Some-college,10.162494,Divorced,Other-service,Unmarried,White,Female,1118.454,97.89956,40.99087,United-States,<=50K
49.64198,Private,191099.22,Bachelors,12.510114,Married-civ-spouse,Prof-specialty,Wife,White,Male,6478.6255,169.41473,41.052498,United-States,>50K
40.703716,Private,190740.69,Bachelors,12.628836,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.2097,98.06716,40.99113,United-States,<=50K
38.9773,Private,203960.97,Some-college,10.161264,Never-married,Other-service,Unmarried,White,Female,1566.1144,97.91636,40.992573,United-States,<=50K
38.622528,Private,293082.5,Some-college,10.179249,Divorced,Adm-clerical,Unmarried,White,Male,1117.203,99.14962,40.990402,United-States,<=50K
39.15268,Private,190706.02,Bachelors,12.674295,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.7124,109.85679,40.98319,United-States,<=50K
38.932354,Private,194923.53,Some-college,10.161205,Married-civ-spouse,Adm-clerical,Wife,White,Female,1172.6434,97.92972,40.981327,United-States,>50K
39.146816,Private,190729.23,Bachelors,12.710956,Divorced,Prof-specialty,Not-in-family,White,Female,1117.8889,98.666145,41.186066,United-States,<=50K
44.865932,Private,206236.97,Some-college,10.160976,Never-married,Farming-fishing,Not-in-family,White,Male,4499.7236,97.864044,42.136818,United-States,<=50K
44.24597,Private,191398.84,Some-college,10.791356,Divorced,Adm-clerical,Not-in-family,White,Male,1119.4075,97.92947,40.980267,United-States,<=50K
41.425297,Private,191215.8,Some-college,10.162359,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.4861,99.716446,40.99711,United-States,<=50K
39.787468,Private,293071.97,Bachelors,12.470991,Never-married,Prof-specialty,Not-in-family,White,Female,1135.4507,97.827736,40.99576,United-States,<=50K
38.74471,Private,190704.52,Some-college,10.166549,Married-civ-spouse,Other-service,Husband,White,Male,1122.186,98.31108,40.989597,United-States,<=50K
38.621223,Private,190769.47,Some-college,10.163142,Never-married,Craft-repair,Own-child,White,Male,1119.8755,98.22597,40.980366,United-States,<=50K
38.62275,Private,191462.62,Some-college,10.323102,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1156,525.363,52.769623,United-States,>50K
50.71263,Private,201131.16,Bachelors,12.702471,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2554,99.33444,41.05832,United-States,<=50K
38.621174,Private,288544.06,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1123.3662,99.77222,40.98017,United-States,<=50K
39.019558,Private,203061.39,Assoc-voc,10.539727,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3535,98.29896,41.196953,United-States,<=50K
38.621384,Private,198366.78,Bachelors,12.708213,Never-married,Prof-specialty,Own-child,White,Female,1127.6604,97.87055,41.0044,United-States,<=50K
41.765343,Private,190653.25,Some-college,10.50736,Divorced,Transport-moving,Not-in-family,White,Male,1122.639,99.53157,52.837437,United-States,<=50K
51.230022,Private,192345.33,Some-college,10.19422,Married-civ-spouse,Other-service,Husband,Black,Male,1138.398,100.02113,40.984367,United-States,<=50K
44.46916,Private,190706.77,Bachelors,12.231406,Divorced,Other-service,Unmarried,White,Male,1188.5074,97.96617,41.647484,United-States,<=50K
38.621773,Private,192372.89,Some-college,10.160857,Never-married,Machine-op-inspct,Own-child,White,Male,1119.1901,97.80379,41.091866,United-States,<=50K
51.326035,Private,191215.45,Bachelors,11.850302,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1341.3993,98.15038,51.20475,United-States,<=50K
39.267914,Private,192197.66,Some-college,10.338851,Never-married,Craft-repair,Not-in-family,White,Male,1119.5225,97.866066,41.038837,United-States,<=50K
51.57665,Private,191340.23,Some-college,10.160721,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.8528,98.4843,41.027184,United-States,<=50K
42.450172,Private,202818.5,Some-college,10.589202,Never-married,Adm-clerical,Not-in-family,White,Female,1148.0339,98.148796,40.9825,United-States,<=50K
40.203773,Private,190636.9,Assoc-voc,12.074008,Never-married,Craft-repair,Unmarried,White,Male,1579.4917,97.88015,41.8542,United-States,<=50K
38.621487,Private,202205.77,Some-college,10.160901,Never-married,Exec-managerial,Husband,White,Male,1117.5708,97.900856,40.996826,United-States,<=50K
40.514744,Private,209081.4,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7539,100.53289,42.88446,United-States,<=50K
38.6949,Private,207004.8,Bachelors,12.535695,Never-married,Prof-specialty,Not-in-family,White,Male,1118.7795,104.89539,41.01983,United-States,<=50K
51.713387,Private,269771.0,Some-college,10.1645975,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.0402,98.49937,41.739838,United-States,>50K
38.65955,Private,190641.73,Some-college,10.161084,Married-civ-spouse,Other-service,Own-child,White,Female,1168.457,97.840904,41.559074,United-States,<=50K
38.621204,Private,190642.72,Some-college,10.30939,Never-married,Exec-managerial,Own-child,White,Male,1132.1943,98.17604,42.825043,United-States,<=50K
43.63806,Private,265365.1,Some-college,10.161537,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3878,118.648384,40.99199,United-States,>50K
50.96641,Private,199503.84,Some-college,10.164007,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.6289,100.01126,52.787537,United-States,<=50K
50.39066,Private,232260.08,Some-college,10.161294,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.3206,98.23335,40.98776,United-States,<=50K
38.622047,Private,191471.2,Some-college,10.160714,Never-married,Adm-clerical,Not-in-family,White,Female,1122.7867,98.63249,40.995728,United-States,<=50K
51.71731,Private,278164.78,Some-college,10.197756,Widowed,Sales,Husband,White,Female,1118.2197,99.42464,47.801903,United-States,<=50K
43.009308,Private,190647.14,Bachelors,12.651203,Divorced,Exec-managerial,Husband,White,Male,1123.3027,97.99573,42.81033,United-States,<=50K
38.82604,Private,190724.7,Some-college,10.160809,Never-married,Other-service,Not-in-family,White,Male,1207.9845,97.92934,41.077766,United-States,<=50K
38.642982,Private,194581.64,Some-college,10.165421,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.4292,100.04463,41.069035,United-States,>50K
46.13252,Private,199778.0,Some-college,10.163681,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.8698,97.86388,41.00752,United-States,<=50K
38.621624,Private,194791.39,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1118.4479,97.88737,40.980366,United-States,<=50K
38.623787,Private,190723.97,Some-college,10.169189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3827,98.03352,41.138493,United-States,<=50K
51.701534,Private,192900.22,Some-college,10.190575,Never-married,Exec-managerial,Not-in-family,White,Male,8565.69,97.8366,41.302593,United-States,<=50K
49.15977,Private,292839.28,Some-college,10.994079,Married-civ-spouse,Sales,Unmarried,White,Female,1121.8749,104.817894,47.69439,United-States,>50K
38.623528,Private,190960.6,Some-college,10.160609,Never-married,Handlers-cleaners,Unmarried,White,Male,1125.3892,97.85652,40.98025,United-States,<=50K
51.366993,Private,218966.4,Some-college,10.72228,Divorced,Exec-managerial,Not-in-family,White,Male,1133.1395,97.82635,41.485138,United-States,>50K
38.641106,Private,192033.44,Bachelors,11.489847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0393,365.57822,49.517727,United-States,>50K
39.20918,Private,197893.11,Some-college,10.166295,Never-married,Adm-clerical,Unmarried,White,Female,1253.0802,98.28735,41.02248,United-States,<=50K
39.231052,Private,191108.95,Some-college,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3152,117.47388,44.05466,United-States,<=50K
51.388874,Private,190876.89,Some-college,10.161212,Never-married,Sales,Husband,White,Female,1312.801,98.39008,51.529198,United-States,<=50K
38.67162,Private,209127.58,Some-college,10.161166,Married-civ-spouse,Sales,Husband,White,Male,1119.6066,97.86762,40.980278,United-States,<=50K
38.625626,Private,190770.58,Some-college,10.160889,Never-married,Adm-clerical,Wife,White,Female,1482.3351,97.91015,40.98032,United-States,<=50K
38.641037,Private,193758.44,Bachelors,11.494574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.4584,99.41112,40.98139,United-States,<=50K
41.188793,Private,190732.8,Bachelors,12.705828,Divorced,Prof-specialty,Unmarried,White,Male,1118.078,101.754196,51.394997,United-States,<=50K
51.12533,Private,190860.27,Assoc-voc,10.8287735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5939,98.30905,40.980324,United-States,<=50K
38.626495,Private,192839.0,Some-college,10.23105,Never-married,Exec-managerial,Not-in-family,White,Male,1172.5117,97.84956,52.842613,United-States,>50K
38.753548,Private,191403.67,Bachelors,12.690796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.2021,98.21072,40.99902,United-States,<=50K
38.627434,Private,194330.95,Some-college,10.160645,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.3055,290.033,40.980305,United-States,<=50K
40.42194,Private,190642.31,Some-college,10.224096,Never-married,Exec-managerial,Not-in-family,White,Female,2491.7642,97.82053,42.458996,United-States,>50K
38.62196,Private,190642.0,Some-college,10.172541,Married-civ-spouse,Craft-repair,Own-child,White,Male,1820.704,142.5983,41.111927,United-States,>50K
38.62478,Private,190697.66,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Male,1128.3004,97.89974,40.983074,United-States,<=50K
45.662235,Private,190641.12,Bachelors,12.671584,Married-civ-spouse,Sales,Husband,White,Male,1685.2788,101.400734,52.77824,United-States,<=50K
39.04588,Private,194654.47,Some-college,10.16066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.5597,99.64126,40.988297,United-States,<=50K
38.621185,Private,199531.94,Assoc-acdm,10.944235,Never-married,Exec-managerial,Own-child,White,Male,1118.3082,97.80159,41.24102,United-States,<=50K
51.338863,Private,228305.52,Some-college,10.166193,Never-married,Other-service,Not-in-family,White,Female,1117.8059,97.795425,40.980137,United-States,<=50K
39.19093,Private,292969.88,Some-college,10.461953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268.5228,99.15181,52.753933,United-States,<=50K
38.669792,Private,190934.98,Some-college,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0001,98.31768,41.281048,United-States,<=50K
44.616405,Private,282504.34,Some-college,10.197464,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5416,97.7847,40.980206,United-States,<=50K
38.954334,Private,191037.02,Bachelors,12.691764,Married-civ-spouse,Sales,Husband,White,Male,1118.8655,100.683464,52.03156,United-States,<=50K
50.35843,Private,289133.44,Some-college,10.180009,Divorced,Exec-managerial,Unmarried,White,Female,1128.888,98.2047,41.191563,United-States,<=50K
51.681942,Private,266081.22,Some-college,10.1797695,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7885,97.79235,40.985607,United-States,<=50K
38.621674,Private,249756.77,Assoc-voc,11.568524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3871,97.828514,41.720284,United-States,>50K
38.918827,Private,199656.44,Some-college,10.160701,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.7472,98.0379,41.30576,United-States,<=50K
48.879402,Private,190638.17,Some-college,10.160966,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.8547,97.90127,41.063694,United-States,<=50K
38.623203,Private,190737.52,Assoc-acdm,12.526772,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.977,98.170494,51.23553,United-States,<=50K
38.924076,Private,190739.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9243,100.28365,41.364765,United-States,>50K
48.970642,Private,190663.02,Assoc-voc,10.601153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5588,97.82689,41.002308,United-States,<=50K
38.635113,Private,292889.75,Some-college,10.164574,Married-civ-spouse,Farming-fishing,Husband,White,Male,1136.7399,98.236725,50.10683,United-States,<=50K
38.804504,Private,190823.16,Bachelors,11.606045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1309.8513,99.083244,40.985912,United-States,<=50K
40.40053,Private,190813.58,Some-college,10.170956,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0688,97.81377,40.991394,United-States,<=50K
51.714043,Private,190651.27,Bachelors,12.711763,Divorced,Exec-managerial,Unmarried,White,Female,1213.0753,98.3814,40.982235,United-States,<=50K
39.367626,Private,283096.12,Bachelors,11.757359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1981.5992,97.822586,41.324963,United-States,>50K
38.625195,Private,192954.77,Bachelors,12.710451,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9556,98.77318,41.008892,United-States,<=50K
40.012054,Private,209871.4,Some-college,10.169475,Married-civ-spouse,Sales,Husband,White,Male,1118.751,98.034775,43.187798,United-States,>50K
38.62395,Private,192150.6,Some-college,10.583905,Married-civ-spouse,Exec-managerial,Wife,White,Female,1153.2799,101.224815,42.279087,United-States,>50K
38.710163,Private,190869.31,Assoc-voc,12.612901,Divorced,Prof-specialty,Not-in-family,White,Male,1125.6135,98.42898,41.343784,United-States,<=50K
40.0792,Private,237388.19,Bachelors,12.705013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1758,97.90155,40.98908,United-States,>50K
42.423843,Private,191592.39,Some-college,10.160851,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2372,97.98882,40.99097,United-States,<=50K
51.078735,Private,190684.86,Bachelors,12.615299,Married-civ-spouse,Sales,Husband,White,Male,1118.4105,191.32922,52.429123,United-States,<=50K
42.588562,Private,292719.25,Bachelors,12.690359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.8943,98.31058,50.47862,United-States,>50K
47.1772,Private,190758.16,Some-college,10.160767,Never-married,Other-service,Not-in-family,White,Female,1134.1285,97.99888,40.992107,United-States,<=50K
38.628006,Private,282408.6,Some-college,10.227952,Married-civ-spouse,Sales,Husband,White,Female,1117.5464,236.42865,52.691906,United-States,<=50K
40.565342,Private,190638.2,Some-college,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7169,97.9885,41.786304,United-States,>50K
38.898987,Private,190644.6,Some-college,10.177825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1792.8938,99.066605,40.980293,United-States,>50K
46.70574,Private,191775.3,Some-college,10.161937,Divorced,Sales,Not-in-family,White,Female,1116.9022,102.24791,41.002476,United-States,<=50K
51.70323,Private,190665.47,Some-college,10.161322,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3492,98.43156,41.022038,United-States,<=50K
38.741707,Private,190737.16,Some-college,10.161146,Never-married,Other-service,Not-in-family,White,Female,1422.6409,97.93149,49.925114,United-States,<=50K
38.630207,Private,265387.2,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1133.1661,97.97718,41.04168,United-States,<=50K
46.510967,Private,190640.9,Some-college,10.1709385,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1151.972,109.39575,41.01407,United-States,<=50K
43.886753,Private,190707.72,Bachelors,12.7106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6416,161.23741,52.842655,United-States,<=50K
40.32903,Private,191102.9,Bachelors,12.2182865,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1133.1112,98.03915,49.380238,United-States,<=50K
39.451717,Private,198644.8,Assoc-acdm,12.485397,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2802,98.0484,41.86717,United-States,>50K
39.26344,Private,192803.4,Some-college,10.161314,Married-civ-spouse,Other-service,Husband,White,Male,1125.7003,98.20599,40.982784,United-States,<=50K
42.08722,Private,190879.64,Some-college,10.160631,Divorced,Machine-op-inspct,Unmarried,White,Male,1118.7158,97.832466,41.59348,United-States,<=50K
38.737793,Private,190690.98,Assoc-acdm,11.300032,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.9847,395.8965,41.340393,United-States,>50K
39.13921,Private,190638.98,Some-college,10.1983595,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1947,97.855865,40.998386,United-States,>50K
38.626423,Private,191784.33,Some-college,10.177625,Never-married,Sales,Not-in-family,White,Female,1121.3662,97.87492,40.983902,United-States,<=50K
38.919716,Private,193313.03,Some-college,10.161792,Married-civ-spouse,Craft-repair,Husband,White,Male,1354.9175,98.17267,46.869293,United-States,>50K
39.267162,Private,191673.83,Assoc-voc,11.603885,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1173.7977,98.13983,45.338257,United-States,>50K
38.66459,Private,291939.3,Some-college,10.162275,Married-civ-spouse,Prof-specialty,Husband,White,Female,1144.6119,99.13927,40.98207,United-States,<=50K
39.093235,Private,279903.88,Some-college,10.202537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8542,97.83218,40.9833,United-States,<=50K
39.10168,Private,237677.38,Some-college,10.464836,Never-married,Adm-clerical,Not-in-family,Black,Female,1137.153,98.81733,40.99917,United-States,<=50K
38.626385,Private,193553.9,Bachelors,12.706832,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8453,97.97862,40.9828,United-States,<=50K
41.21779,Private,190712.06,Some-college,11.063116,Widowed,Adm-clerical,Not-in-family,White,Female,1126.0011,98.26888,41.252663,United-States,<=50K
51.530712,Private,199088.02,Some-college,10.168876,Divorced,Adm-clerical,Not-in-family,White,Male,1124.6548,97.810616,40.981,United-States,<=50K
38.628952,Private,292719.3,Some-college,11.026399,Never-married,Sales,Husband,White,Male,1119.0197,97.83986,43.235947,United-States,<=50K
39.119545,Private,190749.86,Assoc-voc,10.25778,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.493,97.85772,41.09499,United-States,<=50K
46.15735,Private,288863.94,Some-college,10.161741,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.0392,98.34755,45.77562,United-States,>50K
38.62514,Private,190877.95,Some-college,10.945074,Never-married,Sales,Not-in-family,White,Female,1121.6815,98.702576,50.192406,United-States,<=50K
38.666103,Private,195836.7,Some-college,10.178846,Never-married,Farming-fishing,Own-child,White,Male,4594.244,98.078735,52.39935,United-States,<=50K
