0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.705338,Private,292625.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.738,97.75448,41.22283,United-States,<=50K
38.621113,Private,293136.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
40.35854,Private,190646.14,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.821,97.75449,40.980354,United-States,>50K
38.621246,Private,190647.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985714,United-States,<=50K
39.181396,Private,190646.0,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9136,97.80293,41.404186,United-States,>50K
48.186565,Private,292911.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75448,46.789516,United-States,>50K
38.62121,Private,293141.47,HS-grad,10.161182,Never-married,Craft-repair,Not-in-family,White,Male,1116.8516,97.75448,51.802944,United-States,<=50K
51.570705,Private,190636.4,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,8028.7573,251.94232,52.81739,United-States,>50K
38.62744,Private,261212.67,Some-college,10.161812,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.964,97.80966,40.99583,United-States,>50K
38.621124,Private,292939.78,HS-grad,10.160819,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,40.987247,United-States,<=50K
38.621124,Private,190679.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98045,United-States,<=50K
38.621113,Private,190635.9,HS-grad,10.161252,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621365,Private,190638.14,HS-grad,10.372106,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,257.5742,43.797153,United-States,<=50K
44.787777,Private,190638.78,Bachelors,12.506422,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7422,97.75493,41.059566,United-States,<=50K
38.623184,Private,190650.69,Bachelors,12.020817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8706,97.928894,48.2532,United-States,<=50K
51.717075,Private,260547.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621487,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.69989,United-States,<=50K
38.623352,Private,293142.38,Bachelors,12.711782,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.9327,97.77613,47.419807,United-States,>50K
51.602074,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
45.061535,Private,293056.66,Some-college,10.160817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.403,97.84894,52.8427,United-States,>50K
38.62118,Private,190636.36,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Female,1118.2755,97.76026,40.980133,United-States,<=50K
38.621307,Private,190637.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75449,41.407898,United-States,<=50K
38.642975,Private,190636.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,40.980133,United-States,<=50K
38.639,Private,190636.86,Bachelors,12.051808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3478,98.06509,51.99453,United-States,<=50K
38.62743,Private,190638.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.755165,51.20018,United-States,<=50K
38.625515,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.67688,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621838,Private,191725.83,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621113,Private,190637.47,Some-college,10.161527,Never-married,Adm-clerical,Own-child,White,Female,1117.4205,97.75493,40.98009,United-States,<=50K
51.71731,Private,287861.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0665,97.75448,40.980164,United-States,<=50K
38.621254,Private,202530.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.987988,United-States,<=50K
51.71731,Private,243859.95,Bachelors,12.31754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.852,97.75455,40.98048,United-States,<=50K
38.62133,Private,203041.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75535,52.842514,United-States,<=50K
51.715416,Private,190635.95,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.980965,United-States,<=50K
38.643658,Private,235688.06,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7996,97.75448,44.41583,United-States,>50K
38.621155,Private,221874.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.673206,Private,190636.53,Some-college,10.168718,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3306,98.56442,40.99066,United-States,>50K
38.633453,Private,190658.1,Some-college,10.435195,Married-civ-spouse,Adm-clerical,Wife,White,Female,1180.2544,98.25227,40.980114,United-States,>50K
51.2291,Private,190638.16,Some-college,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2721,97.79624,40.988388,United-States,>50K
38.629093,Private,190652.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80696,United-States,<=50K
47.664627,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,525.47144,41.869137,United-States,>50K
51.717304,Private,190642.25,Some-college,10.161147,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.167,97.768456,40.98082,United-States,>50K
51.71731,Private,190636.19,Some-college,10.25768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3159,97.75573,40.982662,United-States,<=50K
51.71731,Private,190637.81,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190651.39,HS-grad,10.16384,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75453,40.982872,United-States,<=50K
51.70519,Private,190837.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.623955,Private,190636.77,Bachelors,12.037054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8474,97.87651,46.088646,United-States,<=50K
38.626286,Private,293142.38,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62238,Private,293040.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.837154,United-States,<=50K
42.407043,Private,190653.34,Bachelors,12.705061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.6324,97.77365,41.08038,United-States,>50K
39.628616,Private,289412.62,Some-college,10.161234,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5184,97.764084,45.852856,United-States,>50K
38.62111,Private,292673.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190636.81,Bachelors,12.70405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.9047,97.75455,41.01177,United-States,<=50K
38.621212,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.461555,United-States,<=50K
48.68222,Private,190639.22,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62125,Private,291810.53,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1117.2279,97.75448,40.98168,United-States,<=50K
38.62115,Private,293112.3,HS-grad,10.16065,Never-married,Adm-clerical,Own-child,White,Male,1116.9177,97.75448,40.98088,United-States,<=50K
38.62673,Private,190644.48,Bachelors,12.291721,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.9741,97.760056,40.98015,United-States,>50K
39.36394,Private,287516.38,Some-college,10.161018,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.294,97.756096,41.102547,United-States,>50K
38.621166,Private,190638.22,HS-grad,10.537242,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
38.621365,Private,190696.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982994,United-States,<=50K
38.621395,Private,205759.03,Bachelors,12.712606,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.007927,United-States,<=50K
38.624485,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.929,97.75448,42.218193,United-States,<=50K
38.622097,Private,195813.62,Bachelors,12.699324,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0295,97.762695,40.98146,United-States,<=50K
39.34825,Private,190688.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98106,United-States,<=50K
51.625057,Private,190641.8,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1243,97.75448,52.842407,United-States,>50K
50.802444,Private,190636.81,Bachelors,12.6543,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.5,Bachelors,11.113774,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.686775,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980907,United-States,<=50K
41.277473,Private,190930.12,Bachelors,12.706168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.9615,97.755135,45.463417,United-States,>50K
38.62384,Private,190635.8,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2183,97.75493,40.98009,United-States,<=50K
43.643948,Private,190649.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4506,97.75448,50.184616,United-States,>50K
44.76639,Private,190636.53,Some-college,11.849259,Married-civ-spouse,Exec-managerial,Husband,White,Male,8720.301,97.760475,43.029457,United-States,>50K
38.62148,Private,190638.94,Bachelors,12.709131,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.659466,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0433,97.75448,50.9091,United-States,>50K
38.621136,Private,190636.55,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75455,40.980465,United-States,<=50K
38.625523,Private,190638.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75452,41.118477,United-States,<=50K
38.65354,Private,205138.25,Bachelors,12.712159,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0747,97.80221,40.993977,United-States,>50K
38.62116,Private,190777.58,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
39.270535,Private,190637.84,Bachelors,12.712017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0382,97.754776,47.803154,United-States,>50K
38.623188,Private,190636.39,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,293140.94,Bachelors,10.864054,Never-married,Adm-clerical,Not-in-family,White,Female,1141.9263,97.96814,40.984035,United-States,<=50K
38.621147,Private,190636.12,Some-college,10.204698,Never-married,Adm-clerical,Own-child,White,Female,1116.7634,97.75449,40.98009,United-States,<=50K
51.690083,Private,238305.1,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,6142.268,97.75533,41.16805,United-States,>50K
51.71727,Private,190636.58,Some-college,10.160657,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.8527,97.803734,40.98016,United-States,>50K
38.621502,Private,192090.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.639847,Private,190642.56,Bachelors,12.692669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0328,97.75601,52.8423,United-States,>50K
51.681396,Private,190635.69,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7631,97.754486,40.98025,United-States,<=50K
38.621426,Private,190661.05,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0498,97.75448,40.9801,United-States,<=50K
38.631023,Private,190652.5,Bachelors,10.9644575,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0857,97.76105,52.840828,United-States,<=50K
38.622143,Private,190650.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.42555,Private,190637.7,Some-college,10.1763,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75453,40.98009,United-States,<=50K
38.621185,Private,293107.12,Bachelors,10.893953,Never-married,Sales,Husband,White,Male,1117.8175,97.837296,41.01075,United-States,<=50K
40.48575,Private,192390.05,Some-college,10.197437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3949,97.81243,41.038815,United-States,>50K
38.62593,Private,190735.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.91404,United-States,<=50K
38.621906,Private,190665.86,Bachelors,11.586004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5957,97.82821,52.84242,United-States,<=50K
38.66728,Private,190652.67,Bachelors,12.410984,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.1638,97.80305,40.9809,United-States,>50K
48.559174,Private,190640.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7668,97.75448,52.842705,United-States,>50K
38.621105,Private,293142.25,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.45543,Private,190808.44,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3734,97.75449,40.988403,United-States,<=50K
51.717293,Private,190636.89,Bachelors,12.451763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1389,97.76167,40.980274,United-States,<=50K
51.56817,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980347,United-States,<=50K
51.71729,Private,190727.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621197,Private,190638.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
38.621128,Private,190739.55,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.579628,United-States,<=50K
38.621254,Private,242204.56,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.03,HS-grad,10.164325,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8285,97.75751,46.175835,United-States,<=50K
38.62145,Private,193553.38,Bachelors,12.589672,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
48.429226,Private,190713.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.105,97.75613,41.4088,United-States,>50K
38.641747,Private,293116.56,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9692,97.75724,41.014168,United-States,>50K
38.62295,Private,196880.14,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75484,52.842693,United-States,<=50K
38.791256,Private,190651.1,HS-grad,10.161261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9712,97.911385,52.84269,United-States,>50K
51.64785,Private,190666.5,Bachelors,12.6380005,Divorced,Exec-managerial,Not-in-family,White,Female,1121.6155,97.75581,52.84136,United-States,<=50K
38.709442,Private,190641.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.5469,97.75524,47.13245,United-States,<=50K
38.621117,Private,190658.61,Bachelors,10.583898,Never-married,Craft-repair,Husband,White,Male,1116.8657,97.776825,41.00951,United-States,<=50K
46.742287,Private,191107.84,Some-college,10.959368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7836,525.46893,43.45769,United-States,>50K
51.709873,Private,190752.0,Bachelors,12.698193,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7397,525.47125,40.980145,United-States,>50K
38.621147,Private,190641.52,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7585,97.75448,40.98009,United-States,<=50K
48.876724,Private,190652.97,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9838,97.8131,41.278015,United-States,>50K
38.621174,Private,190643.34,HS-grad,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.7517,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,197500.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.70979,Private,190639.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.75449,40.98344,United-States,<=50K
38.623405,Private,190636.12,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.649445,Private,192507.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8213,97.7545,40.983086,United-States,>50K
51.67886,Private,293140.75,Bachelors,12.712233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.882,97.75485,40.999958,United-States,<=50K
38.71134,Private,218980.8,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9003,97.75527,41.051865,United-States,>50K
38.707695,Private,190636.4,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.201,97.75448,40.98012,United-States,<=50K
39.35336,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.698,97.75448,42.083424,United-States,>50K
38.64254,Private,190636.12,Some-college,10.427885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1179,101.840096,41.0063,United-States,>50K
38.630333,Private,190777.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.98031,United-States,<=50K
38.96757,Private,196025.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980263,United-States,<=50K
38.73275,Private,293141.12,Bachelors,12.71053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0488,97.75534,52.84263,United-States,>50K
38.62117,Private,190637.62,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75473,51.169167,United-States,<=50K
38.62117,Private,293142.16,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.623554,Private,190638.45,Some-college,10.206229,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9459,105.12974,45.81331,United-States,>50K
38.747753,Private,190669.19,Bachelors,12.146469,Married-civ-spouse,Prof-specialty,Husband,White,Female,1150.2737,100.720825,40.98887,United-States,>50K
38.62113,Private,192521.95,Some-college,10.160705,Never-married,Adm-clerical,Own-child,White,Female,1149.0405,97.80182,40.98009,United-States,<=50K
38.75978,Private,190637.11,Bachelors,12.509457,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.370761,Married-civ-spouse,Exec-managerial,Husband,White,Male,3674.7524,97.76769,40.980267,United-States,<=50K
38.62134,Private,277100.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7734,97.75448,40.984592,United-States,<=50K
38.621136,Private,265460.12,Bachelors,10.803117,Never-married,Adm-clerical,Own-child,White,Female,1116.7667,97.75448,40.98009,United-States,<=50K
49.07229,Private,230111.94,Bachelors,12.618293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9037,97.75529,41.562912,United-States,>50K
48.895668,Private,190643.02,Some-college,10.204576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7911,97.8109,41.236473,United-States,>50K
38.77856,Private,259057.31,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.0234,97.75448,40.98013,United-States,<=50K
38.62122,Private,190641.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,349.58725,40.983784,United-States,<=50K
38.624466,Private,190640.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7515,97.90573,52.80292,United-States,<=50K
51.03318,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.623215,Private,190636.94,Bachelors,12.213892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,201.8386,52.82881,United-States,<=50K
38.643047,Private,190845.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.215553,United-States,<=50K
38.62115,Private,190636.72,Bachelors,11.43703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7651,97.866104,40.988075,United-States,<=50K
38.62131,Private,190635.89,HS-grad,10.160872,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.76783,United-States,<=50K
39.340954,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
38.62139,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84089,United-States,<=50K
50.481384,Private,190637.78,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8029,97.75448,41.188847,United-States,>50K
38.62116,Private,190642.88,HS-grad,10.160856,Never-married,Craft-repair,Husband,White,Male,1116.7505,97.76389,41.016155,United-States,<=50K
38.62113,Private,292091.8,HS-grad,10.44926,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8047,97.75801,40.982056,United-States,<=50K
38.773193,Private,190639.94,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75454,42.09748,United-States,>50K
38.625103,Private,190638.14,Bachelors,12.575556,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1677,97.76572,41.966423,United-States,<=50K
38.621113,Private,293120.03,HS-grad,10.165724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754616,52.842285,United-States,<=50K
38.62111,Private,293137.3,HS-grad,10.160605,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190658.39,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9458,98.103035,40.982742,United-States,>50K
38.720768,Private,190644.64,Some-college,10.1632185,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7651,97.762535,40.98009,United-States,<=50K
38.621696,Private,293142.38,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3442,97.75534,52.10893,United-States,<=50K
38.622078,Private,190641.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.765316,Private,190638.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
38.645535,Private,190637.9,Some-college,10.502583,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.5892,99.496765,40.981525,United-States,>50K
38.70349,Private,190637.1,Bachelors,12.518465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,190635.84,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8885,97.772316,40.981155,United-States,<=50K
51.254715,Private,293119.4,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3767,418.98093,40.993797,United-States,>50K
51.714527,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.041283,United-States,<=50K
38.621193,Private,190636.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7708,97.75448,40.980095,United-States,<=50K
38.62116,Private,239576.19,HS-grad,10.170235,Never-married,Craft-repair,Husband,White,Male,1116.8888,97.91719,40.98075,United-States,<=50K
38.621243,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.592613,United-States,<=50K
39.09749,Private,193288.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7411,97.75448,41.114323,United-States,<=50K
38.621197,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.98234,Private,190636.72,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9037,97.761,40.98016,United-States,<=50K
38.62126,Private,190636.25,Bachelors,12.574437,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.986126,United-States,<=50K
38.62147,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
44.846462,Private,278021.97,Bachelors,11.455116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9224,390.98685,52.764893,United-States,>50K
38.641357,Private,190642.6,Bachelors,12.652346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2019,130.48058,41.837654,United-States,>50K
38.663128,Private,190642.5,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8113,97.7548,40.98244,United-States,>50K
50.71152,Private,190643.3,Some-college,10.160766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5176,97.7711,52.842674,United-States,>50K
38.64499,Private,194273.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,219726.3,HS-grad,10.160696,Never-married,Adm-clerical,Own-child,White,Female,1130.1171,97.756065,40.98009,United-States,<=50K
49.439373,Private,190659.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1865,97.75448,41.026436,United-States,>50K
40.61848,Private,194532.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.5903,97.75448,40.99112,United-States,>50K
