0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621147,Private,190636.45,Assoc-acdm,12.320803,Never-married,Sales,Own-child,White,Male,1117.1139,97.77346,41.769756,United-States,<=50K
38.6211,Private,270236.0,Some-college,10.2648,Never-married,Sales,Own-child,White,Male,1116.7905,97.75614,40.98009,United-States,<=50K
38.6712,Private,292367.75,Bachelors,12.64516,Never-married,Adm-clerical,Not-in-family,Black,Female,1120.4893,97.78271,42.904533,United-States,<=50K
38.62116,Private,293108.88,Some-college,10.161377,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1212.2864,98.283066,41.312805,United-States,>50K
38.62152,Private,191530.03,Some-college,10.167973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.0645,97.84098,40.982224,United-States,>50K
39.135128,Private,235002.98,Bachelors,12.702686,Never-married,Tech-support,Husband,White,Male,1119.8513,97.756256,40.98017,United-States,<=50K
38.621803,Private,190643.0,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Female,1121.9789,97.79691,40.980675,United-States,>50K
38.621777,Private,260633.69,Bachelors,12.711824,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.833,97.829025,52.558506,United-States,<=50K
38.62531,Private,292666.94,Some-college,10.160957,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5249,97.77862,52.835064,United-States,<=50K
38.622887,Private,190638.16,Some-college,10.196708,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2269,97.78765,40.985,United-States,<=50K
38.62138,Private,190737.27,Some-college,10.160655,Never-married,Other-service,Own-child,White,Female,1129.1333,97.77892,40.98025,United-States,<=50K
40.283375,Private,251731.62,Some-college,10.179295,Married-civ-spouse,Sales,Husband,White,Male,1133.6381,97.80453,41.162636,United-States,<=50K
51.69411,Private,221862.58,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Wife,White,Female,1485.4426,98.0883,40.980274,United-States,<=50K
39.11962,Private,196245.97,Some-college,10.160646,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8383,97.7548,40.98038,United-States,<=50K
38.624287,Private,221305.28,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1222.6333,97.8206,41.053425,United-States,<=50K
38.622044,Private,190676.56,11th,10.160584,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.7754,97.75592,40.98283,United-States,<=50K
38.73668,Private,190721.19,Assoc-voc,10.64771,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.5701,519.40845,40.980507,United-States,<=50K
51.605507,Private,190684.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7461,97.76574,40.99204,United-States,<=50K
38.659637,Private,291875.8,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7583,97.84649,40.98222,United-States,<=50K
51.504494,Private,191230.45,Some-college,10.182084,Divorced,Farming-fishing,Not-in-family,White,Male,5546.4087,97.75697,52.842705,United-States,>50K
39.088627,Private,293142.12,Some-college,10.209044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1311.2914,97.776375,40.98369,United-States,>50K
38.6211,Private,190642.2,Bachelors,12.4910145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1261.2328,97.82347,41.040504,United-States,>50K
42.732445,Private,243035.34,Some-college,10.22321,Married-civ-spouse,Sales,Husband,White,Male,1117.1732,97.7597,40.98035,United-States,<=50K
38.621216,Private,209596.08,Some-college,10.161489,Never-married,Adm-clerical,Not-in-family,White,Male,1116.819,97.83893,40.9801,United-States,<=50K
38.673954,Private,190666.97,Some-college,10.16062,Divorced,Sales,Unmarried,White,Female,1117.3079,97.76319,52.00219,United-States,<=50K
38.621574,Private,190653.83,Some-college,10.160589,Married-civ-spouse,Other-service,Own-child,White,Female,1116.9146,97.75513,40.980473,United-States,<=50K
38.655613,Private,220612.17,Bachelors,11.955184,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4531,98.45846,40.980164,United-States,>50K
38.62114,Private,293139.16,Bachelors,12.448925,Never-married,Adm-clerical,Not-in-family,White,Male,1129.6716,97.763016,40.980286,United-States,>50K
38.624058,Private,190660.38,HS-grad,10.292,Never-married,Craft-repair,Not-in-family,White,Male,1117.1003,97.92371,41.00453,United-States,<=50K
38.62911,Private,190636.28,Some-college,10.168575,Married-civ-spouse,Sales,Husband,White,Male,1117.2745,97.762794,48.536144,United-States,>50K
51.70555,Private,190636.77,HS-grad,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9812,97.83476,41.055717,United-States,<=50K
38.662205,Private,190638.27,Bachelors,12.707685,Never-married,Prof-specialty,Not-in-family,White,Female,1139.5835,98.03709,40.980095,United-States,>50K
46.20177,Private,190763.81,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1381.6798,97.763596,40.98038,United-States,<=50K
41.670162,Private,200287.9,Some-college,10.2478895,Divorced,Exec-managerial,Husband,White,Male,3711.7505,97.75643,48.279472,United-States,>50K
51.293953,Private,290900.0,Bachelors,12.712639,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2809,97.79451,52.842697,United-States,>50K
38.621128,Private,190652.77,Some-college,10.160692,Never-married,Other-service,Not-in-family,White,Female,1116.8694,97.811066,40.98029,United-States,<=50K
38.6211,Private,190638.53,Bachelors,12.712531,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.75457,41.07166,United-States,<=50K
51.71505,Private,190640.22,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.9241,97.7563,40.98037,United-States,>50K
38.621128,Private,191319.27,Some-college,10.160604,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9537,97.7587,40.98009,United-States,<=50K
51.683716,Private,190657.78,Some-college,10.160624,Married-civ-spouse,Other-service,Husband,White,Male,1118.2257,97.787895,41.02156,United-States,<=50K
51.716816,Private,190635.55,Some-college,10.161019,Never-married,Sales,Not-in-family,White,Female,1176.7942,97.75689,40.98105,United-States,<=50K
38.621567,Private,191134.31,Some-college,10.160708,Married-civ-spouse,Other-service,Husband,White,Male,1117.0948,98.40758,40.985073,United-States,<=50K
51.717033,Private,199522.0,HS-grad,10.615793,Divorced,Sales,Not-in-family,White,Female,6030.1426,97.760284,40.990932,United-States,<=50K
51.25943,Private,190635.55,Bachelors,12.660753,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7505,97.77849,40.980206,United-States,<=50K
38.62141,Private,190635.45,Some-college,10.169587,Never-married,Prof-specialty,Own-child,White,Female,1116.9749,97.84498,40.98009,United-States,<=50K
49.11962,Private,190636.08,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8127,99.38788,40.980827,United-States,<=50K
38.62131,Private,190635.84,Assoc-voc,10.522449,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.62,98.23857,40.98091,United-States,<=50K
44.6041,Private,191355.78,HS-grad,10.160951,Never-married,Other-service,Unmarried,Black,Female,1170.5098,97.755936,42.1991,United-States,<=50K
38.64992,Private,190635.77,Some-college,10.161168,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5433,97.79862,40.980137,United-States,<=50K
44.715992,Private,192240.4,Assoc-acdm,11.366367,Divorced,Adm-clerical,Unmarried,White,Female,1116.9854,101.22289,52.06889,United-States,<=50K
38.643417,Private,190639.0,Assoc-voc,11.645611,Married-civ-spouse,Exec-managerial,Wife,White,Female,1524.7404,97.78753,41.037655,United-States,<=50K
49.602737,Private,190635.92,Assoc-voc,11.910663,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9778,97.89197,40.988476,United-States,<=50K
38.6211,Private,292254.44,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9303,97.75924,40.98297,United-States,<=50K
38.67367,Private,292209.22,Bachelors,11.967182,Never-married,Exec-managerial,Unmarried,White,Female,1435.4835,97.779724,40.980316,United-States,<=50K
38.621235,Private,190637.88,Some-college,10.161152,Married-civ-spouse,Craft-repair,Wife,White,Female,1124.1945,97.80297,41.038,United-States,<=50K
38.62115,Private,190649.06,Some-college,10.160645,Never-married,Handlers-cleaners,Husband,White,Male,1116.8765,97.793015,40.98009,United-States,<=50K
51.677673,Private,190635.98,HS-grad,10.165751,Widowed,Other-service,Unmarried,White,Female,1120.4729,97.77498,41.65785,United-States,<=50K
38.637688,Private,293140.97,Some-college,10.175887,Never-married,Exec-managerial,Not-in-family,White,Male,2564.788,97.75499,52.840523,United-States,<=50K
43.156124,Private,287142.25,Bachelors,12.386549,Never-married,Exec-managerial,Not-in-family,Black,Female,1166.594,97.779495,41.004417,United-States,<=50K
38.62111,Private,293142.28,Some-college,10.16059,Never-married,Sales,Own-child,White,Male,1117.0255,97.75452,41.109623,United-States,<=50K
51.674843,Private,190682.92,Some-college,10.161522,Divorced,Other-service,Not-in-family,White,Female,1116.9792,97.785446,40.9801,United-States,<=50K
38.621635,Private,192143.53,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8848,98.489876,41.492725,United-States,<=50K
38.625237,Private,293108.5,Some-college,10.16286,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8428,97.75835,44.3723,United-States,<=50K
49.263313,Private,190638.45,Bachelors,12.704747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8053,97.82182,52.758106,United-States,<=50K
38.631466,Private,190636.67,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Male,1116.9945,98.20116,40.981026,United-States,<=50K
38.720554,Private,190637.0,HS-grad,10.172751,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1847,97.80932,41.397728,United-States,<=50K
38.621105,Private,190660.36,Bachelors,12.522902,Never-married,Craft-repair,Own-child,White,Male,1127.48,97.76503,40.981926,United-States,<=50K
38.671516,Private,190637.66,Some-college,10.199361,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4528,97.754486,40.98026,United-States,>50K
38.63393,Private,190639.02,Bachelors,12.710715,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.0077,97.819374,40.980347,United-States,<=50K
51.55011,Private,292801.0,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2693,97.75601,40.980255,United-States,<=50K
51.717304,Private,289148.1,Bachelors,12.168352,Married-civ-spouse,Sales,Husband,White,Male,1117.0468,97.76871,40.98009,United-States,<=50K
38.63536,Private,190702.53,Some-college,10.160973,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8877,97.80722,40.980633,United-States,<=50K
38.621502,Private,293035.7,Bachelors,12.699521,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.049,97.75993,40.980385,United-States,<=50K
39.055603,Private,190639.06,Bachelors,12.712475,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460.0376,97.763,40.980408,United-States,>50K
38.66109,Private,190637.3,Some-college,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8563.136,97.79901,40.980095,United-States,>50K
43.439186,Private,190636.62,HS-grad,10.166641,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.484,97.795395,43.507977,United-States,<=50K
38.621136,Private,190636.28,Some-college,10.195247,Never-married,Tech-support,Own-child,White,Male,1118.0394,97.78256,40.98011,United-States,<=50K
38.6211,Private,275312.25,Some-college,10.161788,Never-married,Sales,Own-child,White,Male,1116.811,97.80217,40.98152,United-States,<=50K
51.717167,Private,190636.44,HS-grad,10.170692,Married-civ-spouse,Farming-fishing,Husband,White,Male,7850.353,97.784676,51.651985,United-States,>50K
38.6217,Private,193612.86,Some-college,10.162612,Never-married,Adm-clerical,Unmarried,White,Female,1117.05,97.79294,40.980446,United-States,<=50K
38.62117,Private,190640.05,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.5986,97.99321,40.987713,United-States,<=50K
40.799812,Private,190722.72,HS-grad,10.166377,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.8093,97.872314,52.403206,United-States,<=50K
51.71721,Private,232479.34,Bachelors,12.712109,Divorced,Sales,Unmarried,White,Female,1247.5083,97.78478,52.83508,United-States,>50K
40.66747,Private,193790.39,Bachelors,12.61557,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6718,97.89877,40.981068,United-States,>50K
38.62154,Private,190699.27,Some-college,10.160895,Never-married,Adm-clerical,Unmarried,White,Male,1116.7817,97.852715,40.98208,United-States,<=50K
38.621403,Private,190652.69,Assoc-acdm,12.57832,Divorced,Other-service,Not-in-family,White,Female,1116.9865,97.863914,40.981655,United-States,<=50K
38.6221,Private,190635.44,Bachelors,12.7013445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7733,97.76491,40.98009,United-States,<=50K
50.40084,Private,190645.12,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1117.3009,100.830986,40.98147,United-States,<=50K
43.48911,Private,281863.53,Bachelors,12.71262,Divorced,Exec-managerial,Not-in-family,White,Female,1120.7126,98.02087,44.42346,United-States,<=50K
46.469276,Private,293136.88,HS-grad,10.160836,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6168,97.75967,41.014015,United-States,>50K
38.621273,Private,221343.89,Bachelors,12.71072,Never-married,Prof-specialty,Husband,White,Male,1120.1364,97.755104,40.98009,United-States,<=50K
38.621284,Private,293132.28,Bachelors,12.712533,Never-married,Craft-repair,Husband,White,Male,1116.8252,97.75665,41.983517,United-States,<=50K
38.62736,Private,190635.94,Bachelors,11.650938,Never-married,Transport-moving,Not-in-family,White,Male,1144.7001,97.9098,51.516193,United-States,<=50K
38.63454,Private,190635.48,Some-college,10.165005,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8207,97.75452,40.980095,United-States,>50K
38.6211,Private,190635.53,Some-college,10.160636,Never-married,Adm-clerical,Own-child,White,Male,1116.7421,98.15501,40.988228,United-States,<=50K
38.621216,Private,293107.94,Some-college,10.883705,Never-married,Craft-repair,Not-in-family,White,Male,1123.5054,97.75641,41.00607,United-States,<=50K
38.621502,Private,237837.83,Bachelors,12.656338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1932,101.68954,52.782257,United-States,>50K
38.621113,Private,190642.4,Assoc-acdm,11.702445,Never-married,Exec-managerial,Own-child,White,Male,1117.2189,97.77376,52.84072,United-States,<=50K
50.041977,Private,283964.0,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8818,97.76493,41.41885,United-States,<=50K
38.62111,Private,190665.08,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0021,97.75495,40.9801,United-States,<=50K
44.200382,Private,190640.98,Some-college,10.160606,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8523,97.85682,40.983906,United-States,<=50K
38.628326,Private,190721.62,Some-college,10.161676,Never-married,Craft-repair,Unmarried,White,Male,1118.5627,97.76638,40.98039,United-States,<=50K
39.1212,Private,190653.9,HS-grad,10.1631565,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.7252,97.761154,40.992737,United-States,<=50K
38.621365,Private,190636.98,Some-college,10.161582,Never-married,Exec-managerial,Unmarried,White,Male,1124.1554,97.758354,40.980167,United-States,>50K
38.627823,Private,190636.3,Some-college,10.345191,Divorced,Exec-managerial,Unmarried,White,Female,1122.9889,97.76528,48.62065,United-States,>50K
38.62153,Private,190642.72,Some-college,10.161285,Never-married,Other-service,Not-in-family,White,Female,1119.7374,97.861916,40.980484,United-States,<=50K
38.6211,Private,190635.95,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1116.7585,97.756874,40.98465,United-States,<=50K
51.52334,Private,194941.81,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1335.1324,97.76545,52.829494,United-States,<=50K
38.62131,Private,284112.4,Bachelors,12.707463,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7759,97.90974,40.980095,United-States,<=50K
51.70034,Local-gov,190635.52,Assoc-voc,12.194227,Married-civ-spouse,Other-service,Husband,White,Male,1119.3661,97.77466,46.07837,United-States,<=50K
51.717297,Private,222557.25,HS-grad,10.160586,Never-married,Tech-support,Not-in-family,White,Female,1151.0267,97.76837,40.980095,United-States,<=50K
38.6211,Private,208122.47,Some-college,10.409556,Never-married,Sales,Own-child,White,Male,1116.8375,97.77378,41.114574,United-States,<=50K
38.62118,Private,191283.53,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0475,97.773346,40.98009,United-States,<=50K
38.621136,Private,266816.06,Assoc-acdm,10.647471,Never-married,Adm-clerical,Own-child,White,Female,1120.1011,98.0273,41.013515,United-States,<=50K
38.688496,Private,190642.61,Some-college,10.16069,Never-married,Other-service,Not-in-family,Black,Male,1117.2739,97.77011,41.083225,United-States,<=50K
46.195805,Private,191332.95,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1165.9823,97.757935,40.982086,United-States,<=50K
38.656544,Private,190643.1,Some-college,10.160625,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.0161,97.80961,40.980175,United-States,<=50K
38.621117,Private,293126.75,Some-college,10.161427,Never-married,Adm-clerical,Own-child,White,Female,1116.8706,97.80129,40.980095,United-States,<=50K
38.623314,Private,190646.78,Some-college,10.160736,Never-married,Exec-managerial,Unmarried,White,Female,1116.7808,97.822815,40.980434,United-States,<=50K
48.271084,Private,190646.14,Some-college,10.183457,Married-civ-spouse,Craft-repair,Husband,White,Male,2322.7913,97.78066,41.32719,United-States,<=50K
49.09597,Private,190694.83,Assoc-acdm,12.439801,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0264,97.77777,47.616913,United-States,>50K
51.698586,Private,191804.83,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.756,97.75459,40.98013,United-States,<=50K
38.621624,Private,205696.58,Some-college,10.541075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.1213,97.87836,40.986786,United-States,>50K
38.621117,Private,190635.67,Assoc-voc,10.303245,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1131.7253,98.541016,40.980743,United-States,<=50K
42.092422,Private,190644.94,HS-grad,10.22869,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8328,97.82021,40.981903,United-States,<=50K
38.62117,Private,292560.38,Bachelors,12.006651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1754,97.92201,40.99374,United-States,>50K
38.621105,Private,293132.6,Some-college,10.166678,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.468,97.766396,40.980587,United-States,>50K
38.690453,Private,210198.42,Some-college,10.526478,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7511,97.770836,40.98027,United-States,<=50K
38.62111,Private,190644.0,Assoc-acdm,10.354672,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1118.0883,97.79248,40.999786,United-States,<=50K
51.68714,Private,190645.75,Assoc-voc,10.490233,Widowed,Exec-managerial,Husband,White,Male,1117.0381,98.72876,40.980965,United-States,<=50K
44.88623,Private,191177.0,Some-college,10.1608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7303,97.987885,43.859478,United-States,<=50K
41.67255,Local-gov,190660.23,Some-college,10.166372,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.125,97.842186,40.98047,United-States,>50K
43.269444,Private,190662.88,Some-college,10.163402,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7987,97.76517,40.9801,United-States,<=50K
38.948288,Private,190760.16,Bachelors,12.7125225,Divorced,Exec-managerial,Not-in-family,White,Male,1116.873,98.788826,41.317837,United-States,<=50K
38.62122,Private,198881.14,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.2013,97.812485,50.959377,United-States,<=50K
51.2413,Private,190637.16,Some-college,10.160627,Divorced,Craft-repair,Not-in-family,White,Male,1116.8271,97.78515,40.98053,United-States,<=50K
38.919395,Private,292550.2,Some-college,10.16073,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1166,97.76034,40.980106,United-States,<=50K
47.02595,Private,190643.89,HS-grad,10.160952,Married-civ-spouse,Other-service,Wife,White,Female,1181.6571,97.78512,46.717197,United-States,<=50K
51.702457,Private,190763.84,Some-college,10.161078,Never-married,Tech-support,Unmarried,White,Female,1204.8776,97.85103,40.980236,United-States,<=50K
51.691483,Private,257810.61,Some-college,10.189037,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2211,97.75726,40.98009,United-States,>50K
47.409985,Private,281283.16,Bachelors,12.701038,Divorced,Adm-clerical,Unmarried,White,Female,1116.7501,97.815254,40.98022,United-States,<=50K
50.823265,Private,190636.16,Bachelors,11.559221,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8907,97.79223,40.98581,United-States,<=50K
51.45589,Private,190785.11,Some-college,10.162136,Divorced,Tech-support,Unmarried,White,Male,6083.86,97.75949,40.9801,United-States,<=50K
38.62453,Private,246220.02,Some-college,10.160986,Divorced,Sales,Unmarried,White,Female,1116.8892,97.7799,40.980118,United-States,<=50K
38.621124,Private,191285.55,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0186,97.824425,40.995865,United-States,<=50K
38.621582,Private,190665.72,Some-college,10.181346,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0767,98.11492,41.94405,United-States,<=50K
38.62376,Private,190636.05,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0835,97.8018,45.421383,United-States,<=50K
38.63407,Private,190661.8,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0986,97.758354,40.98009,United-States,<=50K
42.37719,Private,250624.94,Bachelors,12.686504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8954,99.13519,47.5245,United-States,>50K
41.32211,Private,191008.66,Some-college,10.212796,Divorced,Sales,Not-in-family,White,Male,1116.8439,97.79305,41.00744,United-States,<=50K
43.291138,Private,190739.77,HS-grad,10.177006,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7646,98.61103,40.993763,United-States,<=50K
38.6211,Private,190716.61,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Male,1117.3541,97.95556,40.98013,United-States,>50K
38.84913,Local-gov,190659.48,Some-college,10.174231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7721,97.8028,41.008644,United-States,>50K
49.239662,Private,190638.95,Bachelors,12.662678,Never-married,Prof-specialty,Unmarried,White,Female,1118.2512,97.8572,40.98013,United-States,<=50K
51.411575,Private,190637.34,Some-college,10.169323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0978,97.91202,41.04036,United-States,<=50K
38.698666,Private,292831.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1583.77,97.75514,51.965874,United-States,<=50K
51.162766,Private,190644.31,Some-college,10.160686,Divorced,Craft-repair,Not-in-family,White,Male,1116.9822,97.83768,41.267006,United-States,<=50K
39.671833,Private,190656.16,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0863,97.812004,41.334446,United-States,>50K
43.88933,Private,193138.17,Bachelors,12.711212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.771,98.03679,40.980484,United-States,>50K
38.62143,Private,190666.94,Bachelors,12.71258,Never-married,Prof-specialty,Not-in-family,White,Male,8629.489,97.75922,41.44259,United-States,>50K
38.62116,Private,190636.03,Some-college,10.160593,Never-married,Sales,Own-child,White,Male,1116.9137,97.78413,40.98036,United-States,<=50K
38.622494,Private,220682.0,Bachelors,12.712646,Never-married,Sales,Own-child,White,Male,4663.442,97.75903,52.248528,United-States,>50K
51.40443,Private,291136.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8723,97.84402,42.71487,United-States,<=50K
39.011314,Private,190640.72,Assoc-voc,12.254461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1495,97.77595,40.98547,United-States,<=50K
41.3732,Private,194292.75,Some-college,10.161804,Married-civ-spouse,Sales,Husband,White,Male,1117.1084,97.912224,41.77781,United-States,>50K
44.322563,Private,190834.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7819,97.768776,41.095913,United-States,>50K
51.684334,Private,209701.95,Some-college,10.268908,Married-civ-spouse,Exec-managerial,Husband,White,Male,3472.5996,97.89091,52.8404,United-States,>50K
38.621113,Private,191169.05,Some-college,10.206186,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7999,99.251884,40.98016,United-States,<=50K
38.621563,Private,209255.44,Assoc-acdm,11.755201,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7712,100.35984,41.039154,United-States,<=50K
42.930237,Private,190638.28,Assoc-voc,10.42099,Divorced,Other-service,Not-in-family,White,Female,1116.8323,97.90002,40.98023,United-States,<=50K
38.62135,Private,293049.06,Some-college,10.161412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1520.8055,97.79498,40.98317,United-States,>50K
51.686966,Private,190636.73,Some-college,10.231261,Married-civ-spouse,Prof-specialty,Husband,White,Female,1611.443,97.75889,40.98011,United-States,>50K
38.62115,Private,190636.08,Some-college,10.160612,Never-married,Craft-repair,Own-child,White,Male,1117.4792,97.768936,41.016575,United-States,<=50K
51.717247,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.8186,97.75973,41.00218,United-States,>50K
50.169327,Private,293142.34,Some-college,10.162772,Never-married,Other-service,Not-in-family,White,Male,1116.9945,97.75638,40.9801,United-States,<=50K
38.621292,Private,192771.48,Bachelors,12.710527,Married-civ-spouse,Exec-managerial,Husband,White,Male,3662.551,97.78162,40.98475,United-States,>50K
38.636692,Private,190650.08,Assoc-voc,11.86506,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.4803,97.87803,48.418102,United-States,<=50K
51.579605,Private,261757.66,Some-college,10.175883,Divorced,Adm-clerical,Unmarried,White,Female,1116.9968,97.87144,40.980904,United-States,>50K
38.621147,Private,190635.44,HS-grad,10.189982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9714,97.77869,49.52529,United-States,<=50K
51.66297,Private,190658.02,HS-grad,10.185963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0754,97.78494,47.22759,United-States,<=50K
38.74784,Private,190698.34,Some-college,10.172205,Divorced,Exec-managerial,Husband,White,Male,1117.183,97.77436,52.368122,United-States,>50K
47.507298,Private,196990.73,Some-college,10.164688,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.0295,97.7546,40.98014,United-States,>50K
38.691772,Private,288934.28,Some-college,10.189232,Never-married,Exec-managerial,Not-in-family,White,Male,1118.4634,97.83455,48.086914,United-States,<=50K
38.69924,Private,191086.14,Some-college,10.161373,Never-married,Exec-managerial,Not-in-family,White,Male,1119.024,97.81288,52.829742,United-States,<=50K
51.71729,Private,292769.7,HS-grad,10.276777,Divorced,Sales,Unmarried,White,Female,1133.4944,97.75856,40.98016,United-States,<=50K
51.700153,Private,190637.62,Some-college,10.16075,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7894,97.756584,40.98009,United-States,<=50K
38.632214,Private,190635.89,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0696,97.97361,40.980568,United-States,>50K
38.621372,Private,190644.73,Some-college,10.166241,Never-married,Other-service,Husband,White,Male,1118.191,98.81907,40.982506,United-States,<=50K
38.621124,Private,193099.83,Bachelors,12.585527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0872,97.82198,41.004375,United-States,<=50K
38.621105,Private,190659.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.747,97.75815,40.991142,United-States,<=50K
38.621433,Private,205891.58,Some-college,10.167286,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7612,98.08527,40.980186,United-States,<=50K
