0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Local-gov,251406.4,Some-college,10.160638,Separated,Protective-serv,Own-child,White,Male,1116.753,97.76458,40.98143,United-States,<=50K
47.025497,Private,190647.98,Some-college,10.160769,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7446,97.76216,44.18946,United-States,>50K
50.551163,Private,190635.44,Bachelors,12.67192,Married-civ-spouse,Prof-specialty,Husband,White,Male,3252.4382,97.75544,40.980095,United-States,>50K
50.541336,Private,206451.22,Some-college,10.160707,Never-married,Adm-clerical,Unmarried,White,Female,1116.7977,97.85709,40.98009,United-States,<=50K
38.621124,Private,291639.9,Some-college,10.173827,Never-married,Sales,Own-child,White,Female,1117.6631,97.75601,42.069016,United-States,<=50K
51.717308,Private,190635.9,Bachelors,12.712608,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7888,97.75744,40.98312,United-States,<=50K
38.62119,Private,190677.5,Some-college,10.160736,Never-married,Other-service,Own-child,White,Female,1122.1543,97.78632,40.980125,United-States,<=50K
38.913467,Private,190635.8,HS-grad,10.254041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.0342,115.19892,40.98229,United-States,>50K
39.17739,Private,190636.08,Bachelors,12.630814,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7754.096,97.76682,40.980923,United-States,<=50K
38.62128,Private,190635.45,Some-college,10.160806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7769,98.069664,40.980267,United-States,<=50K
51.702274,Private,190638.6,Some-college,10.16777,Divorced,Exec-managerial,Husband,White,Male,1121.7283,97.79045,45.073006,United-States,>50K
38.621136,Private,292443.5,Bachelors,12.712437,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7559,98.392815,42.31875,United-States,>50K
50.78493,Private,190639.47,Bachelors,12.645658,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3788,127.10016,47.953075,United-States,<=50K
51.71723,Private,190636.64,Bachelors,12.615059,Married-civ-spouse,Sales,Husband,White,Male,1116.9222,97.7599,45.74833,United-States,>50K
51.716167,Private,190708.05,Bachelors,12.7064705,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8206,97.754555,52.822647,United-States,<=50K
51.717106,Private,192911.17,Bachelors,12.707882,Widowed,Exec-managerial,Not-in-family,White,Female,1119.9523,97.75751,40.980953,United-States,<=50K
50.5207,Private,190635.83,Some-college,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75472,41.101467,United-States,<=50K
38.621162,Private,190636.19,Some-college,10.221514,Never-married,Other-service,Not-in-family,White,Female,1116.9266,97.75694,40.9803,United-States,<=50K
38.621136,Private,293137.56,Some-college,10.160593,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9979,97.80505,43.054623,United-States,<=50K
48.42863,Private,190636.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5227,97.803215,41.0115,United-States,<=50K
38.621826,Private,191069.42,Some-college,10.1606655,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7878,97.79449,40.980236,United-States,<=50K
38.621944,Private,291529.9,Some-college,10.161276,Married-civ-spouse,Exec-managerial,Husband,White,Male,2815.647,97.794525,40.981186,United-States,>50K
39.05947,Private,284291.7,Assoc-acdm,10.247841,Divorced,Sales,Not-in-family,White,Male,1117.1134,97.76574,40.982384,United-States,<=50K
38.62115,Private,190758.7,Bachelors,12.301017,Married-civ-spouse,Sales,Husband,White,Male,1116.7579,97.81543,41.262146,United-States,>50K
46.676056,Private,190636.11,Bachelors,12.710296,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.018,104.89349,41.05486,United-States,>50K
51.70986,Private,274325.56,Some-college,10.18836,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8319,97.85025,40.980682,United-States,>50K
51.568096,Private,190636.62,Some-college,10.161013,Widowed,Adm-clerical,Unmarried,White,Female,1117.4218,97.75696,40.980137,United-States,<=50K
38.79238,Private,191013.3,Assoc-voc,10.8576765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9381,97.86471,52.747948,United-States,>50K
38.988194,Private,218902.81,Assoc-acdm,11.962954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7961,97.817215,49.28974,United-States,>50K
50.88708,Private,190646.55,Assoc-voc,10.790112,Married-civ-spouse,Sales,Husband,Black,Male,1122.2354,97.76333,51.837685,United-States,<=50K
38.62125,Private,190638.84,Bachelors,12.712469,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8306,97.75495,45.606953,United-States,>50K
38.62367,Private,190636.08,Some-college,10.220088,Never-married,Craft-repair,Unmarried,White,Male,1120.8873,98.08335,41.13217,United-States,<=50K
38.647625,Private,190669.2,Some-college,10.458335,Divorced,Exec-managerial,Unmarried,White,Male,1117.0448,97.773865,52.79165,United-States,<=50K
38.6211,Private,190957.86,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1118.5459,97.75459,40.980186,United-States,<=50K
50.8503,Private,190645.33,HS-grad,10.161456,Divorced,Other-service,Not-in-family,White,Male,1118.5966,97.767265,43.219147,United-States,<=50K
49.76964,Private,190642.66,Some-college,10.161108,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3029,97.77018,40.980103,United-States,>50K
50.800156,Private,190635.58,Bachelors,12.712638,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8832,315.35962,40.992424,United-States,<=50K
38.621235,Private,223546.62,Assoc-acdm,10.910437,Never-married,Exec-managerial,Own-child,White,Male,1117.1068,97.779945,42.31147,United-States,<=50K
51.69093,Private,293142.34,Bachelors,11.032607,Widowed,Exec-managerial,Not-in-family,White,Female,2914.6467,97.75452,45.685673,United-States,>50K
38.622036,Private,212998.73,Assoc-voc,10.332383,Married-civ-spouse,Exec-managerial,Wife,White,Female,1844.7748,97.77031,44.27756,United-States,<=50K
51.538414,Private,293140.97,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Female,1127.6199,97.7595,40.98137,United-States,>50K
50.279564,Private,292899.1,Bachelors,12.691928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4098,97.75476,40.98009,United-States,<=50K
46.237137,Private,190638.67,Some-college,10.166885,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8942,97.77662,40.980133,United-States,<=50K
48.1138,Private,191123.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.4645,97.75455,52.834114,United-States,<=50K
39.082073,Private,190635.83,Assoc-voc,10.532375,Never-married,Craft-repair,Not-in-family,White,Male,1117.1266,97.880554,40.980118,United-States,<=50K
38.621468,Private,190638.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.127,98.020996,40.980675,United-States,<=50K
38.622417,Private,291207.62,Some-college,10.161158,Divorced,Craft-repair,Unmarried,White,Female,1117.0845,97.75483,52.520668,United-States,<=50K
39.108284,Private,292625.62,Some-college,10.16075,Married-civ-spouse,Other-service,Wife,White,Female,1116.8907,102.62927,40.980118,United-States,<=50K
38.624714,Private,192878.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7537,97.75963,41.09598,United-States,<=50K
38.682613,Private,293142.22,Bachelors,12.7107725,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0674,97.75498,44.87372,United-States,<=50K
38.622314,Private,194780.84,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0985,97.79033,40.98742,United-States,<=50K
39.264683,Private,286734.22,HS-grad,10.160643,Divorced,Machine-op-inspct,Husband,Black,Male,1117.0033,97.918,40.980404,United-States,<=50K
38.621117,Private,190635.88,Some-college,10.160621,Never-married,Other-service,Own-child,White,Male,1116.9628,97.76596,40.980118,United-States,<=50K
38.62111,Private,190635.97,Some-college,10.160643,Never-married,Craft-repair,Own-child,White,Male,1116.93,97.77,41.085945,United-States,<=50K
39.48579,Private,275646.4,Assoc-voc,10.910894,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4182,98.402435,41.42595,United-States,>50K
38.621216,Private,190640.73,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4844,97.76664,40.98021,United-States,<=50K
38.622314,Self-emp-not-inc,248593.5,Assoc-voc,11.786626,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7708,97.80796,52.807808,United-States,<=50K
38.62111,Private,291681.16,Bachelors,12.712293,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0164,97.75607,41.130363,United-States,<=50K
38.62118,Private,190637.31,Bachelors,12.535574,Never-married,Craft-repair,Own-child,White,Male,1117.0771,97.75787,52.833084,United-States,<=50K
50.095467,Private,190645.03,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1174.1688,101.618515,40.980103,United-States,<=50K
38.621372,Private,190636.16,HS-grad,10.180602,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0092,97.83629,41.101337,United-States,<=50K
38.62233,Private,190635.72,Bachelors,12.351225,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8077,97.75468,46.488995,United-States,<=50K
38.66002,Private,190638.31,Assoc-voc,11.553713,Divorced,Other-service,Not-in-family,White,Male,1116.8203,97.840385,40.980423,United-States,<=50K
51.500134,Private,288095.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.8452,97.76277,47.421486,United-States,>50K
38.621178,Private,190654.11,Some-college,10.160619,Never-married,Craft-repair,Own-child,White,Male,1117.2871,97.80939,40.980724,United-States,<=50K
40.665207,Private,293135.47,Some-college,10.160642,Divorced,Other-service,Unmarried,White,Female,1119.7999,97.75512,50.490974,United-States,<=50K
38.66723,Private,190659.78,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6316,97.76703,40.9801,United-States,<=50K
38.62113,Private,190638.62,Some-college,10.854923,Never-married,Craft-repair,Own-child,White,Male,1116.8362,97.803215,40.98018,United-States,<=50K
38.62183,Private,293131.16,Some-college,10.16066,Never-married,Adm-clerical,Unmarried,White,Female,1124.9305,97.76041,40.980347,United-States,<=50K
41.948547,Private,190669.88,HS-grad,10.160799,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7805,97.75461,51.243607,United-States,<=50K
39.02017,Private,190655.06,HS-grad,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7437,97.76151,40.986515,United-States,<=50K
38.621258,Private,235358.44,Bachelors,12.519892,Never-married,Exec-managerial,Own-child,White,Female,1117.532,97.77192,40.988037,United-States,<=50K
38.621155,Private,190635.4,Some-college,10.160646,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.8396,97.75509,40.98009,United-States,>50K
51.450195,Private,190641.27,HS-grad,10.160587,Separated,Sales,Husband,White,Male,1643.329,97.75575,41.49988,United-States,<=50K
38.62116,Private,190636.75,Some-college,10.16065,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1525,97.75558,40.980698,United-States,<=50K
38.621937,Private,255371.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7875,98.178406,41.15507,United-States,>50K
40.717365,Private,208676.14,Some-college,10.160829,Never-married,Other-service,Unmarried,Black,Female,1120.3883,97.77395,40.98487,United-States,<=50K
38.621117,Private,190642.31,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1117.165,97.75592,40.980175,United-States,<=50K
38.621414,Private,293135.62,Some-college,10.198019,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1317,97.75461,52.808727,United-States,<=50K
38.62328,Private,266930.88,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7606,97.75515,40.98011,United-States,<=50K
38.624336,Private,293043.44,Some-college,10.1606245,Never-married,Tech-support,Unmarried,White,Male,1119.6577,97.78127,40.9804,United-States,<=50K
46.35694,Private,190638.97,HS-grad,10.18297,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0703,97.76986,50.06761,United-States,<=50K
51.584045,Private,190637.33,Some-college,10.165128,Divorced,Exec-managerial,Unmarried,White,Male,1117.2692,98.02159,40.994076,United-States,<=50K
38.62345,Private,293142.38,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6218,97.75524,40.981827,United-States,>50K
38.627148,Private,200509.67,Some-college,10.160607,Divorced,Exec-managerial,Not-in-family,White,Male,1129.8237,97.75731,50.793095,United-States,<=50K
51.717304,Private,190637.94,Some-college,10.160804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8225,97.75867,40.980186,United-States,<=50K
41.670532,Private,190636.48,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.8689,97.80912,40.980186,United-States,<=50K
38.626755,Private,190644.28,Some-college,10.160588,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7479,97.755066,41.014046,United-States,<=50K
38.622692,Private,190736.0,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.3396,98.1237,47.23473,United-States,<=50K
38.6211,Private,190706.95,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.1418,97.755196,41.001545,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.169841,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7552,97.7546,40.980095,United-States,<=50K
38.621464,Private,293117.88,Some-college,10.184762,Never-married,Craft-repair,Husband,White,Male,1116.9867,289.32886,40.980316,United-States,<=50K
46.375225,Private,202198.11,Bachelors,12.709281,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7897,97.85246,41.033367,United-States,<=50K
38.621155,Private,190642.72,Some-college,10.168125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8298,97.809135,40.98841,United-States,<=50K
38.621117,Private,208811.2,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1117.0184,98.13784,40.980186,United-States,<=50K
38.702194,Private,204493.6,Some-college,10.160863,Divorced,Other-service,Unmarried,White,Female,1117.086,97.77077,40.980564,United-States,<=50K
48.062717,Private,293140.38,Some-college,10.160643,Divorced,Sales,Not-in-family,White,Male,1118.2417,97.75451,52.81554,United-States,<=50K
38.621685,Private,293142.38,Some-college,10.160649,Divorced,Exec-managerial,Unmarried,White,Female,1116.9232,97.75496,40.98406,United-States,<=50K
38.62111,Private,190636.02,Assoc-voc,10.276784,Never-married,Craft-repair,Own-child,White,Male,1117.0035,97.756874,51.80202,United-States,<=50K
38.628284,Private,190665.78,Some-college,10.160847,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8,97.76474,40.981083,United-States,<=50K
39.6953,Private,293142.3,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8774,97.754875,40.990852,United-States,<=50K
45.927338,Private,192421.27,Bachelors,12.605419,Married-civ-spouse,Craft-repair,Husband,White,Male,2358.3796,97.81803,42.495647,United-States,<=50K
51.70478,Private,190636.23,HS-grad,10.160889,Widowed,Other-service,Not-in-family,White,Male,1118.3049,97.782234,45.110386,United-States,<=50K
39.033863,Private,190638.84,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1118.4346,97.75722,40.980106,United-States,<=50K
51.714214,Private,293131.1,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0281,97.75491,40.981228,United-States,>50K
51.714745,Private,292724.5,Some-college,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1116.8483,97.76024,40.98076,United-States,<=50K
38.69448,Private,190702.16,Some-college,10.192002,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6069,97.844315,40.981712,United-States,<=50K
38.62113,Private,190659.88,Some-college,10.162117,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2383,97.75624,40.980236,United-States,<=50K
51.687607,State-gov,190641.25,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7948,97.75476,40.984295,United-States,<=50K
38.62282,Private,190637.77,Bachelors,12.711193,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5674,97.775475,40.98111,United-States,>50K
51.67691,Private,190635.75,HS-grad,10.16059,Divorced,Transport-moving,Not-in-family,White,Male,1712.4568,97.756744,40.980328,United-States,<=50K
38.621105,Private,293142.34,Some-college,10.160609,Never-married,Other-service,Husband,White,Male,1116.7687,97.755974,40.980106,United-States,<=50K
38.621376,Private,190636.11,Bachelors,12.614444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8937,97.9233,41.074642,United-States,<=50K
38.621155,Private,292720.25,Some-college,10.324126,Married-civ-spouse,Sales,Husband,White,Male,1117.2,97.77048,43.19213,United-States,<=50K
38.621655,Private,190636.28,Some-college,10.160685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.161,98.34595,40.98198,United-States,>50K
38.62565,Private,293141.12,Some-college,10.168172,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.7545,40.982265,United-States,<=50K
38.6211,Private,190841.16,Some-college,10.161785,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7473,97.75501,40.980106,United-States,<=50K
38.621677,Private,293048.75,Bachelors,12.596391,Never-married,Sales,Not-in-family,White,Female,1116.8722,97.76389,40.980103,United-States,<=50K
38.621273,Private,190641.44,Some-college,10.161914,Never-married,Other-service,Own-child,White,Female,1120.0164,97.825264,40.980103,United-States,<=50K
38.622414,Private,190635.5,Some-college,10.187254,Married-civ-spouse,Exec-managerial,Husband,White,Male,8629.941,97.755745,41.03047,United-States,>50K
38.621983,Private,190635.5,Some-college,10.190007,Married-civ-spouse,Sales,Husband,White,Male,1116.9271,97.754585,45.955666,United-States,<=50K
38.62633,Private,191349.77,Some-college,10.160677,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7668,97.76799,41.011497,United-States,<=50K
51.716164,Private,190636.36,HS-grad,10.160631,Married-civ-spouse,Other-service,Husband,White,Male,2262.1675,97.86205,40.980797,United-States,<=50K
38.8065,Private,190779.9,Assoc-acdm,12.638685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1279.5061,97.76129,41.72371,United-States,>50K
51.717117,Private,191978.06,Bachelors,12.551783,Divorced,Adm-clerical,Not-in-family,White,Female,1116.748,97.75656,40.980194,United-States,<=50K
44.905815,Private,190640.73,Some-college,10.161011,Divorced,Exec-managerial,Unmarried,White,Female,1117.3396,97.75931,52.640434,United-States,<=50K
51.447742,Private,190636.69,HS-grad,10.160702,Divorced,Exec-managerial,Unmarried,White,Male,1116.7853,240.72955,40.98169,United-States,<=50K
38.635223,Private,190720.8,Bachelors,11.929158,Never-married,Craft-repair,Not-in-family,White,Male,1116.9003,97.760475,40.98112,United-States,<=50K
38.62121,Private,282938.6,Some-college,10.169944,Married-civ-spouse,Other-service,Husband,White,Female,1117.072,97.80451,40.982548,United-States,<=50K
46.879646,Private,190635.5,HS-grad,10.276076,Divorced,Other-service,Unmarried,White,Male,1116.8285,97.81907,40.980297,United-States,<=50K
40.53869,Private,191258.22,Bachelors,12.709005,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7723,97.756035,51.09591,United-States,<=50K
43.13833,Private,190636.47,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8153,97.77169,40.980164,United-States,<=50K
38.654026,Private,190702.8,HS-grad,10.1609125,Married-civ-spouse,Sales,Husband,White,Male,1125.3956,97.81005,52.835,United-States,<=50K
38.621376,Private,190644.38,Some-college,10.16197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.79,99.17701,40.990177,United-States,<=50K
38.621235,Private,190643.84,Assoc-acdm,11.682222,Never-married,Sales,Own-child,White,Male,1117.1189,97.75547,52.83751,United-States,<=50K
38.62113,Private,190635.62,Some-college,10.16186,Married-civ-spouse,Other-service,Own-child,White,Female,1116.8427,97.7599,40.980103,United-States,<=50K
40.798534,Private,190638.6,HS-grad,10.276863,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9019,97.75454,42.00023,United-States,<=50K
38.668945,Private,190697.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4336,97.83953,52.781147,United-States,>50K
51.717278,Private,190635.5,Some-college,10.161896,Widowed,Adm-clerical,Unmarried,White,Female,1117.9585,97.76581,40.98009,United-States,<=50K
38.648373,Private,241784.25,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.4995,97.759186,40.98081,United-States,<=50K
38.621105,Private,194038.25,Some-college,10.299677,Never-married,Sales,Own-child,White,Female,1116.851,97.75498,40.98009,United-States,<=50K
39.61112,Private,196502.0,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.2002,97.78657,40.980152,United-States,<=50K
44.57881,Private,214284.95,HS-grad,10.256447,Divorced,Sales,Unmarried,White,Female,1117.1224,97.84797,40.98133,United-States,<=50K
38.621155,Private,191268.39,Bachelors,12.669348,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0348,97.75952,40.990845,United-States,>50K
38.623306,Private,211339.22,Some-college,10.168326,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1298,97.76293,40.997025,United-States,<=50K
38.621567,Private,291614.7,Some-college,10.163309,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.7312,97.78018,40.98029,United-States,<=50K
51.27526,Private,190680.14,Some-college,10.16094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0188,97.764435,40.980103,United-States,<=50K
38.62622,State-gov,190833.22,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1122.9015,97.75621,40.982307,United-States,>50K
38.63372,Private,190726.16,Assoc-voc,11.122972,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7593,97.805984,40.98073,United-States,>50K
49.68374,Private,190637.08,HS-grad,10.160719,Never-married,Other-service,Unmarried,White,Male,1117.3649,104.745285,40.98015,United-States,<=50K
38.62111,Private,190642.95,Bachelors,12.712012,Never-married,Adm-clerical,Own-child,White,Male,1116.7562,97.75751,41.189842,United-States,<=50K
43.819954,Private,190658.86,Bachelors,12.712647,Married-civ-spouse,Sales,Unmarried,White,Male,1117.805,97.75663,41.027996,United-States,<=50K
50.128716,Private,190638.4,HS-grad,10.162978,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6821,98.1774,40.982716,United-States,<=50K
38.621124,Private,190675.47,Some-college,10.166667,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7676,97.957695,40.99112,United-States,>50K
38.654057,Private,190648.2,Assoc-voc,10.629815,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.7625,97.7683,40.981525,United-States,<=50K
38.621128,Private,292569.53,Bachelors,12.697052,Never-married,Sales,Not-in-family,White,Male,1116.8167,97.75469,52.67339,United-States,<=50K
45.969925,Private,190672.47,Bachelors,12.655439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0676,98.27618,40.980167,United-States,>50K
38.621887,Private,229129.78,Assoc-acdm,11.19858,Never-married,Exec-managerial,Unmarried,White,Female,1119.0876,98.22457,40.980648,United-States,<=50K
38.62341,Private,190764.98,Assoc-voc,11.279943,Never-married,Tech-support,Unmarried,White,Male,1129.8357,97.86049,40.980484,United-States,<=50K
38.62122,Private,190655.69,Some-college,10.165055,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9213,97.75497,41.88769,United-States,<=50K
51.71731,Private,190641.23,Some-college,10.17705,Widowed,Exec-managerial,Unmarried,White,Female,1119.1511,97.7779,40.980095,United-States,<=50K
38.622253,Private,190635.47,Some-college,10.170261,Never-married,Craft-repair,Not-in-family,White,Male,1116.8395,97.7935,40.980106,United-States,<=50K
39.293808,Private,190650.84,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0365,97.83825,40.981346,United-States,<=50K
38.62115,Private,190639.61,Some-college,10.161874,Married-civ-spouse,Other-service,Husband,White,Male,1116.7831,97.839035,40.980206,United-States,<=50K
38.641773,Private,291922.7,Assoc-voc,11.229197,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1768,98.66271,41.23415,United-States,<=50K
38.621166,Private,190662.19,Some-college,10.160638,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.765,97.767204,41.10745,United-States,<=50K
44.71121,Private,190869.6,Bachelors,12.712171,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5627,97.75957,40.980404,United-States,<=50K
51.717255,Private,190673.84,Assoc-voc,11.603462,Married-civ-spouse,Sales,Husband,White,Male,6836.467,97.8305,44.017765,United-States,<=50K
38.621105,Private,190722.69,Some-college,10.160636,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7783,97.75787,52.081997,United-States,<=50K
43.355923,Private,293142.2,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Male,1116.7585,97.75768,50.20229,United-States,>50K
38.62314,Private,293142.22,Some-college,10.160624,Never-married,Adm-clerical,Unmarried,White,Male,1121.5874,97.759575,40.983467,United-States,<=50K
38.622932,Private,191227.05,HS-grad,10.160961,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0819,97.95924,52.072662,United-States,<=50K
51.717125,Private,290719.3,Some-college,10.162614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7748,97.81517,52.772976,United-States,>50K
42.144787,Private,274438.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3406,98.13087,41.212463,United-States,>50K
38.6212,Private,190746.47,Some-college,10.16258,Never-married,Other-service,Own-child,White,Female,1125.172,97.77723,40.980095,United-States,<=50K
38.621113,Private,190679.17,HS-grad,10.160584,Never-married,Sales,Own-child,White,Female,1116.8488,97.75461,40.980236,United-States,<=50K
48.37152,Private,190675.48,Some-college,11.648374,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7493,97.75566,45.843575,United-States,>50K
43.879303,Private,190662.4,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2225,97.79474,40.98039,United-States,<=50K
38.62211,Local-gov,290885.1,Some-college,10.161459,Never-married,Exec-managerial,Not-in-family,White,Female,1118.3041,97.758156,51.14989,United-States,<=50K
38.996426,Private,190635.56,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8446,97.75496,40.982513,United-States,>50K
51.528557,Private,190635.52,Some-college,10.160622,Divorced,Other-service,Not-in-family,White,Male,1116.7494,97.775246,40.98011,United-States,<=50K
38.62127,Private,190679.19,Bachelors,12.144135,Never-married,Adm-clerical,Wife,White,Female,1119.694,97.76391,40.98022,United-States,<=50K
38.62113,Private,215682.52,Assoc-voc,11.485491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8993,97.75561,42.014996,United-States,>50K
38.631706,Private,190777.34,Some-college,10.16096,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.8649,97.75921,40.992764,United-States,<=50K
38.624645,Private,293141.72,Some-college,10.161097,Married-civ-spouse,Other-service,Husband,White,Male,1116.7562,97.765236,40.980137,United-States,<=50K
39.020115,Private,291710.88,Bachelors,12.692322,Divorced,Exec-managerial,Unmarried,White,Female,1128.3955,98.19657,40.98081,United-States,>50K
51.702553,Private,190636.16,Some-college,10.168281,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.5696,97.754524,40.9874,United-States,>50K
51.715405,Private,190635.67,HS-grad,10.161321,Married-civ-spouse,Craft-repair,Husband,White,Male,1870.5535,100.04736,41.00451,United-States,<=50K
38.6211,Private,191316.55,Some-college,10.160669,Never-married,Farming-fishing,Own-child,White,Male,1116.868,97.755875,40.980427,United-States,<=50K
38.62363,Private,190724.06,Assoc-voc,10.249979,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6547,98.54136,41.11739,United-States,<=50K
