0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621174,Private,190636.17,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.1049,97.75484,40.98025,United-States,<=50K
38.676815,Private,190636.0,HS-grad,10.198925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9005,136.24994,52.842705,United-States,<=50K
38.62112,Private,191995.45,HS-grad,10.160692,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.905575,United-States,<=50K
51.716232,Private,190638.77,Bachelors,11.463773,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,524.13513,40.980103,United-States,<=50K
38.621128,Private,190664.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842648,United-States,<=50K
38.986366,Private,253242.0,Bachelors,12.538257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.123,97.755135,42.71591,United-States,>50K
43.028072,Private,190637.12,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7198,97.75711,41.038994,United-States,>50K
38.621124,Private,190640.81,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.660603,Private,293061.62,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.828,97.755196,47.122635,United-States,>50K
38.621593,Private,276356.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.767517,Private,190636.89,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62239,Private,190636.28,Bachelors,12.069388,Never-married,Prof-specialty,Husband,White,Male,1116.7421,97.76297,40.9886,United-States,<=50K
51.300594,Private,190637.16,Bachelors,11.215874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1155,97.86983,40.98888,United-States,>50K
38.6211,Private,190637.5,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.621387,Private,293142.38,Some-college,10.5011635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.078,100.57373,40.984882,United-States,>50K
38.748207,Private,190643.38,Bachelors,12.640805,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75515,40.98138,United-States,<=50K
38.62136,Private,190635.52,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.840443,United-States,<=50K
38.621204,Private,190641.28,Bachelors,12.602911,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.7577,Private,190641.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98081,United-States,<=50K
38.633717,Private,190636.05,Some-college,10.161224,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62295,Private,252169.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190636.25,Some-college,10.164193,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.1471,98.83383,40.9801,United-States,>50K
48.433224,Private,293142.38,Bachelors,12.694627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0322,98.02805,48.96522,United-States,>50K
38.621147,Private,190638.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.743,97.75448,40.980114,United-States,<=50K
38.809837,Private,276947.94,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.556,97.75448,40.980595,United-States,<=50K
38.62132,Private,190636.03,Bachelors,11.320064,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.642635,Private,190637.55,Bachelors,12.703542,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9799,97.754684,52.84263,United-States,<=50K
42.5849,Private,190641.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1124,97.75448,41.04214,United-States,>50K
38.62118,Private,190642.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.80582,United-States,>50K
38.621445,Private,190637.62,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.621292,Private,293137.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.877007,United-States,<=50K
38.628826,Private,293142.38,Bachelors,12.708413,Married-civ-spouse,Sales,Husband,White,Male,1129.8647,97.79039,42.30232,United-States,<=50K
38.62154,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842476,United-States,<=50K
50.895702,Private,194692.23,Some-college,10.160937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1865,97.75546,41.50644,United-States,>50K
48.943253,Private,190645.92,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7787,98.42736,41.261974,United-States,>50K
38.621635,Private,289850.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,52.795288,United-States,<=50K
38.621174,Private,293121.0,Bachelors,11.287676,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3079,97.77476,40.980404,United-States,<=50K
39.934547,Private,190640.1,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4686,97.75454,52.753742,United-States,>50K
38.621994,Private,293139.2,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7831,97.75462,52.842705,United-States,<=50K
39.139347,Private,190636.4,Some-college,10.22774,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0613,97.93353,40.981167,United-States,>50K
38.6219,Private,190650.83,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.63254,Private,190637.48,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.75884,40.983814,United-States,>50K
51.674614,Private,190679.81,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8197,97.75448,41.73504,United-States,<=50K
40.249313,Private,292875.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
38.62112,Private,190636.23,Some-college,10.160751,Never-married,Other-service,Own-child,White,Female,8751.227,97.75507,40.98009,United-States,<=50K
38.621227,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7491,97.75448,40.981106,United-States,<=50K
38.621784,Private,190637.81,Bachelors,12.706788,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.838417,United-States,<=50K
38.621105,Private,232900.16,Some-college,10.264975,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.621117,Private,190819.02,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.744,97.75747,40.980194,United-States,<=50K
38.6219,Private,190641.02,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.626694,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.630737,Private,190649.39,Bachelors,12.684806,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.032,97.82377,40.981808,United-States,<=50K
38.621113,Private,293142.3,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1118.3193,97.75448,40.980106,United-States,<=50K
38.621105,Private,292603.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.780266,40.980236,United-States,<=50K
38.621304,Private,190636.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99064,United-States,<=50K
38.62111,Private,190639.8,Some-college,10.1606865,Never-married,Adm-clerical,Own-child,White,Female,1117.0823,97.75448,40.98009,United-States,<=50K
38.62192,Private,293139.94,Bachelors,12.707212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.754776,52.841103,United-States,>50K
51.7173,Private,190639.05,Bachelors,12.711591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9086,97.75451,40.98061,United-States,>50K
38.621895,Private,190637.6,Bachelors,12.710891,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8085,97.7562,40.986084,United-States,>50K
38.62414,Private,190639.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8179,97.75448,42.52425,United-States,>50K
38.62114,Private,190636.08,Some-college,10.161179,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,233168.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7502,97.75448,40.980476,United-States,<=50K
51.71731,Private,190638.05,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7933,97.75448,40.9801,United-States,<=50K
38.62169,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.197166,United-States,<=50K
51.71731,Private,227802.53,Bachelors,12.706984,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.64,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1392.8882,97.754715,40.98043,United-States,>50K
38.621155,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,99.33367,40.981663,United-States,<=50K
38.621124,Private,290843.94,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621452,Private,191422.44,Some-college,10.19469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4886,104.45499,40.98292,United-States,>50K
38.621326,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.781,97.75448,41.17226,United-States,<=50K
38.621166,Private,292635.78,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9738,97.75448,41.27868,United-States,<=50K
51.717308,Private,291472.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,293142.38,Bachelors,11.074133,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.98059,United-States,<=50K
51.71731,Private,190643.03,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98019,United-States,<=50K
45.72792,Private,191510.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.987133,United-States,<=50K
38.62168,Private,275980.22,Bachelors,12.709814,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983177,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63045,Private,293142.25,Bachelors,12.6884985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8314,97.75475,52.842705,United-States,>50K
50.799873,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7395,97.75448,52.439796,United-States,<=50K
38.62115,Private,190645.19,HS-grad,10.1802025,Never-married,Other-service,Own-child,White,Male,1116.7491,97.75874,40.980106,United-States,<=50K
38.825146,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.841507,United-States,<=50K
39.20465,Private,190648.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1101,97.75448,42.543022,United-States,>50K
51.69751,Private,281735.12,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0563,97.754585,41.223022,United-States,<=50K
38.621212,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.621117,Private,190636.6,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.981133,United-States,<=50K
38.630142,Private,190635.77,Bachelors,12.671082,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7543,97.75975,52.842678,United-States,<=50K
39.922287,Private,190683.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,42.94119,United-States,<=50K
38.62197,Private,190640.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.7545,52.835876,United-States,>50K
38.6212,Private,190640.7,Bachelors,12.463671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621105,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8184,97.75448,41.023785,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
44.377296,Private,190646.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9557,97.75448,41.00695,United-States,>50K
38.623306,Private,190676.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.26446,United-States,<=50K
51.71727,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.621128,Private,190637.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62362,Private,293138.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
46.044468,Private,190636.39,Some-college,10.163482,Divorced,Other-service,Not-in-family,White,Female,1121.2927,97.75466,52.77195,United-States,<=50K
51.71729,Private,190636.05,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.474316,Private,190636.42,Some-college,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9562,97.96472,40.986866,United-States,>50K
50.96062,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.15715,United-States,<=50K
51.71731,Private,198048.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0096,97.75448,40.98059,United-States,<=50K
38.621124,Private,190874.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1289.1904,105.449814,51.435646,United-States,>50K
51.67058,Private,190747.52,Bachelors,12.678792,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3617,97.75448,52.842678,United-States,<=50K
50.92582,Private,190635.78,Some-college,10.160977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5286,97.86178,41.21906,United-States,>50K
38.62111,Private,192263.52,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.5189,97.754616,40.980095,United-States,<=50K
38.655457,Private,293111.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.75449,40.992836,United-States,>50K
38.622097,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981678,United-States,<=50K
38.621113,Private,190650.3,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8397,97.75448,40.98009,United-States,<=50K
38.621105,Private,262111.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.330994,Private,190636.44,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6674,97.759254,52.776485,United-States,>50K
38.62112,Private,190636.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.17425,United-States,<=50K
48.582146,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.5199,97.75448,52.612778,United-States,>50K
38.62111,Private,292897.7,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1118.7639,97.75448,40.980095,United-States,<=50K
38.621685,Private,190641.22,HS-grad,10.161262,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,98.23949,40.982586,United-States,>50K
51.716213,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7686,97.75448,52.841873,United-States,<=50K
51.320854,Private,190647.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62119,Private,190640.1,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980892,United-States,<=50K
38.621593,Private,190647.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81919,United-States,<=50K
38.691216,Private,190784.73,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.662468,Private,190637.06,Bachelors,12.536067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7847,98.77573,41.05855,United-States,>50K
38.62112,Private,190638.45,HS-grad,10.199886,Never-married,Craft-repair,Husband,White,Male,1116.741,97.76423,40.980274,United-States,<=50K
51.635254,Private,190637.2,Bachelors,12.087463,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75553,40.980095,United-States,<=50K
38.732944,Private,190637.92,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8335,97.94252,42.798805,United-States,>50K
43.25469,Private,190715.6,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0262,97.77929,40.99914,United-States,>50K
38.62112,Private,195049.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62494,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3131,97.75448,52.842705,United-States,>50K
38.62111,Private,190635.77,Some-college,10.1606455,Never-married,Adm-clerical,Own-child,White,Female,1116.751,97.75448,40.98009,United-States,<=50K
51.693916,Private,293142.28,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62972,Private,190635.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.981617,United-States,>50K
51.591328,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9493,97.764175,52.842194,United-States,>50K
38.621346,Private,287716.75,Bachelors,12.660298,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7668,97.75574,40.980244,United-States,<=50K
38.62117,Private,190637.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.321495,United-States,<=50K
51.697388,Private,190659.56,Bachelors,12.694512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7684,97.76177,40.984863,United-States,>50K
51.60205,Private,194511.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9797,97.75452,40.98451,United-States,<=50K
38.62116,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.621914,Private,293138.06,Bachelors,12.712603,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99982,United-States,<=50K
40.215378,Private,293142.38,Bachelors,12.643377,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.512,97.78191,41.52899,United-States,<=50K
38.626896,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980843,United-States,<=50K
38.621162,Private,190635.55,Some-college,10.161092,Never-married,Other-service,Own-child,White,Female,1117.6781,97.75448,40.98009,United-States,<=50K
41.294247,Private,190635.56,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1117.1343,97.777466,40.996593,United-States,>50K
50.84355,Private,190637.28,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2198,97.75466,42.998188,United-States,>50K
38.622223,Private,190637.58,Bachelors,12.710147,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980835,United-States,<=50K
38.621204,Private,190637.08,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.473,97.75449,40.980186,United-States,<=50K
38.621124,Private,278421.75,HS-grad,10.161054,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.268856,United-States,<=50K
38.62114,Private,190635.98,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.5223,97.75448,40.9801,United-States,<=50K
38.681767,Private,190642.34,Some-college,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,2378.0708,97.757706,42.895058,United-States,>50K
38.621128,Private,293141.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982136,United-States,<=50K
51.596725,Private,223922.6,Bachelors,12.696354,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75462,40.98016,United-States,<=50K
38.622543,Private,285100.12,Some-college,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4019,97.78405,43.556908,United-States,>50K
43.24459,Private,190639.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842346,United-States,<=50K
38.621113,Private,190982.81,HS-grad,10.162875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75448,52.842705,United-States,<=50K
38.625008,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,41.14188,United-States,>50K
38.621567,Private,190638.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98127,United-States,>50K
51.241634,Private,190665.5,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.6926,97.76023,40.98099,United-States,>50K
38.621223,Private,190639.72,HS-grad,10.168176,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8213,98.713135,40.981354,United-States,<=50K
38.62115,Private,190637.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980667,United-States,<=50K
38.62112,Private,190636.34,Bachelors,12.420139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75449,41.252743,United-States,<=50K
40.08913,Private,195101.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75451,40.98593,United-States,>50K
38.621193,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.624557,Private,190638.03,Bachelors,12.65842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8168,97.7974,41.77255,United-States,<=50K
38.621162,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71731,Private,190637.36,Bachelors,12.661369,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1199.5818,97.75454,40.982624,United-States,<=50K
38.621136,Private,250889.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7739,97.75448,40.980175,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980125,United-States,<=50K
38.621147,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.55,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623005,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987144,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1379.5972,97.754524,40.993378,United-States,<=50K
38.621117,Private,190678.77,Some-college,10.179744,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8228,97.75945,40.98009,United-States,<=50K
38.621346,Private,276596.75,Bachelors,12.512762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1788,97.78023,48.85668,United-States,>50K
51.71731,Private,190637.14,Bachelors,12.638423,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98048,United-States,<=50K
51.7145,Private,292762.38,HS-grad,10.162415,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2839,97.77085,40.982403,United-States,>50K
38.62112,Private,202501.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
51.71683,Private,190898.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980385,United-States,<=50K
38.62111,Private,190659.45,HS-grad,10.161081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75461,41.13934,United-States,<=50K
38.621105,Private,190655.95,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621143,Private,190635.81,HS-grad,10.161034,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621254,Private,190639.44,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754616,52.492996,United-States,<=50K
38.62337,Private,190640.38,Some-college,10.164721,Married-civ-spouse,Adm-clerical,Wife,White,Female,1164.0443,102.387024,40.980167,United-States,>50K
38.62158,Private,190637.64,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.62112,Private,190648.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980106,United-States,<=50K
51.583855,Private,214335.67,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3181,97.769424,40.982044,United-States,>50K
38.622726,Private,190639.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8041,97.75448,52.410164,United-States,>50K
38.62226,Private,193866.44,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3461,466.44284,41.70314,United-States,>50K
38.621227,Private,190643.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,41.002144,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1341.3444,97.754524,40.980434,United-States,>50K
38.62115,Private,293140.7,HS-grad,10.161586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.754486,42.11685,United-States,<=50K
