0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62441,Private,292574.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387.0703,97.8237,40.992756,United-States,>50K
38.621235,Private,292680.06,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621105,Private,190879.72,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98135,United-States,<=50K
38.62364,Private,190646.03,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.105183,Private,190636.11,HS-grad,10.160689,Divorced,Craft-repair,Not-in-family,White,Male,1117.5895,97.78323,40.981678,United-States,<=50K
38.679794,Private,290537.4,Assoc-voc,11.566746,Married-civ-spouse,Prof-specialty,Wife,White,Female,2092.322,98.03882,40.980846,United-States,>50K
51.71731,Private,217795.66,HS-grad,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1116.7545,97.755104,40.980125,United-States,<=50K
38.621143,Private,190635.56,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,2048.2256,97.75488,41.076977,United-States,>50K
48.29512,Private,190701.0,Assoc-voc,10.962506,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.6357,97.762924,40.982285,United-States,>50K
49.395554,Private,190635.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7917,97.75818,40.980297,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.160652,Widowed,Adm-clerical,Unmarried,White,Female,1116.7646,97.75448,40.980366,United-States,<=50K
38.62136,Private,190636.06,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.7894,97.77938,40.980137,United-States,<=50K
39.047867,Private,190636.5,Some-college,10.160609,Divorced,Other-service,Unmarried,Black,Female,1117.3601,97.75459,40.980984,United-States,<=50K
38.661564,Private,229538.86,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7396,97.7545,48.900124,United-States,>50K
38.621147,Private,269340.2,Some-college,10.165063,Never-married,Adm-clerical,Own-child,White,Female,1146.5004,97.762344,40.9815,United-States,<=50K
45.56468,Private,190645.83,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.9476,97.75622,41.024345,United-States,<=50K
38.62124,Private,192278.38,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.841805,United-States,<=50K
38.621796,Private,190654.94,Bachelors,12.623283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.7494,253.75076,40.988857,United-States,>50K
38.6211,Private,194282.05,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.78208,Private,190635.9,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,42.15571,United-States,<=50K
38.62322,Private,190638.56,Assoc-acdm,11.923997,Divorced,Prof-specialty,Unmarried,Black,Female,1119.2815,97.823044,40.980103,United-States,<=50K
51.650368,Private,190708.27,Some-college,10.160632,Divorced,Sales,Not-in-family,White,Male,1117.0461,97.76235,41.288734,United-States,<=50K
38.997948,Private,190637.36,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7479,97.75448,40.98017,United-States,<=50K
51.71731,Private,236811.58,Some-college,10.1632185,Married-civ-spouse,Sales,Wife,White,Male,1126.6014,97.766495,40.99866,United-States,<=50K
38.62121,Private,214892.69,Bachelors,12.712387,Never-married,Prof-specialty,Own-child,White,Female,1117.1682,97.75567,40.980125,United-States,<=50K
50.530983,Private,196807.78,HS-grad,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7731,97.81534,40.983692,United-States,<=50K
51.708427,Private,190641.84,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,2010.2426,98.07309,40.9838,United-States,>50K
51.68728,Private,190636.97,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.8396,97.78963,52.42853,United-States,<=50K
51.716476,Private,293141.84,HS-grad,10.161093,Divorced,Other-service,Not-in-family,Black,Female,1116.7432,97.7545,44.36836,United-States,<=50K
38.62336,Private,190642.75,Bachelors,12.7124,Never-married,Sales,Not-in-family,White,Female,1116.7438,97.75448,42.49309,United-States,<=50K
38.621494,Private,190638.75,HS-grad,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7509,98.551956,40.98038,United-States,<=50K
51.5507,Private,190635.45,Some-college,10.160623,Never-married,Other-service,Not-in-family,White,Male,1127.8561,97.755165,40.98012,United-States,<=50K
38.62115,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.1628,97.7545,40.980095,United-States,<=50K
38.62168,Private,190664.84,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7637,97.75782,40.98068,United-States,<=50K
38.62113,Private,190637.23,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.7166,Private,201932.03,Some-college,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6296,97.7629,40.982353,United-States,>50K
38.670345,Private,190747.66,Bachelors,11.952204,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.0023,97.75461,40.986137,United-States,<=50K
38.621365,Private,190635.5,HS-grad,10.161984,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8517,97.79575,40.980114,United-States,<=50K
49.14565,Private,293141.8,Bachelors,11.872318,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8461,98.30826,40.99034,United-States,<=50K
38.62996,Private,293115.44,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1176,97.77145,52.649734,United-States,<=50K
38.625736,Private,293142.38,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.9866,97.75448,52.195972,United-States,<=50K
38.624283,Private,190648.34,Bachelors,12.708993,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.447,110.92327,40.982155,United-States,>50K
38.62158,Private,190635.45,HS-grad,10.222023,Never-married,Craft-repair,Own-child,White,Male,1116.8226,97.779366,40.980118,United-States,<=50K
38.621437,Private,190637.0,Bachelors,12.690106,Married-civ-spouse,Sales,Husband,White,Male,1116.7686,97.7759,52.841225,United-States,>50K
48.51673,Private,190671.67,Assoc-voc,11.115615,Divorced,Sales,Not-in-family,White,Male,1446.2239,97.79923,49.07772,United-States,<=50K
38.621166,Private,190882.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.178474,United-States,<=50K
38.647938,Private,190636.69,HS-grad,10.160834,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.403,98.01885,40.981335,United-States,>50K
51.717308,Private,190636.4,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.745,97.75678,40.98009,United-States,<=50K
38.739212,Private,190637.36,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.75759,40.98722,United-States,<=50K
48.054203,Private,190636.84,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5625,97.75451,41.117943,United-States,>50K
50.455185,Private,190657.94,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.981003,United-States,<=50K
38.74996,Private,190683.67,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,41.04531,United-States,<=50K
51.36645,Private,190636.0,Some-college,10.161437,Never-married,Machine-op-inspct,Unmarried,White,Male,1118.4413,97.75459,40.98422,United-States,<=50K
51.71731,Private,291816.6,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1119.0599,97.75448,41.28638,United-States,<=50K
38.62155,Private,191794.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75449,52.719162,United-States,<=50K
51.200493,Private,194136.38,Bachelors,12.653502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75468,40.98807,United-States,>50K
51.716496,Private,190720.86,Bachelors,12.712629,Divorced,Sales,Not-in-family,White,Male,1116.9108,97.75568,44.857647,United-States,<=50K
38.622326,Private,293001.66,Bachelors,12.390979,Never-married,Craft-repair,Husband,White,Male,1116.7756,97.7545,51.72865,United-States,<=50K
51.585552,Private,291588.72,Some-college,10.160584,Separated,Tech-support,Not-in-family,White,Male,1116.7393,97.75448,40.982407,United-States,<=50K
38.621174,Private,225226.14,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84206,United-States,<=50K
46.842613,Private,191400.06,Some-college,10.160589,Divorced,Transport-moving,Not-in-family,Black,Male,1117.8657,97.800766,52.278305,United-States,<=50K
38.768726,Private,191082.4,Bachelors,12.71262,Divorced,Prof-specialty,Not-in-family,White,Male,6845.245,97.77093,41.584534,United-States,<=50K
38.62114,Private,190650.98,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,283006.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.505802,Private,190636.44,HS-grad,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,261141.64,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7617,97.75448,40.980118,United-States,<=50K
38.62123,Private,190635.47,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.176,97.81892,40.98022,United-States,>50K
38.62128,Private,190646.92,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7542,97.75448,40.98009,United-States,<=50K
38.621136,Private,190639.11,Some-college,10.161289,Never-married,Adm-clerical,Own-child,White,Female,1116.8141,97.75494,40.980125,United-States,<=50K
51.567398,Private,190644.77,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6521,97.754555,40.980515,United-States,<=50K
48.791832,Private,193636.33,Assoc-acdm,12.082277,Divorced,Prof-specialty,Not-in-family,White,Male,1118.1466,98.174965,43.893433,United-States,<=50K
38.621277,Private,259312.69,HS-grad,10.226581,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.9801,United-States,<=50K
38.64297,Private,190640.22,Assoc-voc,10.961846,Divorced,Other-service,Not-in-family,Black,Male,1117.9393,97.75892,41.85364,United-States,<=50K
38.621216,Private,190635.66,Assoc-acdm,10.497341,Never-married,Sales,Own-child,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
38.62374,Private,190841.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7711,97.75448,52.682705,United-States,<=50K
38.73674,Private,251285.83,Assoc-voc,10.516644,Divorced,Exec-managerial,Not-in-family,White,Male,1126.4321,97.763405,52.83551,United-States,<=50K
38.62112,Private,293138.38,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,50.85428,United-States,<=50K
38.621178,Private,293142.0,Some-college,10.160647,Never-married,Craft-repair,Own-child,White,Male,1116.7517,97.75448,47.164543,United-States,<=50K
38.94928,Private,190637.33,Bachelors,12.712629,Divorced,Prof-specialty,Not-in-family,White,Male,8646.248,98.408,40.98053,United-States,>50K
38.62133,Private,190636.89,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.48,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.984,138.84918,40.98011,United-States,>50K
51.71731,Private,293142.38,Some-college,10.160654,Married-civ-spouse,Sales,Husband,White,Male,1140.039,97.7546,51.367527,United-States,<=50K
38.62112,Private,218139.23,Some-college,10.170936,Never-married,Prof-specialty,Own-child,White,Male,1116.7405,97.75448,40.980106,United-States,<=50K
51.565945,Private,190668.86,Some-college,10.161239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1402.6788,97.76229,47.433784,United-States,>50K
38.625515,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1272.6907,97.75448,52.84203,United-States,>50K
38.621822,Private,190635.62,HS-grad,10.1607895,Never-married,Craft-repair,Own-child,White,Male,1118.7561,97.80533,40.980118,United-States,<=50K
38.693996,Private,251086.34,Assoc-voc,11.120177,Married-civ-spouse,Prof-specialty,Wife,White,Female,7417.7515,100.05272,40.985035,United-States,>50K
38.62114,Private,191843.5,Some-college,10.160886,Married-civ-spouse,Adm-clerical,Wife,White,Female,1631.6628,97.847084,40.98035,United-States,>50K
38.625793,Private,211801.39,Bachelors,12.712384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.842525,United-States,<=50K
49.28103,Private,190640.27,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8005,216.13104,41.666832,United-States,<=50K
38.62144,Private,190647.92,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1117.3619,97.7545,41.02654,United-States,<=50K
38.62292,Private,256894.19,Bachelors,12.579186,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7426,237.19223,41.026478,United-States,<=50K
51.70664,Private,290238.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980373,United-States,<=50K
41.162025,Private,293066.8,Some-college,10.28113,Divorced,Exec-managerial,Unmarried,White,Female,1150.4869,97.75538,43.451588,United-States,<=50K
38.62117,Private,190635.61,Bachelors,12.309732,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
42.020233,Private,190637.52,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6178,98.94997,40.993484,United-States,>50K
38.621147,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9087,97.75475,40.980106,United-States,<=50K
38.621265,Private,199945.08,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980854,United-States,<=50K
51.570644,Private,193601.92,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8435,97.75462,40.980118,United-States,<=50K
41.376686,Private,190637.14,HS-grad,10.160942,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3638,98.49687,52.74375,United-States,<=50K
38.6212,Private,190635.47,HS-grad,10.179185,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1129,97.76044,40.980118,United-States,<=50K
51.71602,Private,190635.67,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,7163.121,97.77012,40.981087,United-States,<=50K
40.256393,Private,190640.38,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7458,97.754486,40.980835,United-States,<=50K
49.578854,Private,190635.73,Some-college,10.160807,Divorced,Sales,Unmarried,White,Male,1117.1621,97.75678,52.74582,United-States,<=50K
38.62139,Private,190639.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,98.16653,40.980186,United-States,<=50K
38.62146,Private,191301.98,Assoc-voc,10.578629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.771,122.352295,40.98062,United-States,<=50K
38.62289,Private,191909.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.74,97.7545,41.279266,United-States,<=50K
38.926163,Private,190651.72,Some-college,10.160677,Divorced,Craft-repair,Husband,White,Male,1117.3461,97.758545,48.999474,United-States,>50K
38.621128,Private,190647.61,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.108875,United-States,<=50K
51.49167,Private,237101.95,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8442,97.75448,43.15615,United-States,>50K
38.62128,Private,190862.3,Bachelors,11.826372,Never-married,Prof-specialty,Own-child,White,Male,1116.7648,97.99699,40.98017,United-States,<=50K
38.621326,Private,190639.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.1715,97.75448,40.982105,United-States,<=50K
38.663006,Private,190664.2,Bachelors,12.70883,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,47.010822,United-States,<=50K
38.634365,Private,268867.84,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0247,97.75684,41.046207,United-States,>50K
38.621952,Private,293131.06,Assoc-voc,10.951106,Married-civ-spouse,Adm-clerical,Wife,White,Female,1210.3918,97.77507,41.437454,United-States,>50K
38.621223,Private,190637.64,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.754486,40.99872,United-States,<=50K
38.651993,Private,190635.61,Some-college,10.161425,Divorced,Adm-clerical,Unmarried,White,Female,1116.7499,97.75463,40.98009,United-States,<=50K
47.185604,Private,190637.97,Assoc-voc,10.703684,Divorced,Craft-repair,Unmarried,White,Male,1116.9548,97.945755,41.651295,United-States,<=50K
38.621853,Private,190649.03,Assoc-acdm,12.529394,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.86,98.15745,41.16337,United-States,<=50K
38.651997,Private,190666.08,Bachelors,12.711822,Married-civ-spouse,Prof-specialty,Husband,White,Male,8744.1,97.758156,41.02688,United-States,>50K
38.633007,Private,190637.1,Some-college,10.16066,Divorced,Other-service,Unmarried,White,Female,1116.7467,97.75448,41.013966,United-States,<=50K
46.80358,Private,240438.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1143.4508,97.75448,46.242928,United-States,<=50K
38.621365,Private,190635.64,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7445,97.75506,40.98246,United-States,<=50K
38.621475,Private,190636.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1129.1362,97.75448,40.980103,United-States,<=50K
51.717308,Private,190635.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62189,Private,190635.45,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1117.0105,97.75448,40.98011,United-States,<=50K
38.621128,Private,195102.28,Assoc-acdm,10.753259,Never-married,Sales,Own-child,White,Male,1116.7394,97.75605,41.063744,United-States,<=50K
41.421036,Private,278421.9,HS-grad,10.160616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
49.99196,Private,292788.8,HS-grad,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7571,97.75589,40.98049,United-States,<=50K
38.650803,Private,190663.4,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.101555,United-States,<=50K
38.62175,Private,190636.89,HS-grad,10.160592,Divorced,Adm-clerical,Wife,White,Female,1116.7408,97.758125,40.98009,United-States,<=50K
40.028694,Private,221953.08,Bachelors,12.709496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7799,97.84924,47.062683,United-States,>50K
38.621323,Private,190636.48,Bachelors,12.69187,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
42.544014,Local-gov,288838.66,Assoc-voc,11.525815,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5895,97.76428,40.98028,United-States,<=50K
39.04131,Private,210753.78,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.751,97.754585,40.980125,United-States,<=50K
38.62254,Private,190635.53,HS-grad,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7928,97.758545,40.980145,United-States,<=50K
45.923077,Private,190644.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6139,97.75692,40.980972,United-States,>50K
38.621258,Private,190636.66,Bachelors,12.583174,Never-married,Prof-specialty,Not-in-family,White,Female,1118.9882,97.87533,40.980114,United-States,<=50K
38.82039,Private,190640.77,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.11,97.78403,52.331284,United-States,<=50K
38.697052,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7614,97.76055,46.515625,United-States,<=50K
38.621284,Private,190635.5,Assoc-voc,10.920743,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.788925,40.980145,United-States,<=50K
47.89043,Private,190635.48,Some-college,10.160632,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.86276,Private,190639.67,Some-college,10.160593,Divorced,Other-service,Not-in-family,Black,Female,1116.7418,97.75448,51.741066,United-States,<=50K
38.623928,Private,190664.38,Bachelors,11.548361,Divorced,Craft-repair,Not-in-family,White,Male,1117.1527,97.81494,44.209625,United-States,<=50K
38.621193,Private,190635.84,Assoc-acdm,11.807717,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.765915,United-States,<=50K
38.621174,Private,190637.05,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8992,97.76203,40.98018,United-States,<=50K
51.71731,Private,190636.38,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7422,97.75766,40.980297,United-States,<=50K
38.621803,Private,293134.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,40.983013,United-States,<=50K
38.621117,Private,190678.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.717155,Private,191844.42,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62135,Private,190635.95,Bachelors,12.540411,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.621433,Private,190639.22,Bachelors,11.877405,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8018,97.75532,40.985,United-States,<=50K
38.62208,Private,191130.12,Bachelors,12.419492,Never-married,Sales,Not-in-family,White,Female,1116.7455,97.754486,41.89505,United-States,<=50K
48.087334,Private,190637.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9203,97.754486,40.995743,United-States,>50K
38.621338,Private,270904.3,HS-grad,10.160671,Married-civ-spouse,Adm-clerical,Wife,White,Female,3982.7024,97.76279,40.98133,United-States,>50K
49.525806,Private,190792.22,Assoc-voc,10.823629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1310.8232,97.78168,41.01743,United-States,>50K
51.71394,Private,190640.86,Bachelors,12.139211,Divorced,Sales,Not-in-family,White,Female,1116.7976,97.76749,52.84092,United-States,<=50K
38.6211,Private,191575.22,11th,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.201553,United-States,<=50K
38.674347,Private,262498.5,Assoc-voc,11.11389,Divorced,Exec-managerial,Husband,White,Male,1117.3743,98.094475,52.84167,United-States,>50K
51.24934,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.621147,Private,190636.12,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75467,52.842552,United-States,<=50K
51.71731,Private,222413.62,HS-grad,10.526714,Married-civ-spouse,Sales,Husband,White,Male,1116.9374,97.75501,52.84266,United-States,<=50K
44.976475,Private,190636.27,Assoc-voc,10.9003105,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8497,97.792496,42.39702,United-States,<=50K
38.621113,Private,190808.4,Assoc-acdm,12.159982,Never-married,Adm-clerical,Own-child,White,Female,1116.754,97.76301,40.980103,United-States,<=50K
38.796284,Private,190638.2,Bachelors,12.70958,Divorced,Exec-managerial,Not-in-family,White,Male,1118.6272,98.40195,40.99416,United-States,<=50K
51.427464,Private,190636.3,Assoc-voc,11.418456,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9075,97.75562,40.980392,United-States,<=50K
