0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621468,Private,289285.78,Some-college,11.283126,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4492,97.75448,40.9822,United-States,<=50K
39.87916,Private,190731.1,Bachelors,12.71236,Married-civ-spouse,Sales,Husband,White,Male,6300.8276,97.75509,51.37686,United-States,<=50K
38.62129,Private,293138.97,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7632,97.75452,40.98065,United-States,<=50K
38.622044,Private,190635.47,Assoc-voc,11.947136,Divorced,Other-service,Not-in-family,White,Female,1117.0588,97.755356,40.980602,United-States,<=50K
38.79775,Private,293142.38,HS-grad,10.160669,Divorced,Sales,Not-in-family,White,Male,1147.4746,97.75448,41.05605,United-States,<=50K
38.62338,Private,292946.25,Some-college,10.160716,Never-married,Adm-clerical,Not-in-family,White,Male,1119.4005,97.75497,40.980484,United-States,<=50K
45.493755,Local-gov,190635.94,Assoc-voc,11.200275,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.1641,97.79827,40.980877,United-States,<=50K
48.821682,Private,190635.53,HS-grad,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1116.9308,97.77573,40.980137,United-States,<=50K
38.62137,Private,190639.42,Some-college,10.174157,Never-married,Other-service,Not-in-family,White,Female,1116.8302,97.92287,40.980328,United-States,<=50K
38.621616,Private,264082.2,Some-college,10.16071,Never-married,Craft-repair,Unmarried,White,Female,1116.7684,97.75448,41.592957,United-States,<=50K
49.357853,Private,190707.16,Some-college,10.485039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.3417,97.75501,40.987446,United-States,>50K
48.15084,Private,190635.45,Some-college,10.160899,Divorced,Other-service,Unmarried,White,Female,1161.6532,97.75458,40.980293,United-States,<=50K
38.62262,Private,293130.62,HS-grad,10.1614685,Never-married,Adm-clerical,Unmarried,Black,Female,1117.9281,97.75452,40.983948,United-States,<=50K
48.334408,Private,193760.73,HS-grad,10.161018,Divorced,Craft-repair,Not-in-family,Black,Male,1130.575,97.89854,41.37929,United-States,<=50K
38.621815,Private,293108.56,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6292,97.75507,40.981674,United-States,<=50K
39.66188,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.795,97.76248,40.98201,United-States,<=50K
38.621414,Private,190653.45,Bachelors,12.5203705,Never-married,Prof-specialty,Own-child,White,Female,1174.9619,97.99184,40.982357,United-States,>50K
38.621346,Private,190635.66,Assoc-acdm,12.070081,Never-married,Other-service,Unmarried,White,Female,1116.8567,97.78625,40.98075,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.1605835,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.754486,40.98014,United-States,<=50K
38.621105,Private,243825.98,11th,10.160593,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.981163,United-States,<=50K
38.621273,Local-gov,190635.64,Some-college,10.164475,Married-civ-spouse,Protective-serv,Husband,White,Male,2371.4253,97.7924,40.980507,United-States,>50K
38.65062,Private,236213.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8377.125,97.781456,40.998886,United-States,>50K
51.717308,Private,196913.6,HS-grad,10.160661,Widowed,Sales,Not-in-family,White,Female,1117.3328,97.756485,41.005226,United-States,<=50K
51.327312,Private,190635.4,Some-college,10.160739,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75449,40.9801,United-States,<=50K
38.6211,Private,191117.61,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
45.474693,Private,190635.4,Assoc-voc,11.619084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4084,97.75549,40.980103,United-States,<=50K
38.643757,Private,190638.28,Bachelors,12.712487,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.4327,98.370316,40.98441,United-States,>50K
38.621197,Private,235245.61,Some-college,10.160662,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7566,97.75502,40.98013,United-States,<=50K
38.621117,Private,235459.8,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7402,97.7545,40.980785,United-States,<=50K
38.621323,Private,190925.98,Some-college,10.16239,Never-married,Adm-clerical,Wife,White,Female,1118.8147,97.7646,42.997356,United-States,>50K
38.621124,Private,284455.0,Some-college,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,41.073753,United-States,<=50K
41.250576,Private,190639.25,Assoc-voc,11.333508,Divorced,Adm-clerical,Unmarried,White,Female,1116.7822,97.76817,43.742043,United-States,<=50K
38.621124,Private,190635.42,Assoc-voc,10.306495,Never-married,Sales,Own-child,White,Male,1116.8561,97.75448,40.980247,United-States,<=50K
44.509903,Private,190636.89,Some-college,10.204302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0684,97.754486,40.98009,United-States,>50K
38.621204,Private,293141.2,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.1979,97.75453,41.019863,United-States,>50K
51.71708,Private,190636.34,Some-college,10.1616955,Divorced,Exec-managerial,Not-in-family,White,Female,2534.4128,97.75474,40.98215,United-States,<=50K
38.627453,Private,190635.53,Bachelors,12.712543,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,97.834366,40.98569,United-States,<=50K
51.100113,Private,190635.64,Some-college,10.160792,Divorced,Craft-repair,Not-in-family,White,Male,1116.7982,97.769714,40.98283,United-States,<=50K
38.621143,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9564,97.75448,40.984528,United-States,<=50K
38.62111,Private,190636.06,Some-college,10.192721,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6736,97.755905,40.980183,United-States,<=50K
38.626736,Private,190639.78,HS-grad,10.160775,Divorced,Adm-clerical,Unmarried,White,Female,1117.3601,98.03592,40.98018,United-States,<=50K
38.62503,Private,274558.62,Assoc-voc,10.657457,Never-married,Adm-clerical,Not-in-family,White,Male,1150.7302,97.75755,40.98504,United-States,<=50K
38.736797,Private,190635.4,Some-college,10.162206,Never-married,Adm-clerical,Unmarried,White,Male,1116.7407,97.75471,40.98012,United-States,<=50K
38.866398,Private,190638.88,HS-grad,10.160609,Divorced,Other-service,Not-in-family,Black,Female,1116.896,97.75558,40.9849,United-States,<=50K
38.62236,Private,190635.81,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1188.608,97.80146,40.980095,United-States,>50K
38.621727,Private,261083.34,Some-college,10.1609335,Never-married,Exec-managerial,Not-in-family,White,Male,2506.1924,97.75482,40.989986,United-States,>50K
51.701736,Private,285904.47,HS-grad,10.160601,Never-married,Transport-moving,Not-in-family,Black,Male,1125.365,97.75448,42.56876,United-States,<=50K
38.621662,Private,190646.81,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.0309,97.75468,41.057487,United-States,<=50K
38.622856,Private,190635.9,Bachelors,12.711884,Never-married,Exec-managerial,Own-child,White,Male,1117.0286,97.75461,40.99759,United-States,<=50K
38.622387,Private,190951.67,Some-college,10.298623,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8547,98.4769,52.840797,United-States,<=50K
38.66285,Private,190653.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1893,97.75489,41.09032,United-States,>50K
38.621723,Private,190635.75,Some-college,10.335208,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.797,97.94606,40.980183,United-States,<=50K
38.66596,Private,190656.38,Some-college,10.177302,Divorced,Exec-managerial,Not-in-family,White,Male,1116.833,97.83399,40.98972,United-States,<=50K
38.758717,Private,190663.48,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1152.1835,97.75458,43.457596,United-States,>50K
43.205936,Private,190640.42,Some-college,10.160843,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0481,97.8006,40.980236,United-States,>50K
38.62124,Private,190635.62,HS-grad,10.161106,Never-married,Sales,Not-in-family,White,Male,1116.79,97.75819,40.982616,United-States,<=50K
38.6246,Private,293083.94,Some-college,10.162241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8854,97.75459,40.980152,United-States,<=50K
38.621693,Private,190635.8,HS-grad,10.161831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7656,467.2543,44.013805,United-States,>50K
51.717224,Private,191625.22,Some-college,10.161481,Divorced,Craft-repair,Not-in-family,White,Male,1116.7936,97.75484,44.04402,United-States,>50K
38.734486,Private,277805.38,Bachelors,12.708319,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.1785,97.78032,40.98531,United-States,<=50K
38.621216,Private,219007.77,Bachelors,12.7126465,Never-married,Sales,Own-child,White,Male,1116.7545,97.754524,52.840847,United-States,>50K
38.989304,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7507,97.758194,41.01385,United-States,<=50K
38.621128,Private,220537.72,HS-grad,10.160594,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.622948,Private,190639.38,Assoc-voc,10.950721,Married-civ-spouse,Craft-repair,Own-child,White,Male,1658.9053,97.75485,41.435997,United-States,<=50K
38.624462,Private,194083.25,Assoc-voc,11.074817,Married-civ-spouse,Craft-repair,Husband,White,Male,1230.1188,97.754654,52.842693,United-States,<=50K
38.62113,Private,190660.83,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980797,United-States,<=50K
38.62201,Private,190635.86,Some-college,10.160628,Never-married,Adm-clerical,Unmarried,White,Female,1116.8093,97.75466,40.980156,United-States,<=50K
38.623154,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.755714,40.98049,United-States,<=50K
38.706665,Private,190636.11,Assoc-voc,11.585333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5165,97.92251,45.048817,United-States,>50K
51.642647,Private,190664.9,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0286,97.77455,40.98311,United-States,<=50K
51.717255,Private,211777.14,Assoc-voc,10.605087,Divorced,Other-service,Not-in-family,White,Male,1116.8741,97.75734,40.98052,United-States,<=50K
38.621964,Private,190635.42,Some-college,10.162851,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7706,97.75453,40.980373,United-States,<=50K
46.65873,Private,193371.4,Bachelors,12.149484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6246,97.78591,40.98084,United-States,<=50K
51.70389,Private,190635.42,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7408,97.75762,40.980114,United-States,<=50K
38.62248,Private,190635.83,HS-grad,10.243496,Married-civ-spouse,Prof-specialty,Husband,White,Male,8686.354,97.95387,40.98128,United-States,>50K
51.717308,Private,190658.05,HS-grad,10.161645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9856,98.35328,52.70214,United-States,<=50K
51.716682,Private,190637.42,Some-college,10.170804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5172,97.7642,40.982006,United-States,<=50K
44.577255,Private,190746.84,Assoc-acdm,11.796518,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7853,97.92375,41.614815,United-States,<=50K
51.40604,Private,290602.34,Assoc-voc,11.36517,Married-civ-spouse,Sales,Husband,White,Male,8166.5996,97.76163,49.720417,United-States,>50K
38.621216,Private,190639.12,Assoc-voc,10.952573,Never-married,Other-service,Own-child,White,Male,1116.7472,97.756035,40.9803,United-States,<=50K
38.621845,Private,190636.06,Assoc-acdm,11.458248,Never-married,Exec-managerial,Own-child,White,Male,1116.9175,97.75454,52.81216,United-States,<=50K
38.656403,Private,190666.12,Some-college,10.160896,Divorced,Other-service,Not-in-family,White,Female,1117.7714,97.75584,49.758156,United-States,<=50K
46.621433,Private,191244.98,HS-grad,10.160614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.183,97.754486,40.980106,United-States,<=50K
51.717304,Private,190635.4,Bachelors,12.396065,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615.09,97.75448,40.980106,United-States,>50K
48.850925,Private,190815.27,Bachelors,12.607468,Divorced,Exec-managerial,Not-in-family,White,Male,1129.7108,98.31266,52.65392,United-States,>50K
38.623085,Private,190635.67,Bachelors,12.610846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1262,97.77947,45.396397,United-States,<=50K
38.621933,Private,293071.2,Some-college,10.184496,Married-civ-spouse,Sales,Husband,White,Male,1117.366,97.75522,51.256264,United-States,<=50K
38.625496,Private,239641.53,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8291,97.79683,41.27358,United-States,<=50K
51.71731,Private,190636.36,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1824.3984,97.755745,40.980804,United-States,<=50K
51.71723,Private,191064.98,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0902,97.75451,40.98036,United-States,>50K
38.793118,Private,293142.25,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4564,97.75474,40.98214,United-States,<=50K
51.590454,Private,190688.73,Some-college,10.394289,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8398,97.7545,42.794476,United-States,>50K
38.621105,Private,192428.33,Some-college,10.783518,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.71659,Private,190670.22,Some-college,10.160634,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7593,97.75459,40.980095,United-States,<=50K
51.717308,Private,231742.14,HS-grad,10.168447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1184,97.77239,40.980236,United-States,<=50K
38.624805,Private,190635.94,Bachelors,12.654677,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75485,40.9801,United-States,<=50K
51.717285,Private,190645.0,Some-college,10.163329,Married-civ-spouse,Craft-repair,Husband,White,Male,8635.926,97.75451,40.980366,United-States,>50K
51.71568,Private,190635.53,HS-grad,10.160592,Widowed,Adm-clerical,Not-in-family,White,Female,1116.744,97.75448,45.270424,United-States,<=50K
38.625973,Private,293142.38,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2825,97.75485,40.987957,United-States,<=50K
38.6273,Private,293116.5,Some-college,10.187855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.9995,97.75576,40.98213,United-States,>50K
38.621826,Private,292147.1,HS-grad,10.161022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.7051,97.81152,40.997784,United-States,>50K
51.717308,Private,190668.94,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7832,97.75448,40.980103,United-States,<=50K
38.6561,Private,293135.97,HS-grad,10.162515,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62129,Private,219679.06,Assoc-acdm,12.103636,Married-civ-spouse,Prof-specialty,Wife,White,Female,1295.1882,97.75952,40.983383,United-States,>50K
51.71562,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9432,97.75448,40.996677,United-States,<=50K
44.36799,Private,215991.47,Some-college,10.711052,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1904,97.758766,52.842625,United-States,>50K
38.62348,Private,190635.84,Assoc-voc,12.045631,Divorced,Sales,Unmarried,White,Female,1116.8208,97.75478,43.63827,United-States,<=50K
38.62142,Private,190635.7,Bachelors,12.291764,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.754486,49.95254,United-States,<=50K
38.62291,Private,190636.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7865,98.84326,40.981853,United-States,<=50K
38.650867,Private,190637.73,Assoc-voc,11.107323,Divorced,Sales,Not-in-family,Black,Male,1116.9438,97.758194,40.98513,United-States,<=50K
39.25276,Private,190637.86,Some-college,10.557614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8224,98.142746,40.980232,United-States,>50K
38.621323,Private,190635.52,HS-grad,10.161421,Never-married,Sales,Own-child,White,Male,1116.8417,97.75457,41.1487,United-States,<=50K
50.1403,Private,190641.03,HS-grad,10.160613,Separated,Other-service,Not-in-family,White,Female,1116.7821,97.75448,52.831406,United-States,<=50K
51.158955,Private,190635.61,HS-grad,10.160804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.044,97.84903,51.073147,United-States,<=50K
38.621372,Self-emp-not-inc,190638.08,Assoc-voc,10.6353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4243,100.69251,52.82522,United-States,>50K
38.62248,Private,293140.12,HS-grad,10.161456,Never-married,Craft-repair,Own-child,White,Male,1117.1838,97.75448,48.90396,United-States,<=50K
38.624516,Local-gov,262246.7,Bachelors,12.697364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0431,97.877625,40.982327,United-States,<=50K
51.71731,Private,191180.22,Some-college,10.165978,Married-civ-spouse,Sales,Husband,White,Male,1117.9363,97.75485,52.836155,United-States,<=50K
38.621468,Private,192339.48,Assoc-voc,11.316595,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4755,97.778404,51.097336,United-States,>50K
51.705124,Private,230453.73,Some-college,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7173,97.87882,52.457508,United-States,<=50K
51.055557,Private,190641.6,Assoc-voc,11.254391,Married-civ-spouse,Sales,Husband,White,Male,1119.5156,97.75625,52.84246,United-States,<=50K
38.621212,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8229,97.75614,40.98021,United-States,<=50K
38.722237,Private,229728.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8658.732,97.75581,40.988235,United-States,>50K
38.62478,Private,190637.72,HS-grad,10.160736,Divorced,Adm-clerical,Unmarried,White,Female,1116.7421,97.75786,40.98019,United-States,<=50K
38.707245,Private,190635.4,HS-grad,10.161006,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.9294,97.755585,40.98015,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.160684,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7561,97.75449,40.98012,United-States,<=50K
38.62143,Private,190763.45,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7521,97.799675,40.980453,United-States,<=50K
51.717308,Private,190686.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,6789.0645,97.75477,44.274567,United-States,>50K
39.35571,Private,257698.88,HS-grad,10.160898,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75449,41.004745,United-States,<=50K
38.621216,Private,190636.02,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1118.7529,97.75575,40.980152,United-States,<=50K
38.621124,Private,255294.66,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.989845,United-States,<=50K
46.925545,Private,190640.86,Some-college,10.188869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7479,97.87977,40.981354,United-States,>50K
51.537857,Private,190638.62,Bachelors,12.596769,Widowed,Prof-specialty,Unmarried,White,Female,1119.5367,97.79939,40.98052,United-States,<=50K
51.71731,Private,190637.62,HS-grad,10.160859,Married-civ-spouse,Other-service,Husband,White,Male,1117.226,97.84579,40.98037,United-States,<=50K
38.6211,Private,190913.72,Some-college,10.170701,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.981007,United-States,<=50K
38.640686,Self-emp-not-inc,190822.97,HS-grad,10.161582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3604,106.03111,40.99986,United-States,<=50K
38.62132,Private,190646.48,HS-grad,10.16324,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4125,97.94856,40.986347,United-States,>50K
38.621517,Private,291261.6,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1122.2726,98.05606,42.690556,United-States,>50K
45.59469,Private,190636.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.5515,97.76671,52.841473,United-States,<=50K
38.62139,Private,255493.62,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Male,1116.7502,97.755615,40.98049,United-States,<=50K
38.62114,Private,190642.75,Some-college,10.163901,Never-married,Other-service,Not-in-family,White,Female,1116.76,97.783455,40.980164,United-States,<=50K
38.62165,Private,190641.42,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1117.0876,97.761475,41.5501,United-States,<=50K
51.71717,Private,190947.64,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9768,97.75466,41.00735,United-States,<=50K
51.71731,Private,190636.08,Some-college,10.198047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7993,97.76041,52.842033,United-States,>50K
38.624226,Private,213360.56,Some-college,10.172948,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9238,97.75448,51.838974,United-States,<=50K
38.62111,Private,196443.66,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.75448,40.98014,United-States,<=50K
38.62113,Private,190639.22,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.7581,40.98011,United-States,<=50K
38.682423,Private,190636.3,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1139.9874,97.754486,40.98271,United-States,<=50K
38.621162,Private,190635.53,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Male,1116.7542,97.75449,40.98013,United-States,<=50K
38.628796,Private,190813.39,Some-college,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1130.4823,97.78707,42.371185,United-States,<=50K
39.335648,Private,190635.58,Assoc-acdm,10.853218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2908,115.98523,40.980312,United-States,>50K
51.71731,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,41.57775,United-States,>50K
38.621902,Private,190898.2,Bachelors,12.68293,Married-civ-spouse,Prof-specialty,Husband,White,Male,1828.0916,97.754654,40.98967,United-States,>50K
38.62111,Private,190859.92,Some-college,10.160669,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
47.278202,Private,190637.94,HS-grad,10.16065,Widowed,Adm-clerical,Not-in-family,White,Female,1117.3347,97.75449,40.983856,United-States,<=50K
51.683548,Private,190635.97,Some-college,10.164285,Divorced,Exec-managerial,Not-in-family,White,Male,1884.4791,97.756256,40.981155,United-States,>50K
51.71731,Private,190635.84,HS-grad,10.160681,Married-civ-spouse,Other-service,Husband,White,Male,2914.6567,97.76067,40.980125,United-States,<=50K
51.411617,Private,190635.45,Some-college,10.160632,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7615,97.75448,45.898735,United-States,<=50K
38.62125,Private,293112.72,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1119.785,97.754555,40.986755,United-States,<=50K
38.621143,Private,286875.0,HS-grad,10.160597,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7786,97.754486,41.683426,United-States,<=50K
51.71699,Private,190635.52,Some-college,10.16122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1898,97.75636,40.980457,United-States,>50K
38.621162,Private,190635.42,Some-college,10.22771,Never-married,Tech-support,Not-in-family,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
51.717117,Private,207498.84,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1320.1526,97.75449,40.985558,United-States,<=50K
48.688618,Private,293141.97,Bachelors,12.694679,Married-civ-spouse,Prof-specialty,Wife,White,Female,2468.986,97.75462,40.98426,United-States,<=50K
38.900608,Private,190797.3,Bachelors,12.548648,Divorced,Prof-specialty,Not-in-family,Black,Female,1117.036,97.763016,40.98189,United-States,<=50K
38.621315,Private,244203.11,Some-college,10.160593,Never-married,Adm-clerical,Own-child,Black,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.62297,Private,190635.44,HS-grad,10.16061,Never-married,Sales,Not-in-family,White,Male,1116.7704,97.770775,40.992165,United-States,<=50K
44.699512,Private,190977.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7866,97.75455,40.980835,United-States,<=50K
38.729946,Private,190647.0,Some-college,10.18185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2341,97.78999,40.980423,United-States,>50K
38.62127,Private,224803.2,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.7494,97.8528,40.980865,United-States,<=50K
38.622086,Private,190661.67,Some-college,10.160649,Divorced,Other-service,Unmarried,White,Female,1117.5492,97.76348,42.555576,United-States,<=50K
38.621113,Private,238126.3,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
44.497963,Private,190652.75,HS-grad,10.160836,Married-civ-spouse,Craft-repair,Husband,White,Male,1526.6893,97.8731,41.29634,United-States,<=50K
38.621723,Private,190636.67,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98014,United-States,<=50K
45.216835,Private,190635.94,HS-grad,10.160599,Separated,Adm-clerical,Unmarried,White,Female,1116.8376,97.75454,41.050743,United-States,<=50K
51.71731,Private,282971.84,Bachelors,12.4078045,Married-civ-spouse,Sales,Husband,White,Male,8655.07,97.758804,42.447643,United-States,>50K
38.629086,Private,248874.92,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6772,97.75704,40.980316,United-States,>50K
38.62126,Private,190635.47,HS-grad,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7902,97.7545,52.8427,United-States,<=50K
51.71542,Private,273581.72,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2491,97.75919,40.990925,United-States,>50K
51.717308,Private,193236.33,HS-grad,10.160611,Widowed,Craft-repair,Husband,White,Male,1116.7698,97.75786,40.980274,United-States,<=50K
38.621292,Private,190636.45,Some-college,10.4168825,Never-married,Adm-clerical,Own-child,White,Male,1116.7468,97.75448,43.045876,United-States,<=50K
38.62183,Private,190635.53,Assoc-voc,10.920071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7455,98.528336,40.980305,United-States,<=50K
51.71731,Private,291999.5,Some-college,10.160792,Widowed,Exec-managerial,Not-in-family,White,Male,1139.9581,97.75448,40.980755,United-States,>50K
38.622,Self-emp-not-inc,190654.72,HS-grad,10.164714,Never-married,Exec-managerial,Unmarried,White,Male,1117.1189,97.81294,41.646538,United-States,<=50K
51.709084,Private,190635.42,Bachelors,12.658561,Divorced,Sales,Not-in-family,White,Female,1116.7505,97.75497,41.8388,United-States,<=50K
38.621155,Private,213838.61,Assoc-voc,10.793784,Never-married,Other-service,Own-child,White,Female,1116.7432,97.75455,40.980152,United-States,<=50K
38.62244,Private,190640.0,HS-grad,10.160954,Married-civ-spouse,Other-service,Unmarried,White,Female,1123.0594,97.75781,43.48444,United-States,<=50K
38.621624,Private,201278.11,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.8851,97.75772,40.988132,United-States,<=50K
51.71731,Private,292969.6,Some-college,10.161828,Married-civ-spouse,Prof-specialty,Wife,White,Female,1840.0537,97.75462,40.980175,United-States,>50K
38.621452,Private,190635.4,Assoc-voc,11.366041,Never-married,Adm-clerical,Unmarried,White,Female,1118.3019,97.75449,40.98012,United-States,<=50K
