0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.633263,Private,190636.12,Bachelors,12.499212,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.84266,United-States,<=50K
38.621174,Private,190660.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621323,Private,190638.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621128,Private,190635.73,Bachelors,11.007543,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84035,United-States,<=50K
38.624325,Private,293142.38,Bachelors,12.708542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2861,102.44798,43.506577,United-States,>50K
39.076454,Private,190639.9,Some-college,10.354832,Married-civ-spouse,Exec-managerial,Husband,White,Male,8443.22,97.754486,52.828743,United-States,>50K
38.621624,Private,195575.0,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.754524,40.980545,United-States,>50K
38.642506,Private,278919.88,Bachelors,12.711268,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8582,97.75468,43.608574,United-States,<=50K
42.54773,Private,190636.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754486,41.63885,United-States,<=50K
38.62111,Private,293134.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62115,Private,190652.62,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8451,97.75482,45.8741,United-States,<=50K
48.47858,Private,192320.44,Bachelors,12.712004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6866,97.75612,52.842613,United-States,<=50K
38.62113,Private,293134.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.75455,40.98169,United-States,>50K
38.621624,Private,190921.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,40.981434,United-States,>50K
38.62475,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.75448,41.41492,United-States,<=50K
41.186455,Private,191008.89,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7595,97.754486,52.84268,United-States,<=50K
38.621143,Private,292984.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3297,97.75745,40.98114,United-States,<=50K
38.665657,Private,276108.12,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5446,97.94496,40.98141,United-States,>50K
39.251926,Private,197106.23,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0574,97.75478,40.98568,United-States,>50K
50.933693,Private,190658.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8746,97.754524,40.99402,United-States,>50K
38.62115,Private,237959.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7471,97.75448,40.98097,United-States,<=50K
38.63182,Private,190662.86,Bachelors,12.712286,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1113,97.77792,41.08177,United-States,>50K
38.69366,Private,190641.72,Some-college,10.161651,Married-civ-spouse,Craft-repair,Husband,White,Male,5316.134,97.99705,41.07431,United-States,>50K
38.62113,Private,190636.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98308,United-States,<=50K
38.62113,Private,217726.12,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.717262,Private,190645.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6132,97.75448,40.986065,United-States,>50K
38.62117,Private,190656.92,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1126.6431,97.759415,40.98009,United-States,<=50K
38.621185,Private,190635.5,HS-grad,10.163033,Never-married,Other-service,Own-child,White,Male,1116.7509,97.75452,40.9801,United-States,<=50K
38.631485,Private,291811.0,HS-grad,10.162468,Married-civ-spouse,Sales,Husband,White,Female,1120.2966,98.37161,52.84059,United-States,<=50K
48.296936,Private,292746.72,Bachelors,12.67564,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327.057,97.75812,40.984783,United-States,>50K
38.621113,Private,190641.31,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.618492,Private,190662.97,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9944,97.75452,41.9482,United-States,>50K
38.62265,Private,293105.25,Some-college,10.568281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8047,97.76807,52.840565,United-States,>50K
51.71695,Private,293141.94,Bachelors,11.803812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6287,97.77147,44.881348,United-States,>50K
38.621166,Private,191105.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.755,97.75448,40.98018,United-States,<=50K
38.62294,Private,190697.38,Bachelors,11.153201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9507,98.84147,40.98648,United-States,<=50K
38.625942,Private,190640.89,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,97.75448,52.842705,United-States,<=50K
42.312737,Private,293142.38,HS-grad,10.164569,Married-civ-spouse,Adm-clerical,Wife,White,Female,7897.926,98.2254,41.327473,United-States,>50K
51.71647,Private,190693.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.049587,United-States,<=50K
38.622257,Private,190642.67,Bachelors,11.433193,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1062,97.84994,40.980183,United-States,<=50K
38.62114,Private,190636.28,HS-grad,10.160607,Never-married,Craft-repair,Husband,White,Male,1116.7795,97.75743,40.980694,United-States,<=50K
39.02505,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98277,United-States,<=50K
41.16617,Private,207286.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.846943,United-States,<=50K
38.621155,Private,190635.86,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.98022,United-States,<=50K
51.7173,Private,225660.0,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69947,Private,190640.19,Bachelors,12.712293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7606,97.757965,43.15568,United-States,>50K
51.553455,Private,190635.58,Bachelors,12.682094,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626102,Private,222680.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.5822,97.75468,40.99542,United-States,>50K
51.71723,Private,190673.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621765,Private,190639.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.7545,40.984432,United-States,<=50K
38.67644,Private,269118.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,52.836723,United-States,>50K
38.62137,Private,190645.4,Bachelors,12.712636,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.136845,Private,229105.95,Some-college,10.162944,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.5615,97.87589,41.057453,United-States,>50K
38.635914,Private,289038.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.986416,United-States,<=50K
38.656033,Private,190669.61,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1174.5033,97.755066,40.981274,United-States,>50K
38.621155,Private,190636.78,HS-grad,10.182305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.997406,40.98057,United-States,<=50K
38.62112,Private,293141.06,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7487,97.75448,40.980095,United-States,<=50K
38.62599,Private,190639.22,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1337,97.80242,40.984303,United-States,>50K
46.060623,Private,293134.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8654,97.75448,41.944157,United-States,>50K
38.62838,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
39.766514,Private,190857.97,Bachelors,12.320988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.9409,97.81495,51.6401,United-States,>50K
38.871326,Private,190643.0,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2223,97.75475,41.006233,United-States,>50K
38.62115,Private,190636.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.3024,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.98,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Female,1117.3735,97.80469,40.98011,United-States,<=50K
38.62452,Private,293142.38,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Male,1117.395,97.75773,52.561024,United-States,<=50K
38.622845,Private,190636.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.000183,United-States,<=50K
38.63049,Private,190641.12,Bachelors,12.709773,Never-married,Prof-specialty,Husband,White,Male,1116.746,97.75672,41.041447,United-States,<=50K
38.62113,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622074,Private,290000.03,Bachelors,12.712363,Never-married,Prof-specialty,Husband,White,Male,1116.7424,97.7547,42.28794,United-States,<=50K
38.621105,Private,293125.3,HS-grad,10.176928,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75783,41.008553,United-States,<=50K
51.115658,Private,191161.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98127,United-States,<=50K
38.621593,Private,190655.23,Bachelors,12.712489,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.79151,Private,193654.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981544,United-States,<=50K
43.423866,Private,190636.62,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7434,97.754486,40.98073,United-States,<=50K
38.623814,Private,190640.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.98754,United-States,>50K
38.62125,Private,190713.8,HS-grad,10.160659,Never-married,Other-service,Not-in-family,White,Female,1119.6304,97.75607,41.35114,United-States,<=50K
38.80167,Private,190650.34,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7703,97.75448,40.9801,United-States,<=50K
38.621895,Private,190640.58,Some-college,10.294177,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.1003,97.803764,40.98009,United-States,>50K
38.621502,Private,190675.5,Bachelors,12.066055,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75509,40.984627,United-States,<=50K
38.623814,Private,293130.72,Some-college,10.5035925,Married-civ-spouse,Exec-managerial,Husband,White,Male,3854.2659,100.41283,45.910458,United-States,>50K
51.506195,Private,190636.14,Bachelors,12.323983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,525.47144,52.83914,United-States,>50K
38.621357,Private,190636.72,Bachelors,12.709808,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.98328,United-States,<=50K
51.717194,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
51.689407,Private,190664.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
40.26166,Private,190635.97,Some-college,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.621273,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8531,97.75466,40.98826,United-States,<=50K
49.051292,Private,190637.48,Some-college,10.160704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0873,97.75842,52.5469,United-States,>50K
38.626427,Private,191063.39,Bachelors,12.711732,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.65147,Private,190684.16,Bachelors,12.459579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0027,98.02183,41.277405,United-States,<=50K
40.020702,Private,190637.62,Some-college,10.163753,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1709,97.76083,40.980103,United-States,<=50K
39.385864,Private,293085.6,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0933,97.75569,40.982292,United-States,>50K
38.62119,Private,190635.75,HS-grad,10.161223,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.986744,United-States,<=50K
38.62116,Private,229692.34,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1652,97.75448,52.842705,United-States,<=50K
45.47662,Private,190645.16,Bachelors,12.088235,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8042,97.75564,52.840836,United-States,<=50K
38.621143,Private,190635.4,HS-grad,10.202585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98317,United-States,<=50K
51.674324,Private,190636.42,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8182,97.754486,40.997803,United-States,>50K
38.62182,Private,293033.38,HS-grad,10.247593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1780.1973,98.09616,40.980885,United-States,<=50K
38.621147,Private,190636.02,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.237152,United-States,<=50K
38.62139,Private,190635.77,Bachelors,12.712503,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.4309,40.983677,United-States,<=50K
38.621105,Private,190636.0,HS-grad,10.323915,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981773,United-States,<=50K
38.625877,Private,190636.77,Bachelors,11.801498,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7727,97.75502,40.980263,United-States,<=50K
51.492485,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.82937,United-States,<=50K
39.55771,Private,190836.17,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.861,97.75554,40.980103,United-States,<=50K
42.85172,Private,292981.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.980522,United-States,<=50K
38.621452,Private,208302.08,Bachelors,12.7092495,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,98.39878,40.980095,United-States,<=50K
38.622597,Private,190685.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.754486,41.030575,United-States,<=50K
46.601734,Private,190645.66,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8278,99.657425,42.28779,United-States,>50K
51.674698,Private,216936.02,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.4924,97.754486,41.00539,United-States,>50K
38.74769,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62117,Private,264469.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0883,97.75448,42.431343,United-States,<=50K
38.621143,Private,293142.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98729,United-States,<=50K
51.71087,Private,193515.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7968.9116,97.75448,40.985283,United-States,>50K
38.6212,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8193,97.75448,40.989834,United-States,<=50K
38.621105,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8668,97.75448,40.9806,United-States,<=50K
50.73014,Private,293070.25,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2848,97.75451,40.981133,United-States,<=50K
38.784706,Private,194206.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0548,97.75448,52.8324,United-States,>50K
39.08607,Private,293135.16,Some-college,10.16093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.481,97.76881,52.841736,United-States,>50K
38.621178,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.62352,United-States,<=50K
51.717133,Private,190921.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7924,97.75448,41.33137,United-States,<=50K
38.621517,Private,190638.3,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Female,1118.4098,304.53107,40.980145,United-States,<=50K
38.62152,Private,213670.28,Bachelors,12.705019,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,41.070484,United-States,<=50K
38.621117,Private,193941.22,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.78,97.75453,40.980103,United-States,<=50K
38.621136,Private,293142.34,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.45909,United-States,<=50K
38.621117,Private,196386.17,HS-grad,10.160642,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980194,United-States,<=50K
38.625286,Private,192649.52,HS-grad,10.192676,Never-married,Adm-clerical,Unmarried,White,Female,1116.7772,148.34314,40.98009,United-States,<=50K
38.62142,Private,190636.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7527,97.75448,40.980453,United-States,<=50K
38.74278,Private,190638.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.98211,United-States,<=50K
38.62116,Private,196499.64,HS-grad,10.160613,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98127,United-States,<=50K
51.6026,Private,190636.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.905697,Private,293132.6,Some-college,10.161325,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.03708,United-States,>50K
51.717262,Private,190699.58,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1802,97.75448,50.732044,United-States,>50K
38.625317,Private,190639.1,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8013,98.03014,46.079987,United-States,>50K
38.621124,Private,190648.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1138.0015,97.75448,40.98009,United-States,<=50K
51.71731,Private,190692.97,Bachelors,12.711751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1248,97.754486,40.980362,United-States,>50K
51.695534,Private,293032.25,Bachelors,11.158118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2178,97.7558,40.98186,United-States,>50K
40.953884,Private,190644.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1130.7606,97.754486,48.54401,United-States,>50K
38.621513,Private,190636.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,42.111935,United-States,<=50K
38.621258,Private,190642.5,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,123.14325,40.98252,United-States,>50K
38.624775,Private,293142.38,Bachelors,12.663771,Never-married,Sales,Not-in-family,White,Male,1117.697,97.75456,52.841934,United-States,<=50K
38.622135,Private,190637.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75469,40.980854,United-States,>50K
38.62118,Private,190694.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.754486,40.980354,United-States,<=50K
51.7173,Private,190640.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9419,97.75448,40.986668,United-States,>50K
51.717297,Private,190639.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7437,97.75448,40.983143,United-States,>50K
51.71731,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62164,Private,190711.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8427,97.75694,40.980667,United-States,>50K
38.621124,Private,190643.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7432,97.75448,40.980095,United-States,<=50K
38.81628,Private,190638.0,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8053,97.754555,52.832993,United-States,>50K
51.712112,Private,248114.11,Bachelors,12.711612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8073,97.75449,40.980427,United-States,<=50K
38.62111,Private,190635.52,Bachelors,12.135502,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190702.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.01324,United-States,<=50K
38.621445,Private,190636.9,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7915,97.75465,52.838825,United-States,<=50K
38.621197,Private,282321.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.980747,United-States,<=50K
38.621155,Private,190635.7,Some-college,10.161637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
45.69191,Private,190656.12,Bachelors,12.7106495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7529,97.754845,44.67847,United-States,>50K
51.71731,Private,190635.52,Bachelors,12.42608,Married-civ-spouse,Prof-specialty,Husband,White,Male,8541.719,97.75448,40.984463,United-States,>50K
38.62472,Private,190653.72,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,525.47144,40.9801,United-States,<=50K
51.71659,Private,190637.47,Some-college,10.18175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7657,525.4693,40.980663,United-States,<=50K
38.624607,Private,190640.03,Bachelors,12.584252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75636,43.407562,United-States,<=50K
38.62115,Private,190637.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0782,97.75448,40.98012,United-States,<=50K
44.709126,Private,190644.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7642.56,97.75448,46.39516,United-States,>50K
38.625164,Private,190645.6,HS-grad,10.251276,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9618,98.14817,52.59778,United-States,<=50K
51.69394,Private,190880.39,Some-college,10.160881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.6278,100.5544,52.8021,United-States,>50K
38.623085,Private,190670.08,Bachelors,11.155619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8997,98.85832,41.245605,United-States,<=50K
45.967064,Private,190637.94,Some-college,10.161339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4215,97.7554,50.60503,United-States,>50K
38.621532,Private,190641.02,Bachelors,12.709294,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.814537,United-States,<=50K
51.717308,Private,190644.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7573,41.399605,United-States,<=50K
38.62111,Private,198547.1,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.65428,Private,190638.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8157,97.75448,40.980103,United-States,<=50K
46.93252,Private,190646.3,Bachelors,12.71192,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9541,97.756325,41.015343,United-States,>50K
38.62116,Private,293141.62,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7644,97.75448,40.982094,United-States,<=50K
38.62193,Private,190641.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983746,United-States,<=50K
51.71723,Private,292725.0,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98075,United-States,<=50K
42.034653,Private,190649.05,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.888,97.78471,40.98048,United-States,>50K
38.959538,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7473,97.76194,52.842525,United-States,<=50K
38.621265,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
51.71731,Private,190644.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8679,97.75448,40.980125,United-States,<=50K
51.717308,Private,190645.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5343,97.75995,40.997684,United-States,>50K
51.71731,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,50.047325,United-States,<=50K
38.621162,Private,291716.22,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8204,97.75448,40.98009,United-States,<=50K
38.622112,Private,191608.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1781,97.75452,40.980488,United-States,<=50K
51.709625,Private,292148.03,HS-grad,10.167528,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.650158,Private,190638.69,Some-college,10.311328,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1846,97.79288,40.980225,United-States,>50K
38.721092,Private,190658.33,Bachelors,12.701414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1819,99.163704,41.038273,United-States,>50K
41.98198,Private,280801.56,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.5571,97.77765,40.98246,United-States,>50K
50.869648,Private,190690.42,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.8701,97.78809,40.98026,United-States,<=50K
