0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,292000.94,Bachelors,12.684231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9213,519.73584,40.987377,United-States,>50K
39.062782,Private,190635.56,Some-college,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7727,97.754745,40.983704,United-States,<=50K
51.564003,Local-gov,190636.56,Some-college,10.303925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9652,97.75448,40.980495,United-States,>50K
38.685776,Private,292648.22,HS-grad,10.160589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.132,97.75448,52.842705,United-States,<=50K
38.621105,Private,190649.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.44,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.902,97.754486,40.982147,United-States,<=50K
38.621147,Private,190643.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.74579,United-States,<=50K
38.622334,Private,190635.75,HS-grad,10.161497,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9099,99.12256,40.982403,United-States,>50K
38.621273,Private,293142.38,Some-college,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.7994,97.75448,41.086716,United-States,<=50K
51.323112,Private,190703.16,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9691,97.75448,52.735344,United-States,>50K
51.716175,Private,190637.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1425.2822,97.754486,52.827385,United-States,<=50K
51.717087,Private,190635.58,Some-college,10.162863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.383,97.78681,40.980186,United-States,>50K
48.798847,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9418,97.754486,40.980164,United-States,<=50K
38.621193,Private,199359.44,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7435,97.755,40.9801,United-States,<=50K
38.85799,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,292308.4,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7708,97.754486,40.981182,United-States,<=50K
38.621487,Private,190635.8,Assoc-voc,10.288148,Divorced,Adm-clerical,Unmarried,White,Female,1117.249,97.959274,40.980225,United-States,<=50K
38.621887,Private,190643.23,HS-grad,10.162885,Never-married,Craft-repair,Own-child,White,Male,1116.778,97.75457,40.980095,United-States,<=50K
38.62244,Private,190755.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7556,97.75506,44.27367,United-States,<=50K
38.62323,Private,190641.02,Assoc-voc,10.949354,Never-married,Transport-moving,Not-in-family,White,Male,1116.9048,97.754684,52.841606,United-States,<=50K
38.624695,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7611,97.75502,40.980465,United-States,>50K
38.62112,Private,240935.4,Some-college,10.160598,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.83555,United-States,<=50K
38.621296,Private,286327.62,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1116.8384,97.75448,40.980106,United-States,<=50K
51.71731,Private,194063.38,HS-grad,10.160757,Widowed,Other-service,Wife,White,Female,1117.7056,97.754486,40.9801,United-States,<=50K
38.624702,Private,190651.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7617,97.77166,40.980167,United-States,<=50K
38.621124,Private,190637.05,Assoc-acdm,10.984913,Never-married,Sales,Own-child,White,Male,1116.752,97.75448,40.98214,United-States,<=50K
38.621677,Private,293137.75,Assoc-voc,10.246175,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2285,97.7553,40.982033,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.161824,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1852,97.754616,41.670273,United-States,>50K
47.052643,Private,228249.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8329,97.75609,40.98032,United-States,<=50K
38.62169,Private,190637.08,Assoc-voc,10.734221,Divorced,Craft-repair,Not-in-family,White,Male,1117.4896,99.44848,40.981777,United-States,<=50K
38.621525,Private,192130.02,Some-college,10.160586,Never-married,Other-service,Own-child,Black,Male,1116.8248,97.754486,49.20867,United-States,<=50K
38.621113,Private,272097.12,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.84,Some-college,10.18654,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
51.71692,Private,211211.39,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75459,40.980236,United-States,<=50K
42.72558,Private,190635.64,Some-college,10.301859,Divorced,Adm-clerical,Unmarried,White,Male,1116.842,97.82341,40.982296,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75448,40.980156,United-States,<=50K
51.71446,Private,190635.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.555,97.75448,50.915226,United-States,>50K
44.327618,Private,293142.38,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1310.4065,97.75457,44.717216,United-States,<=50K
38.622444,Private,293142.38,Some-college,10.160585,Separated,Sales,Not-in-family,White,Male,1116.8114,97.75448,52.816093,United-States,<=50K
38.62247,Private,190752.14,Bachelors,12.662075,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2772,97.75864,52.842606,United-States,>50K
51.71731,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1430.5621,97.75448,40.980873,United-States,<=50K
51.64931,Private,207863.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,40.98076,United-States,>50K
38.621323,Private,292280.66,Some-college,10.173135,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.824593,United-States,<=50K
38.62118,Private,190636.02,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7896,97.75449,40.98009,United-States,<=50K
51.71731,Private,190636.19,HS-grad,10.189435,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1346.6642,97.76208,40.980125,United-States,<=50K
38.62132,Private,190637.69,Bachelors,11.919239,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7473,97.766846,40.9829,United-States,<=50K
38.785522,Private,190811.08,HS-grad,10.160768,Divorced,Other-service,Unmarried,White,Female,2207.7603,97.75471,52.73801,United-States,<=50K
45.261208,Private,190651.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1639.7341,97.804474,52.842434,United-States,>50K
38.71198,Private,190653.08,Assoc-acdm,11.645514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3917,101.13062,48.797752,United-States,>50K
51.71731,Private,190654.86,Bachelors,11.893285,Widowed,Sales,Not-in-family,Black,Female,1116.7546,97.75602,40.980114,United-States,<=50K
38.62587,Private,293142.38,Bachelors,12.712601,Never-married,Sales,Own-child,White,Male,1116.7672,97.75448,52.837658,United-States,<=50K
38.62119,Private,190686.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7609,97.75448,40.980118,United-States,<=50K
38.621563,Private,190640.44,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7522,97.75448,40.980125,United-States,<=50K
38.622387,Private,278520.88,Bachelors,12.710093,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754555,40.980095,United-States,<=50K
43.186535,Local-gov,226049.9,Bachelors,12.703135,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.9598,98.007355,40.980804,United-States,>50K
38.621895,Private,291011.97,HS-grad,10.160632,Never-married,Adm-clerical,Unmarried,White,Male,1116.918,97.75511,40.98036,United-States,<=50K
38.621136,Private,190863.11,Some-college,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.2672,97.7545,40.980747,United-States,<=50K
38.622086,Private,190637.7,Assoc-voc,11.098821,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7848,97.75472,52.70376,United-States,<=50K
51.716824,Private,190635.78,HS-grad,10.601806,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7563,97.77068,40.98032,United-States,<=50K
49.639122,Private,190636.22,Some-college,10.160997,Divorced,Craft-repair,Not-in-family,White,Male,1116.7612,97.75832,40.98168,United-States,<=50K
38.62115,Private,190635.73,HS-grad,10.32731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
41.85178,Private,191270.97,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.065704,United-States,<=50K
40.566586,Private,190636.69,Some-college,10.160903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2208,97.83595,41.14803,United-States,>50K
48.570297,Private,205174.58,Bachelors,12.671035,Divorced,Prof-specialty,Unmarried,Black,Female,1117.2255,97.85085,40.980556,United-States,<=50K
38.621128,Private,190635.61,HS-grad,10.160717,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75449,40.98009,United-States,<=50K
38.62114,Private,190644.16,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7433,97.75448,40.980095,United-States,<=50K
38.621113,Private,190764.9,11th,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.621613,Private,190637.06,Some-college,10.160636,Never-married,Sales,Unmarried,White,Female,1116.7455,97.75448,45.99848,United-States,<=50K
38.62858,Private,193602.1,HS-grad,10.160587,Divorced,Other-service,Not-in-family,Black,Male,1116.7643,97.75806,40.980675,United-States,<=50K
38.62313,Private,190646.05,Assoc-voc,10.545576,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.339,97.96447,51.498108,United-States,>50K
51.717224,Private,190964.36,HS-grad,10.160591,Divorced,Sales,Not-in-family,White,Male,1117.8807,97.76605,52.841217,United-States,<=50K
38.62195,Private,192361.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4284.844,97.7557,41.0025,United-States,>50K
38.624737,Private,190782.3,HS-grad,10.489065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1543,97.902405,51.773533,United-States,<=50K
38.6213,Private,190641.64,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7437,97.7545,41.180428,United-States,<=50K
38.621117,Private,190665.27,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.983223,United-States,<=50K
51.71731,Private,190636.08,HS-grad,10.509404,Divorced,Sales,Not-in-family,White,Male,1116.7393,525.40356,52.842705,United-States,<=50K
51.71731,Private,190639.34,Bachelors,12.7092285,Married-civ-spouse,Sales,Husband,White,Male,1117.1646,97.7554,40.980175,United-States,<=50K
38.626213,Private,190638.69,Assoc-voc,10.612101,Divorced,Adm-clerical,Unmarried,White,Female,1117.0906,97.89807,40.980255,United-States,<=50K
51.71731,Private,190635.8,Some-college,10.724428,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1760.4524,97.7547,40.980194,United-States,>50K
39.822514,Private,190635.73,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.0739,97.76025,40.98523,United-States,<=50K
38.62139,Private,190640.02,Assoc-voc,10.971994,Divorced,Adm-clerical,Unmarried,White,Female,1117.0588,97.85336,40.980133,United-States,<=50K
42.789856,Private,190722.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7457,97.764114,45.790176,United-States,>50K
38.62176,Private,190667.8,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160597,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.029057,Private,190635.84,Bachelors,12.712533,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7655,97.769394,40.980568,United-States,<=50K
38.63134,Private,190636.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5227,97.75448,48.287262,United-States,>50K
38.62111,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980206,United-States,<=50K
39.957844,Private,190649.86,HS-grad,10.175671,Divorced,Craft-repair,Not-in-family,White,Male,1117.2578,97.82027,45.25388,United-States,<=50K
38.62135,Private,190664.0,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75544,40.98015,United-States,<=50K
49.724476,Private,292184.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1174.8302,97.75486,52.841045,United-States,>50K
45.052006,Private,190718.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4519,97.7643,41.045982,United-States,<=50K
38.621593,Private,190637.72,Assoc-acdm,12.075535,Married-civ-spouse,Sales,Husband,White,Male,1117.1603,97.7858,52.826065,United-States,>50K
39.08655,Private,293142.38,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1120.4413,97.75448,40.98225,United-States,<=50K
47.60006,Private,190771.83,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1935.7949,97.77113,41.180817,United-States,>50K
38.87383,Private,293142.38,HS-grad,10.161087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1619,97.793335,40.982845,United-States,>50K
51.69602,Private,190712.38,Bachelors,12.709679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4982,97.75855,41.00522,United-States,<=50K
47.294785,Private,190636.34,HS-grad,10.17586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7927,97.757904,40.981148,United-States,<=50K
42.43821,Private,190635.55,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.8052,97.76227,40.980118,United-States,<=50K
38.621597,Private,270824.72,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75516,40.981373,United-States,<=50K
38.6213,Private,191651.19,HS-grad,10.161304,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8448,97.75448,52.782417,United-States,<=50K
38.62307,Private,293116.2,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.1584,97.75655,41.006767,United-States,>50K
51.71731,Private,192132.61,HS-grad,10.461594,Widowed,Sales,Not-in-family,White,Male,1116.7473,97.75452,40.9801,United-States,<=50K
49.128067,Private,239833.25,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8116,97.75621,40.981415,United-States,<=50K
50.486866,Private,268241.5,Some-college,10.461435,Divorced,Craft-repair,Not-in-family,White,Male,1168.3192,97.86929,47.238567,United-States,<=50K
38.62474,Private,292996.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0342,97.75452,49.941444,United-States,<=50K
38.6212,Private,190637.5,Assoc-voc,11.810168,Never-married,Prof-specialty,Unmarried,White,Female,6471.9326,97.75461,40.980408,United-States,<=50K
38.627525,Private,293108.25,Bachelors,12.705675,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1132.7456,100.054245,41.01641,United-States,>50K
51.342316,Private,190635.56,Some-college,10.16059,Never-married,Tech-support,Not-in-family,White,Male,1120.4286,97.75448,40.98021,United-States,<=50K
49.205215,Private,190708.83,Some-college,10.160713,Divorced,Exec-managerial,Not-in-family,White,Male,1119.2089,97.75472,52.842323,United-States,>50K
40.169163,Private,228532.34,HS-grad,10.160812,Married-civ-spouse,Exec-managerial,Wife,White,Male,1554.196,98.176735,45.95193,United-States,>50K
38.627937,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5455,97.75448,49.47954,United-States,<=50K
51.71731,Private,190636.89,Some-college,10.160723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8053,97.754486,46.45749,United-States,>50K
38.692703,Private,190635.47,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.64285,Private,190638.08,Some-college,10.160958,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0743,100.26243,40.98704,United-States,>50K
38.621147,Private,284291.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.358734,United-States,<=50K
38.62135,Private,262976.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7412,97.75448,40.980103,United-States,<=50K
38.890003,Private,239602.22,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0725,98.50863,40.986313,United-States,<=50K
51.7173,Private,190635.45,Some-college,10.163111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1932.877,97.754555,40.980186,United-States,>50K
48.105576,Private,190644.42,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2548,97.75463,44.82243,United-States,>50K
38.62265,Private,292757.62,HS-grad,10.163618,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.8201,97.75563,40.980396,United-States,<=50K
38.624554,Private,190635.52,Bachelors,12.687968,Never-married,Adm-clerical,Unmarried,White,Female,1116.7834,97.75518,40.98011,United-States,<=50K
42.081963,Private,190635.73,Some-college,10.162126,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7697,97.758865,40.98122,United-States,<=50K
48.397026,Private,190670.11,Assoc-acdm,12.517744,Divorced,Exec-managerial,Not-in-family,White,Male,3304.1887,97.795616,49.36843,United-States,>50K
38.707184,Private,286321.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8846,97.75448,52.842327,United-States,<=50K
38.62112,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.75448,40.98061,United-States,<=50K
44.35503,Private,190635.84,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7919,97.76222,40.98294,United-States,<=50K
38.62234,Private,190651.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.980923,United-States,<=50K
46.302094,Private,190637.38,Bachelors,12.712479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0946,97.765755,41.007706,United-States,>50K
38.700592,Private,289356.44,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9175,97.75459,40.98062,United-States,<=50K
38.621628,Private,293141.88,Some-college,10.160586,Separated,Adm-clerical,Not-in-family,White,Male,1141.8098,97.7545,52.820526,United-States,>50K
39.534523,Private,265674.06,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Male,1149.6486,97.775925,52.248386,United-States,<=50K
38.864502,Private,190641.12,HS-grad,10.160727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7549,517.1429,40.988342,United-States,>50K
38.621304,Private,190635.72,HS-grad,10.188356,Divorced,Adm-clerical,Unmarried,White,Female,1116.8467,97.76305,40.98012,United-States,<=50K
38.621586,Private,190636.5,HS-grad,10.160613,Never-married,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.842686,United-States,<=50K
51.71731,Private,190637.47,Some-college,10.160876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8624,97.75463,40.980106,United-States,<=50K
38.62148,Private,271875.47,Bachelors,12.614594,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.650955,United-States,<=50K
38.622795,Private,190639.53,Assoc-voc,11.277989,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4775,97.95825,43.20341,United-States,>50K
51.71731,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7412,97.75448,41.001614,United-States,<=50K
38.621384,Private,287320.0,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7767,97.75452,40.991642,United-States,<=50K
38.621517,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.755356,40.9866,United-States,>50K
38.6214,Private,190635.69,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1116.7646,97.7545,40.98013,United-States,<=50K
47.31313,Private,202385.64,Bachelors,12.71264,Married-civ-spouse,Adm-clerical,Husband,White,Male,1248.6455,97.75448,52.527557,United-States,<=50K
51.708897,Private,235582.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.678,97.75448,40.980465,United-States,<=50K
38.80211,Private,190659.52,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Male,1118.1112,97.754486,40.988064,United-States,<=50K
38.621593,Private,190636.36,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7566,97.754486,41.268024,United-States,<=50K
38.622078,Private,291463.56,Bachelors,12.245929,Never-married,Adm-clerical,Not-in-family,White,Male,1163.6416,98.17664,40.991756,United-States,>50K
38.622025,Private,190638.39,HS-grad,10.196457,Divorced,Craft-repair,Not-in-family,White,Male,1116.7792,98.12763,40.98148,United-States,<=50K
51.02034,Private,190653.0,HS-grad,10.16068,Divorced,Other-service,Not-in-family,Black,Male,1126.8658,97.8111,40.981064,United-States,<=50K
38.62119,Private,293127.75,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7427,97.75448,40.980133,United-States,<=50K
51.71731,Private,190682.08,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190664.22,Some-college,10.160692,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7751,97.75583,40.988167,United-States,>50K
39.009186,Private,203949.6,Assoc-voc,10.863665,Divorced,Prof-specialty,Unmarried,White,Female,1213.4893,97.92667,45.30554,United-States,>50K
38.62568,Private,293142.38,Some-college,10.16088,Never-married,Craft-repair,Not-in-family,White,Male,1117.0569,97.75453,49.519077,United-States,<=50K
51.7173,Private,190640.53,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.980198,United-States,<=50K
51.71659,Private,190635.5,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.7468,97.755875,40.980114,United-States,<=50K
51.71731,Private,190636.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8307.146,97.75448,52.842697,United-States,>50K
38.62137,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7886,97.75451,40.980106,United-States,<=50K
38.621124,Private,191058.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62924,Private,293141.6,Bachelors,12.712376,Married-civ-spouse,Sales,Husband,White,Male,1117.5717,97.75454,52.835712,United-States,<=50K
38.627846,Private,190635.88,Some-college,10.221885,Divorced,Adm-clerical,Unmarried,White,Female,1117.2225,97.75692,40.980137,United-States,<=50K
38.633068,Private,292344.16,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6522,97.78113,51.847267,United-States,>50K
48.927002,Private,190635.61,Assoc-voc,10.283216,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7396,97.75494,40.980347,United-States,<=50K
38.62125,Private,190822.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75964,40.98027,United-States,<=50K
38.622093,Private,190639.27,Assoc-acdm,12.607651,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.541576,Private,190637.03,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,40.980885,United-States,<=50K
48.786694,Private,191014.61,Some-college,10.161125,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.6957,97.76524,40.982685,United-States,>50K
38.634773,Private,190638.1,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.76773,48.300747,United-States,<=50K
51.717293,Private,235063.58,HS-grad,10.160718,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75451,40.980106,United-States,<=50K
48.479225,Private,190648.75,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1258.5012,97.755745,40.985775,United-States,<=50K
38.621624,Private,190637.0,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2289,97.80175,40.983902,United-States,<=50K
51.672012,Private,292979.2,Some-college,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3208,97.77579,41.996387,United-States,>50K
50.610447,Private,268616.03,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.7545,40.986412,United-States,<=50K
51.1127,Private,293142.38,Bachelors,12.497852,Divorced,Exec-managerial,Not-in-family,White,Male,2805.5415,97.77485,44.06487,United-States,>50K
39.289024,Private,293141.47,Some-college,10.16243,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.729736,United-States,<=50K
51.71731,Private,194349.69,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8469,97.76694,40.980244,United-States,>50K
51.717274,Private,190635.86,HS-grad,10.172308,Widowed,Other-service,Unmarried,White,Female,1116.7438,97.75697,40.980095,United-States,<=50K
38.621258,Private,191028.19,HS-grad,10.160719,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.4727,101.96171,40.980343,United-States,>50K
38.62261,Private,190635.44,Bachelors,12.712529,Never-married,Sales,Own-child,White,Male,1116.7393,525.47144,40.980324,United-States,<=50K
38.62128,Private,190635.78,Some-college,10.1605835,Separated,Craft-repair,Not-in-family,White,Male,1116.8151,97.75448,41.029102,United-States,<=50K
38.62111,Private,193162.17,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98549,United-States,<=50K
38.625595,Private,190638.67,Bachelors,12.708293,Never-married,Prof-specialty,Own-child,White,Male,1116.7521,97.75448,52.842705,United-States,<=50K
38.867683,Private,190635.48,Some-college,10.160925,Divorced,Adm-clerical,Unmarried,White,Female,1116.8577,97.75593,40.980335,United-States,<=50K
42.417076,Private,190635.78,HS-grad,10.160833,Divorced,Adm-clerical,Unmarried,White,Male,1116.7551,97.82483,40.981323,United-States,<=50K
38.621136,Private,190649.22,Bachelors,12.419678,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621357,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.75448,40.982025,United-States,<=50K
38.62113,Private,190855.1,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75452,40.98009,United-States,<=50K
38.621906,Private,190635.44,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.843105,Private,190636.12,Assoc-acdm,11.136474,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8942,97.75801,42.375416,United-States,>50K
38.6211,Private,210578.77,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190637.98,Bachelors,12.711281,Married-civ-spouse,Sales,Husband,White,Male,1117.1445,97.754486,44.40418,United-States,>50K
