0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71589,Private,290068.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.75448,40.98012,United-States,<=50K
51.716057,Private,190636.56,Some-college,10.160801,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.5713,98.458206,40.980156,United-States,>50K
51.71731,Private,190635.55,Some-college,10.160609,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7515,97.787704,40.983925,United-States,<=50K
38.621113,Private,293140.0,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.831,97.75448,40.980133,United-States,<=50K
51.71031,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8308,97.75448,41.006897,United-States,>50K
38.6315,Private,190635.72,Bachelors,12.3859825,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7666,98.167076,40.982204,United-States,<=50K
38.62116,Private,190635.88,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.980377,United-States,<=50K
40.55066,Private,252810.38,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9376,97.754486,52.833775,United-States,>50K
51.71731,Private,190678.9,Bachelors,12.3682575,Widowed,Sales,Not-in-family,White,Female,1116.7731,97.871574,41.22163,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9459,97.75449,40.980583,United-States,<=50K
38.621304,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.982563,United-States,<=50K
38.630844,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.7155,97.754486,40.98014,United-States,<=50K
38.621185,Private,190639.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.62119,Private,190638.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,51.748817,United-States,<=50K
38.621193,Private,190637.03,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75822,40.982094,United-States,<=50K
38.621124,Private,190760.03,Some-college,10.160834,Never-married,Adm-clerical,Own-child,White,Male,1116.7495,97.75448,40.98009,United-States,<=50K
39.48726,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98094,United-States,<=50K
51.698727,Private,190637.83,Some-college,10.198169,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4401,100.21284,47.456264,United-States,<=50K
51.716457,Private,206437.03,Masters,11.152,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.75499,52.842705,United-States,<=50K
38.621178,Private,292940.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98213,United-States,<=50K
38.630497,Private,192463.39,HS-grad,10.228974,Never-married,Craft-repair,Not-in-family,White,Male,1116.7789,97.78237,40.98072,United-States,<=50K
38.621532,Private,292970.84,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754555,52.835793,United-States,<=50K
51.717,Private,201321.06,Some-college,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1117.2719,525.404,52.842327,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,7840.707,97.75478,41.11103,United-States,>50K
38.621418,Private,190635.56,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8501,97.76122,40.980103,United-States,>50K
51.622124,Private,288422.56,HS-grad,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8087,97.754906,40.98011,United-States,<=50K
38.621105,Private,212403.16,Some-college,10.277432,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624866,Private,190636.1,Bachelors,12.710728,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754555,40.98651,United-States,<=50K
51.53158,Private,250957.14,Bachelors,12.712177,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1195,97.7553,52.839725,United-States,>50K
39.546413,Private,190650.94,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981567,United-States,<=50K
38.62162,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75448,40.98347,United-States,<=50K
38.62119,Private,190635.8,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75531,40.98027,United-States,<=50K
51.68935,Private,293142.38,HS-grad,10.16089,Divorced,Exec-managerial,Husband,White,Male,1116.7609,97.75635,40.981033,United-States,<=50K
38.621857,Private,287877.6,HS-grad,10.179767,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.767494,40.980534,United-States,<=50K
39.164547,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7422,97.7545,40.980103,United-States,<=50K
38.703396,Private,190636.1,Some-college,10.160769,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1934,98.09878,40.982708,United-States,>50K
42.044964,Private,191209.9,Some-college,10.162291,Married-civ-spouse,Exec-managerial,Husband,White,Male,7957.7603,98.07426,40.999153,United-States,>50K
42.619812,Private,190643.17,Bachelors,12.712045,Married-civ-spouse,Prof-specialty,Wife,White,Female,3645.551,99.39912,40.98693,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.7545,40.980103,United-States,<=50K
41.438244,Private,190636.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62115,Private,190640.02,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7931,97.75448,40.98009,United-States,<=50K
38.621216,Private,190642.5,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75469,43.99629,United-States,<=50K
51.08517,Private,293141.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.711,97.75596,52.841324,United-States,>50K
38.62261,Private,293142.34,HS-grad,10.279459,Married-civ-spouse,Prof-specialty,Wife,White,Female,4841.913,99.984566,40.9839,United-States,>50K
38.621174,Private,190635.58,Bachelors,12.712556,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.98011,United-States,<=50K
38.621513,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621513,Private,190637.64,Assoc-acdm,11.956499,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8604,98.180145,40.980503,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3485,97.75448,40.98025,United-States,>50K
38.621265,Private,190744.34,HS-grad,10.163494,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622066,Private,293121.06,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9254,97.75454,41.010666,United-States,>50K
41.576164,Private,293113.56,HS-grad,10.479601,Married-civ-spouse,Prof-specialty,Wife,White,Female,5679.3594,97.7896,40.980698,United-States,>50K
38.628498,Private,191076.52,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0231,97.75451,40.980396,United-States,>50K
49.54377,Private,269652.44,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.6454,97.85494,40.98423,United-States,>50K
38.622696,Private,190635.58,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7076,97.75645,40.980297,United-States,>50K
48.090645,Private,190635.98,HS-grad,10.161363,Divorced,Other-service,Not-in-family,White,Male,1116.7397,97.75489,40.980103,United-States,<=50K
49.907036,Private,190637.36,Bachelors,12.712609,Married-civ-spouse,Exec-managerial,Husband,White,Male,8130.777,97.79711,50.835907,United-States,>50K
51.55809,Private,190636.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.75448,40.982513,United-States,<=50K
38.622852,Private,190640.95,Bachelors,11.529652,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.5137,106.919785,40.980503,United-States,>50K
38.623436,Private,190635.77,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.7545,41.50816,United-States,<=50K
48.2975,Private,190636.69,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.75448,41.465706,United-States,>50K
38.630585,Private,293142.0,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.897,97.75452,42.075554,United-States,>50K
38.6211,Private,190637.38,Bachelors,12.243756,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,292734.44,HS-grad,10.220937,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.0773,97.7926,40.980164,United-States,<=50K
38.6213,Private,190635.92,HS-grad,10.160636,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7489,97.76291,40.980694,United-States,<=50K
38.630493,Private,190687.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8156,97.75743,41.00916,United-States,>50K
38.62214,Private,233483.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.981342,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.635796,Private,292529.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,99.986435,52.842636,United-States,<=50K
38.62922,Private,190636.05,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7736,97.754616,41.010017,United-States,<=50K
38.621296,Private,190700.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.754486,52.784584,United-States,<=50K
38.62166,Private,190636.44,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,41.34513,United-States,<=50K
38.621128,Private,190793.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75452,40.980156,United-States,<=50K
51.665398,Private,190636.61,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7491,97.75448,50.270035,United-States,<=50K
38.62154,Private,290937.88,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.16083,Divorced,Exec-managerial,Not-in-family,White,Male,8756.1,97.75489,48.79755,United-States,>50K
38.621246,Private,190642.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1119.6694,97.75448,40.980095,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190636.0,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,98.148605,40.98025,United-States,<=50K
38.62111,Private,190635.56,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980225,United-States,<=50K
38.625057,Private,190636.27,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.91846,41.017536,United-States,<=50K
38.6228,Private,190637.5,HS-grad,10.160643,Divorced,Transport-moving,Not-in-family,White,Male,1116.7455,97.75554,52.84262,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1702,97.75448,40.98009,United-States,<=50K
38.62146,Private,190635.89,HS-grad,10.161668,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.1302,118.87323,41.005043,United-States,>50K
40.295677,Private,190636.1,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.77154,40.984035,United-States,<=50K
38.63371,Private,190644.02,HS-grad,10.162484,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.019115,United-States,<=50K
38.62126,Private,292539.78,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,48.43449,United-States,<=50K
39.598118,Private,190649.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2058,97.75473,41.03004,United-States,>50K
38.630394,Private,190640.06,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,100.03919,41.02862,United-States,<=50K
38.625504,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0923,97.75449,40.980118,United-States,<=50K
38.621162,Private,288665.38,Bachelors,12.642815,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75476,40.980133,United-States,<=50K
51.716118,Private,190637.12,HS-grad,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.78052,40.98799,United-States,<=50K
38.621124,Private,288620.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.001286,United-States,<=50K
38.631554,Private,221719.55,Some-college,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241.2976,97.81737,40.987625,United-States,>50K
38.621185,Private,239848.5,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.7173,Private,293134.16,Some-college,10.160613,Widowed,Other-service,Not-in-family,White,Female,1116.7472,97.75775,52.491795,United-States,<=50K
39.68009,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2981,97.75448,52.842434,United-States,>50K
49.66554,Private,190636.73,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.41,97.75983,41.09539,United-States,>50K
51.586304,Private,190636.62,HS-grad,10.16063,Married-civ-spouse,Sales,Husband,White,Male,1116.8652,97.769264,52.839283,United-States,<=50K
38.621105,Private,190637.08,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.24752,Private,190635.89,HS-grad,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1116.8721,97.75448,52.81459,United-States,>50K
51.71731,Private,293056.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75451,40.980095,United-States,<=50K
51.31572,Private,190636.34,Bachelors,12.712017,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7479,97.78803,40.987274,United-States,<=50K
38.647396,Private,270995.12,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1301.0747,97.754555,41.00196,United-States,>50K
38.62114,Private,190641.05,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.783,97.75448,40.98143,United-States,<=50K
38.62111,Private,190637.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.62127,Private,207552.58,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.7549,40.980106,United-States,<=50K
51.68635,Private,190638.81,Bachelors,12.712629,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0026,97.77082,52.842285,United-States,>50K
38.62179,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754715,41.82315,United-States,>50K
38.621246,Private,190636.27,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75565,40.980186,United-States,<=50K
38.839886,Private,190638.16,Some-college,10.163483,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.2639,99.294624,41.44311,United-States,>50K
38.919384,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67602,Private,190637.25,Bachelors,12.7048645,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7578,97.76506,52.83553,United-States,<=50K
38.6217,Private,293142.38,Bachelors,12.709642,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7395,97.754486,52.842514,United-States,<=50K
40.485218,Private,190677.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,8481.182,97.77332,41.01261,United-States,>50K
43.440334,Private,190801.05,Assoc-acdm,11.023563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4573,101.26049,41.008167,United-States,>50K
38.621983,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7595,97.75448,40.980236,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7405,97.75448,41.22334,United-States,<=50K
38.896027,Private,190636.31,HS-grad,10.16068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7665,98.52508,40.98012,United-States,<=50K
49.197693,Private,191140.58,Bachelors,12.596243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8098,97.820694,40.984013,United-States,<=50K
38.621723,Private,190636.89,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.8092,97.7545,52.138645,United-States,<=50K
38.62124,Private,287608.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980324,United-States,<=50K
43.92231,Private,190734.36,Some-college,10.161325,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4625,97.75529,40.9801,United-States,<=50K
38.621117,Private,293141.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76831,40.980167,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7452,97.75448,52.813904,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980843,United-States,<=50K
51.401325,Private,190834.3,HS-grad,10.1605835,Separated,Tech-support,Unmarried,Black,Female,1116.7449,97.75448,40.980145,United-States,<=50K
38.621273,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1118.098,97.755356,40.98014,United-States,<=50K
38.63192,Private,190635.77,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7611,97.75448,40.98009,United-States,<=50K
38.634823,Private,264380.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7404,97.75448,40.999146,United-States,<=50K
38.621727,Private,190692.69,HS-grad,10.161312,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,98.00522,40.980236,United-States,<=50K
38.97063,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7759,97.75448,40.980137,United-States,<=50K
38.755764,Private,190645.31,HS-grad,10.170174,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,98.67706,40.980568,United-States,<=50K
41.080635,Private,190645.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.742,97.75453,40.98636,United-States,<=50K
38.76751,Private,190635.61,Bachelors,12.702194,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8289,98.23606,40.982433,United-States,<=50K
38.621582,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.8154,51.375546,United-States,>50K
51.71731,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7792,97.75449,40.98015,United-States,<=50K
38.621284,Private,190636.45,Assoc-acdm,10.744281,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621113,Private,191534.58,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9259,97.75449,40.980106,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190642.64,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190635.7,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98011,United-States,<=50K
51.07514,Private,198483.17,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1118.0903,97.75532,50.222973,United-States,<=50K
46.796715,Private,190637.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.7545,40.980263,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62845,Private,268738.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1388.0745,234.39719,49.737305,United-States,>50K
38.638683,Private,190638.14,HS-grad,10.161299,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8055,98.06034,48.609184,United-States,>50K
38.62153,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980507,United-States,<=50K
51.681004,Private,190636.17,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4261,97.75451,40.980312,United-States,<=50K
38.621277,Private,190635.9,HS-grad,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0125,97.89118,40.98034,United-States,<=50K
38.621876,Private,293120.25,Bachelors,11.795618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,46.471035,United-States,<=50K
39.108425,Private,190635.42,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.56479,Private,190690.78,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0099,97.767624,40.982292,United-States,>50K
38.662193,Private,190636.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980186,United-States,<=50K
51.446503,Private,190635.9,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.7546,40.98042,United-States,<=50K
38.660217,Private,190636.12,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7544,97.75473,40.98009,United-States,<=50K
39.233074,Private,190650.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.047436,United-States,>50K
51.71731,Local-gov,265545.3,Bachelors,12.712644,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,43.010452,United-States,>50K
51.717293,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4688,40.98021,United-States,<=50K
42.917957,Private,190636.16,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.773,97.75448,40.980103,United-States,<=50K
38.63196,Private,190735.61,HS-grad,10.7748,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.0792,100.09609,52.838284,United-States,<=50K
38.632812,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7452,97.75448,40.98018,United-States,<=50K
38.62168,Private,190639.75,Bachelors,12.710217,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.76803,40.980354,United-States,<=50K
38.62155,Private,241656.69,Bachelors,12.699642,Married-civ-spouse,Prof-specialty,Wife,White,Female,3380.3289,99.77085,40.980362,United-States,>50K
38.621292,Private,191073.4,HS-grad,10.243603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.774025,41.141033,United-States,<=50K
38.705994,Private,190635.78,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7589,98.02206,40.986523,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.162263,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.759304,Private,190636.12,Bachelors,12.66257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.841515,40.9845,United-States,<=50K
38.623676,Private,190635.67,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.77767,40.980797,United-States,<=50K
38.621395,Private,190730.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75451,52.831844,United-States,>50K
38.6211,Private,190635.61,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.578518,Private,190635.64,Bachelors,12.457319,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75465,40.980106,United-States,<=50K
51.712322,Private,190641.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Female,1120.6202,97.75448,40.980316,United-States,<=50K
38.63434,Private,192819.55,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.013,99.555435,40.980484,United-States,<=50K
38.621243,Private,190635.61,Assoc-acdm,12.252834,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754524,40.980095,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9691,97.75448,40.98748,United-States,<=50K
38.62241,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7435,97.75448,41.025368,United-States,<=50K
51.71731,Private,190635.62,Some-college,10.213313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8107,98.05605,40.98013,United-States,<=50K
38.621174,Private,194395.72,Bachelors,12.707552,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7516,97.754776,41.01272,United-States,<=50K
38.62115,Private,190635.95,HS-grad,10.160621,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7695,97.78702,40.98019,United-States,>50K
39.6257,Private,190637.8,Bachelors,12.711935,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.822,123.192894,41.092766,United-States,>50K
38.62112,Private,201704.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.842133,United-States,<=50K
45.51564,Private,252781.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,525.2869,52.837128,United-States,>50K
49.54442,Private,190643.81,Some-college,10.164836,Married-civ-spouse,Adm-clerical,Wife,White,Female,1165.5707,98.25965,42.097263,United-States,>50K
38.621113,Private,191312.02,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75453,41.01606,United-States,<=50K
38.66897,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2218,97.7549,40.980213,United-States,<=50K
51.715237,Private,190636.5,Bachelors,12.640692,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.256454,United-States,<=50K
