0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621353,Private,293142.34,Bachelors,12.054802,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9341,97.75481,40.98114,United-States,<=50K
38.62179,Private,216893.97,Some-college,10.161406,Married-civ-spouse,Other-service,Husband,White,Male,1116.943,98.733955,40.98037,United-States,<=50K
38.6212,Private,190636.55,HS-grad,11.082028,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7933,97.75588,40.981606,United-States,<=50K
38.62119,Private,190635.4,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1116.7498,97.75663,40.98012,United-States,<=50K
51.71731,Private,293139.8,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7556,97.75448,40.980198,United-States,<=50K
38.621223,Private,190635.61,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2839,97.75448,40.980293,United-States,<=50K
38.627277,Private,190635.4,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7905,97.77629,40.980103,United-States,<=50K
38.621147,Private,190672.28,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7528,97.754486,40.98027,United-States,<=50K
38.62264,Private,219211.38,Some-college,10.30655,Never-married,Craft-repair,Not-in-family,White,Male,1116.7483,97.75448,41.36725,United-States,<=50K
38.62117,Private,191564.34,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7628,97.75448,51.268555,United-States,<=50K
44.91064,Private,293136.34,HS-grad,10.160736,Divorced,Craft-repair,Not-in-family,White,Male,1118.012,97.754524,40.981236,United-States,<=50K
41.513256,Private,190655.81,Some-college,10.163212,Divorced,Adm-clerical,Unmarried,White,Female,1116.783,97.807014,40.980137,United-States,<=50K
51.715405,Private,191546.23,HS-grad,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2089.7417,97.75964,40.98165,United-States,<=50K
38.724068,Private,190643.06,Some-college,10.1606,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8293,97.76108,40.98022,United-States,<=50K
38.621128,Private,190693.12,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7473,97.75453,40.980106,United-States,<=50K
38.62121,Private,190641.0,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1198.9316,97.75467,40.98017,United-States,<=50K
38.62122,Private,190635.6,Some-college,10.160666,Never-married,Craft-repair,Unmarried,White,Male,1117.4567,97.7546,42.780956,United-States,<=50K
38.69932,Private,190638.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7423,97.75741,40.980232,United-States,>50K
48.06236,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0452,97.76063,40.98027,United-States,<=50K
49.505127,Private,276546.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.4302,97.75448,41.51229,United-States,>50K
38.62931,State-gov,190680.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8473,97.75448,41.95089,United-States,<=50K
38.64114,Private,245338.81,Some-college,10.161179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.683,97.75705,49.582325,United-States,>50K
42.801777,Private,190635.64,Assoc-voc,11.063247,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5027,97.75906,40.980206,United-States,>50K
51.716034,Local-gov,195821.62,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Wife,White,Female,1182.5278,97.76004,40.986946,United-States,>50K
51.717205,Private,190671.7,HS-grad,10.463769,Widowed,Sales,Not-in-family,White,Female,1116.8247,97.75839,50.232643,United-States,<=50K
38.62223,Private,190638.31,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7424,98.13989,40.980465,United-States,<=50K
38.621582,Private,199786.62,Assoc-voc,10.904567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4208,108.55841,40.982307,United-States,>50K
42.638344,Private,292954.06,Some-college,10.160852,Divorced,Craft-repair,Not-in-family,White,Male,1124.1445,97.754654,52.788277,United-States,<=50K
51.68901,Private,190651.03,Bachelors,12.712614,Divorced,Prof-specialty,Not-in-family,White,Male,8718.413,97.75449,49.480698,United-States,>50K
40.178875,Private,292723.62,Some-college,10.161882,Divorced,Sales,Not-in-family,White,Female,1141.496,97.75473,41.00182,United-States,<=50K
46.005028,Private,232143.22,Some-college,10.20293,Divorced,Exec-managerial,Not-in-family,White,Male,3120.44,97.75605,52.77159,United-States,>50K
38.6211,Private,190635.55,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.981976,United-States,<=50K
51.717308,Private,190688.89,Some-college,10.366295,Married-civ-spouse,Sales,Unmarried,White,Female,1116.8804,97.75544,52.790207,United-States,<=50K
38.623756,Private,293142.38,HS-grad,10.163462,Divorced,Adm-clerical,Unmarried,White,Female,1117.1198,97.75448,40.980797,United-States,<=50K
51.71261,Private,190636.27,HS-grad,10.161118,Married-civ-spouse,Sales,Husband,Black,Male,1121.7653,97.75459,46.37931,United-States,<=50K
38.621643,Private,293116.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8547,97.75526,40.981808,United-States,>50K
38.68359,Private,190673.14,HS-grad,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.2767,97.754555,40.980213,United-States,<=50K
38.621185,Private,195742.92,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7742,97.756516,40.98026,United-States,<=50K
38.621216,Private,190970.03,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.9763,97.75688,40.98015,United-States,<=50K
38.621113,Private,234337.55,Bachelors,11.8341675,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980743,United-States,<=50K
40.340412,Private,292707.7,Some-college,10.160625,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.0911,97.756325,40.98109,United-States,>50K
51.71665,Private,192905.48,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1737,97.75448,52.70544,United-States,<=50K
38.62114,Private,196158.11,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.754776,40.9803,United-States,<=50K
38.621548,Private,190642.77,Assoc-voc,10.668361,Never-married,Sales,Own-child,White,Female,1117.1956,97.75453,41.0421,United-States,<=50K
38.981564,Private,293085.84,Bachelors,11.833142,Never-married,Craft-repair,Not-in-family,White,Male,2667.0823,97.75605,46.92662,United-States,<=50K
39.123062,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,97.75452,40.98405,United-States,>50K
38.62127,Private,190635.45,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.8062,97.75453,40.980255,United-States,<=50K
38.857487,Private,190741.6,Some-college,10.160789,Separated,Other-service,Unmarried,White,Female,1402.1714,97.75461,43.026344,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.741,97.75449,40.980118,United-States,>50K
45.15852,Private,190635.6,Assoc-voc,11.736786,Married-civ-spouse,Exec-managerial,Wife,White,Male,1339.726,97.75753,40.986515,United-States,>50K
51.71731,Private,190635.47,Some-college,10.160901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,45.689167,United-States,>50K
38.6236,Private,190682.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1189,97.83037,41.61509,United-States,<=50K
46.97954,Private,190731.38,HS-grad,10.162528,Divorced,Exec-managerial,Unmarried,White,Male,1118.2085,97.75587,52.84013,United-States,<=50K
39.245476,Private,192750.23,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.8773,97.75929,40.98219,United-States,<=50K
38.623318,Private,251805.89,Some-college,10.160624,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7642,97.75449,52.839363,United-States,<=50K
38.83378,Private,293136.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7755,97.868546,49.574448,United-States,>50K
38.69736,Private,232122.58,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9742,97.76253,52.840366,United-States,>50K
51.709766,Private,293075.66,Bachelors,12.66393,Divorced,Exec-managerial,Not-in-family,White,Female,1139.659,97.75455,52.69495,United-States,<=50K
43.43963,Private,226347.05,Assoc-voc,11.690068,Married-civ-spouse,Prof-specialty,Wife,White,Female,1912.2407,97.76318,40.98093,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1116.8516,97.76073,40.9801,United-States,<=50K
38.62171,Private,218999.5,Some-college,10.161191,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7598,97.75448,52.839287,United-States,<=50K
38.627815,Private,268397.5,Bachelors,12.688919,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7892,98.034904,40.981815,United-States,<=50K
39.487392,Private,264323.5,Bachelors,12.619458,Divorced,Craft-repair,Not-in-family,White,Male,1237.7466,97.76339,51.481163,United-States,<=50K
38.6215,Private,191016.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.949,97.77368,40.98215,United-States,<=50K
38.621338,Private,293142.25,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7751,97.754486,40.980762,United-States,<=50K
38.66423,Private,190667.44,Bachelors,12.232481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8142,100.82964,40.980503,United-States,>50K
38.623135,Private,286751.28,Some-college,10.160586,Separated,Machine-op-inspct,Husband,Black,Male,1116.7489,97.75484,40.982952,United-States,<=50K
38.62139,Private,190635.4,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1117.5852,97.75456,40.983994,United-States,<=50K
38.621147,Private,190761.0,Some-college,10.1616125,Never-married,Sales,Own-child,White,Male,1116.7435,97.754486,51.047203,United-States,<=50K
38.75819,Private,190635.84,Some-college,10.222213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1451,97.94614,40.98197,United-States,>50K
45.10651,Private,190726.14,Bachelors,12.665354,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1213.7821,97.80863,41.00569,United-States,<=50K
38.622967,Private,190639.36,Some-college,10.165217,Never-married,Craft-repair,Not-in-family,White,Male,1117.2062,97.755066,41.439445,United-States,<=50K
38.62452,Private,190662.47,Some-college,10.161028,Never-married,Other-service,Not-in-family,White,Female,1118.2107,97.75448,52.842697,United-States,<=50K
38.624054,Local-gov,278213.16,Some-college,10.161372,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.8369,98.33874,40.980244,United-States,>50K
38.621635,Private,190689.16,Bachelors,12.600853,Never-married,Other-service,Not-in-family,White,Male,1116.7429,97.79301,40.982006,United-States,<=50K
45.63728,Private,190636.86,Some-college,10.160727,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4937,97.75476,40.98455,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712646,Divorced,Sales,Not-in-family,White,Female,1116.788,97.75448,47.150574,United-States,<=50K
51.716896,Private,204172.8,10th,10.161244,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75471,40.980095,United-States,<=50K
39.32126,Private,193452.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7333,97.8858,40.983932,United-States,<=50K
50.819683,Private,241496.06,HS-grad,10.1606245,Divorced,Adm-clerical,Unmarried,White,Female,1116.7499,97.754944,40.980106,United-States,<=50K
38.621113,Private,293141.84,Some-college,10.185716,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,41.085846,United-States,<=50K
44.807076,Private,190689.97,Assoc-acdm,11.523674,Divorced,Exec-managerial,Not-in-family,White,Male,1138.9045,97.75602,48.540245,United-States,>50K
49.35095,Self-emp-not-inc,191174.64,Some-college,10.171326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.1344,97.7565,52.779396,United-States,<=50K
38.621143,Private,190639.84,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.746,97.75468,40.980164,United-States,<=50K
51.717293,Private,190651.03,Bachelors,12.45826,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.6716,97.754776,48.956203,United-States,>50K
38.62113,Private,219455.7,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.754486,40.980118,United-States,<=50K
38.62175,Private,293142.38,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8864,97.75515,40.982834,United-States,<=50K
38.622288,Private,190637.03,Assoc-acdm,11.35266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7737,97.96699,40.98816,United-States,<=50K
51.717308,Private,190645.94,HS-grad,10.167522,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8883,97.75455,40.9801,United-States,<=50K
38.82207,Private,190672.56,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1181.28,97.75708,40.98539,United-States,<=50K
38.621876,Private,190638.64,Some-college,10.160615,Never-married,Other-service,Unmarried,Black,Female,1116.9832,97.755325,40.980198,United-States,<=50K
51.716934,Private,190699.67,Bachelors,12.563299,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9913,97.7877,40.98026,United-States,<=50K
38.621147,Private,190635.45,Assoc-voc,11.3439,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754486,40.98121,United-States,<=50K
38.621796,Private,293042.94,Some-college,10.172345,Never-married,Prof-specialty,Not-in-family,White,Male,1122.4647,97.75448,40.980335,United-States,>50K
38.621338,Private,190635.45,HS-grad,10.160752,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1136.9688,97.75692,40.98012,United-States,<=50K
38.62131,Private,190637.42,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,4141.3027,97.80872,43.134983,United-States,<=50K
38.621353,Private,190744.86,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2064,98.32352,48.213387,United-States,>50K
38.64543,Private,190672.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8668,98.64466,40.980263,United-States,<=50K
51.31237,Private,291741.62,HS-grad,10.160991,Married-civ-spouse,Tech-support,Husband,White,Male,7506.2764,97.754524,40.980827,United-States,<=50K
44.218838,Private,264797.94,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8796,97.95325,46.135483,United-States,>50K
51.663494,Local-gov,293037.0,HS-grad,10.622293,Divorced,Protective-serv,Not-in-family,White,Male,1116.9304,97.75449,40.980434,United-States,<=50K
39.47582,Private,190641.52,HS-grad,10.160591,Married-civ-spouse,Other-service,Unmarried,White,Male,1120.7291,97.75655,44.812847,United-States,<=50K
38.62114,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7406,97.75448,52.842625,United-States,<=50K
45.392395,Private,190932.72,Assoc-voc,11.291456,Divorced,Other-service,Unmarried,White,Female,1117.0428,97.808655,40.9841,United-States,<=50K
40.665928,Private,191495.06,HS-grad,10.160804,Divorced,Craft-repair,Not-in-family,White,Male,1117.0265,97.77277,40.984932,United-States,<=50K
38.621258,Private,190635.4,Some-college,10.161952,Never-married,Exec-managerial,Unmarried,White,Male,1117.213,97.75478,40.980213,United-States,>50K
51.701763,Private,190640.88,Assoc-voc,12.135374,Married-civ-spouse,Sales,Husband,White,Male,8444.857,97.77523,52.68214,United-States,<=50K
39.811333,Private,293142.38,HS-grad,10.16069,Married-civ-spouse,Sales,Wife,White,Female,1121.8146,97.75448,40.9804,United-States,<=50K
49.01753,Private,190635.56,Some-college,10.160791,Divorced,Other-service,Unmarried,White,Female,1116.7579,97.76135,40.980106,United-States,<=50K
51.717297,Private,190799.1,Assoc-voc,11.407615,Divorced,Other-service,Husband,White,Male,1116.7522,97.856514,40.98042,United-States,<=50K
43.560028,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0962,97.76423,40.982903,United-States,<=50K
38.62176,Private,293132.62,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.7474,97.75556,40.98013,United-States,<=50K
38.643806,Private,190640.02,Some-college,10.161108,Never-married,Other-service,Unmarried,Black,Male,1116.7456,97.75492,40.980095,United-States,<=50K
38.626427,Private,207198.97,Some-college,10.163354,Divorced,Craft-repair,Unmarried,White,Male,1118.8931,97.757545,43.633038,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.621162,Private,190686.56,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8055,97.898445,40.980885,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.177139,Divorced,Farming-fishing,Not-in-family,White,Female,1117.055,97.75448,52.842705,United-States,<=50K
38.621708,Private,190641.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4395,97.7545,40.990253,United-States,<=50K
39.62601,Private,194812.61,Some-college,10.1963215,Divorced,Adm-clerical,Unmarried,White,Female,1120.9497,97.861626,40.983665,United-States,<=50K
38.71129,Private,190640.27,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2847,97.83365,52.636795,United-States,<=50K
38.621212,Private,190832.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8381,97.90513,40.980988,United-States,>50K
38.623184,Private,190655.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.79,97.75457,40.98025,United-States,<=50K
38.62335,Private,195561.12,Some-college,10.160654,Separated,Other-service,Unmarried,White,Female,1116.7876,97.75463,40.98022,United-States,<=50K
51.717247,Private,190635.58,Some-college,10.160829,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.826,97.75485,48.262028,United-States,<=50K
51.717274,Private,245655.53,Some-college,10.168457,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6752,97.76701,40.980656,United-States,>50K
38.62271,Private,190837.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1177.5491,97.76067,40.980297,United-States,>50K
51.690327,Private,190672.66,Bachelors,12.707321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,40.98369,United-States,>50K
38.62651,Private,190635.77,Assoc-acdm,12.224419,Divorced,Other-service,Unmarried,White,Female,1146.0875,97.79093,40.98038,United-States,<=50K
38.621216,Private,190635.52,Bachelors,11.758769,Never-married,Exec-managerial,Own-child,White,Male,1116.7542,97.75455,40.981075,United-States,<=50K
51.71731,Private,190637.12,HS-grad,10.163597,Married-civ-spouse,Craft-repair,Husband,White,Male,2490.6072,97.75471,40.980522,United-States,>50K
38.621174,Private,190635.94,Bachelors,11.569701,Married-civ-spouse,Prof-specialty,Husband,White,Male,1480.9996,97.75451,40.98032,United-States,<=50K
38.84685,Private,231728.42,Some-college,10.16429,Divorced,Craft-repair,Not-in-family,White,Male,1133.3414,97.75851,40.98205,United-States,>50K
51.71731,Private,190657.22,Some-college,10.295585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3469,97.78085,40.98016,United-States,<=50K
51.717266,Private,190641.45,HS-grad,10.160593,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,41.022762,United-States,<=50K
50.84099,Private,190636.1,Some-college,10.161389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8018,97.7648,40.980118,United-States,<=50K
38.669365,Private,190635.42,Assoc-acdm,12.146606,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4128,97.75449,48.14426,United-States,>50K
38.621925,Private,190639.4,Assoc-voc,10.842127,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1063,110.55129,49.338715,United-States,<=50K
44.05099,Private,292592.94,Bachelors,11.485596,Divorced,Adm-clerical,Unmarried,Black,Male,1123.0753,97.7557,41.931355,United-States,<=50K
50.177628,Private,190635.6,HS-grad,10.1809845,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8179,97.75504,40.98031,United-States,<=50K
38.630966,Private,267298.5,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7772,97.75473,40.980186,United-States,<=50K
49.99769,Private,190667.52,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.0763,97.75455,52.79751,United-States,<=50K
38.632767,Private,190651.11,Assoc-voc,10.55671,Divorced,Sales,Not-in-family,Black,Male,1116.861,97.75786,47.21826,United-States,<=50K
49.408463,Private,293136.38,Bachelors,12.712336,Divorced,Sales,Not-in-family,White,Male,1119.1638,97.75452,40.999348,United-States,>50K
39.181423,Private,223060.0,Some-college,10.257569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.7722,97.75603,40.980507,United-States,>50K
38.62115,Private,190646.1,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1118.0831,97.762436,40.980316,United-States,<=50K
51.71567,Private,241496.97,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0543,97.75467,52.823273,United-States,>50K
40.532196,Private,190636.03,Assoc-acdm,11.867777,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1125.5671,97.821266,40.98089,United-States,<=50K
51.717304,Private,190635.62,Some-college,10.161032,Divorced,Prof-specialty,Not-in-family,White,Female,1192.0425,97.7545,40.980362,United-States,>50K
38.621235,Private,190635.47,Some-college,10.160624,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7415,97.75962,40.980095,United-States,<=50K
38.691372,Private,191249.8,Some-college,10.160899,Never-married,Other-service,Not-in-family,Black,Female,1117.0504,97.75453,52.026173,United-States,<=50K
47.233494,Private,190653.72,Some-college,10.210925,Divorced,Adm-clerical,Unmarried,White,Female,1116.8353,97.769905,40.980263,United-States,<=50K
38.621696,Private,292917.0,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.2046,97.75483,40.980534,United-States,<=50K
40.43649,Private,190640.11,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1117.2904,99.70403,40.980587,United-States,<=50K
51.687977,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8074.9893,97.81582,40.981796,United-States,>50K
38.62115,Private,217036.89,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7443,97.756905,40.980106,United-States,<=50K
38.621178,Private,190635.53,11th,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7446,97.75448,40.980103,United-States,<=50K
51.7173,Private,190635.75,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7434,97.75494,40.980106,United-States,<=50K
38.6211,Private,190977.12,Some-college,10.169437,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.68884,Private,226661.31,Bachelors,12.712568,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7494,97.75452,40.980114,United-States,<=50K
38.621353,Private,238623.88,Some-college,10.442308,Never-married,Exec-managerial,Wife,White,Female,1217.7981,97.796974,40.989788,United-States,>50K
38.632225,Self-emp-not-inc,292856.0,Bachelors,12.708833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1067,97.96038,50.741703,United-States,<=50K
51.716866,Private,190635.55,Bachelors,12.712587,Married-civ-spouse,Sales,Husband,White,Male,1434.4163,97.75448,50.97662,United-States,<=50K
39.710785,Private,190638.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1131.3656,97.86092,41.883217,United-States,<=50K
51.71731,Private,292690.0,HS-grad,10.160813,Divorced,Other-service,Not-in-family,White,Female,1117.0126,97.75448,52.812035,United-States,<=50K
51.700645,Private,292695.72,HS-grad,10.160611,Married-civ-spouse,Sales,Own-child,White,Female,1118.0262,97.754486,40.981133,United-States,<=50K
51.71674,Private,293120.88,HS-grad,10.160982,Separated,Sales,Not-in-family,White,Male,1116.7397,97.75448,40.980206,United-States,<=50K
51.71731,Private,190636.8,HS-grad,10.161163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.766266,40.980106,United-States,<=50K
38.622013,Private,190635.47,Bachelors,12.712561,Never-married,Prof-specialty,Not-in-family,White,Male,1425.7863,97.754524,40.980106,United-States,<=50K
47.333572,Private,190734.64,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.4667,97.75485,52.662247,United-States,<=50K
38.62111,Private,190640.14,Some-college,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,41.042355,United-States,<=50K
38.62132,Private,293142.38,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3577,97.75448,50.962116,United-States,<=50K
38.621693,Private,290982.78,HS-grad,10.327169,Married-civ-spouse,Sales,Husband,White,Male,2419.4536,97.76285,41.087193,United-States,>50K
38.631653,Private,293142.38,Bachelors,12.708946,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7905,97.75449,40.98097,United-States,<=50K
51.7173,Private,210100.69,Some-college,10.172082,Widowed,Prof-specialty,Not-in-family,White,Male,8702.818,97.75449,40.980553,United-States,>50K
43.327225,Private,190656.7,HS-grad,10.160907,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1248,97.81971,40.98024,United-States,<=50K
38.62115,Private,190635.44,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7437,97.754486,40.980225,United-States,<=50K
38.62142,Private,293142.34,Some-college,10.52136,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8293,97.754486,40.98182,United-States,<=50K
42.497192,Private,190635.45,Some-college,10.170265,Divorced,Adm-clerical,Unmarried,White,Female,1116.807,97.75551,40.980427,United-States,<=50K
41.719864,Private,190963.81,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.0802,97.774666,51.451153,United-States,<=50K
38.622795,Private,190680.45,Some-college,10.160857,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.772,97.76446,40.98125,United-States,>50K
48.10108,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9683,97.75448,40.980125,United-States,<=50K
50.24314,Private,190635.86,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9149,97.85052,40.980103,United-States,<=50K
38.621365,Private,293139.16,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75451,40.98026,United-States,<=50K
51.61734,Private,293001.2,Bachelors,12.598957,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.8848,97.754684,40.983486,United-States,<=50K
38.653194,Private,190650.11,Assoc-voc,11.212656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8586,97.79576,40.98029,United-States,>50K
38.621105,Private,190635.52,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7872,97.75452,40.980103,United-States,<=50K
38.622093,Private,291987.28,Assoc-voc,10.779975,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1125.858,97.83697,40.995255,United-States,>50K
38.633095,Private,245994.12,Some-college,10.88494,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8534,97.75453,40.98017,United-States,<=50K
38.62126,Private,190638.19,HS-grad,10.160585,Never-married,Sales,Own-child,White,Male,1117.4453,97.754486,45.63192,United-States,<=50K
38.62258,Private,293137.7,Bachelors,12.712637,Never-married,Sales,Own-child,Black,Male,1116.7776,97.754486,48.47616,United-States,<=50K
