0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.67528,Private,191356.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2894,97.93045,40.9813,United-States,>50K
38.62127,Private,190635.9,Assoc-voc,10.356655,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1118.3809,97.818214,40.985634,United-States,<=50K
51.639923,Private,284807.38,Some-college,10.160748,Divorced,Sales,Unmarried,White,Female,1117.0903,97.77116,40.98014,United-States,<=50K
45.57887,Private,190906.19,Some-college,10.160655,Divorced,Transport-moving,Not-in-family,White,Male,1116.7969,97.75691,40.9817,United-States,<=50K
38.621197,Private,193427.17,Some-college,10.1606245,Never-married,Sales,Not-in-family,White,Female,1116.9019,97.76191,41.08574,United-States,<=50K
38.621258,Private,274889.53,Some-college,10.160761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7957,97.75454,40.98011,United-States,<=50K
40.470894,Private,190644.3,Some-college,10.180379,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1755,97.757706,40.981228,United-States,>50K
38.828922,Private,293142.38,Some-college,10.191883,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1119.2697,97.758995,41.002087,United-States,<=50K
51.68157,Private,190641.9,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6765,98.41409,40.98519,United-States,<=50K
38.63457,Private,190696.64,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.76,97.82635,40.982758,United-States,>50K
38.621647,Private,190636.28,Assoc-voc,11.864056,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4905,97.86369,40.98287,United-States,<=50K
38.621742,Private,190635.42,Some-college,10.161221,Married-civ-spouse,Craft-repair,Husband,White,Male,1529.61,97.75503,40.98009,United-States,<=50K
38.622337,Private,190659.0,Bachelors,12.711592,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9716,100.54779,46.323177,United-States,>50K
39.55207,Private,197284.72,Some-college,10.161469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5479,98.694786,40.989964,United-States,<=50K
38.62114,Private,290259.34,Bachelors,12.688163,Married-civ-spouse,Sales,Wife,White,Female,1117.5907,97.75459,40.98297,United-States,<=50K
43.67865,Private,202878.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.755,525.4018,52.736565,United-States,>50K
51.711014,Private,190635.8,Some-college,10.160597,Never-married,Craft-repair,Husband,White,Male,1256.3726,97.77357,41.833675,United-States,<=50K
51.266144,Private,193039.12,Bachelors,12.712166,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9005,97.768074,40.983932,United-States,>50K
40.88492,Private,291399.56,Some-college,10.233074,Divorced,Adm-clerical,Unmarried,White,Female,1117.055,97.79561,40.980145,United-States,<=50K
51.716873,Private,190637.12,Some-college,10.205216,Married-civ-spouse,Sales,Husband,White,Male,1139.9396,97.75815,52.61662,United-States,<=50K
38.63517,Local-gov,207666.73,Assoc-voc,12.1868515,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.7701,98.33771,51.00351,United-States,>50K
39.014378,Private,190824.4,Bachelors,12.497744,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8835,97.75587,52.829025,United-States,<=50K
38.621128,Private,190636.17,Bachelors,12.710576,Never-married,Exec-managerial,Own-child,White,Male,1116.8535,97.77008,43.27171,United-States,<=50K
38.62199,Private,191305.39,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1422,97.75502,40.991272,United-States,<=50K
51.717228,Private,190659.05,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1119.0868,97.86463,40.98039,United-States,<=50K
38.621544,Private,287578.28,Some-college,10.160623,Married-civ-spouse,Sales,Husband,White,Male,1116.9309,97.75512,40.980118,United-States,<=50K
47.469154,Private,288892.16,Some-college,10.161294,Divorced,Adm-clerical,Not-in-family,White,Male,1117.9508,97.75526,40.980106,United-States,>50K
51.476555,Private,269026.28,Bachelors,12.415951,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7487,97.75925,40.980324,United-States,>50K
48.458374,Private,244693.02,Some-college,10.173306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0203,97.81663,51.1665,United-States,>50K
38.6211,Private,190635.55,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0319,97.75448,42.864616,United-States,<=50K
51.55238,Private,293140.56,HS-grad,10.161642,Married-civ-spouse,Sales,Husband,White,Male,1123.531,97.772995,44.230698,United-States,<=50K
38.631874,Private,289176.06,Bachelors,12.218129,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1125.8114,97.83027,40.999825,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160656,Never-married,Exec-managerial,Own-child,White,Male,1116.7866,97.76265,40.98045,United-States,<=50K
51.503536,Private,190697.9,Some-college,10.160753,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9175,97.75747,40.985493,United-States,<=50K
51.707703,Private,190687.75,Some-college,10.1873865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9559,97.75669,41.039585,United-States,>50K
38.621166,Private,202271.19,Some-college,10.173465,Never-married,Exec-managerial,Own-child,White,Male,1117.0994,97.76833,52.666786,United-States,<=50K
38.62126,Private,190635.6,Some-college,10.160676,Never-married,Adm-clerical,Not-in-family,White,Male,1126.9489,97.75674,43.146477,United-States,<=50K
39.304615,Private,293142.38,Some-college,10.1628275,Divorced,Exec-managerial,Unmarried,White,Female,1117.9817,97.754654,41.39538,United-States,<=50K
38.62123,Private,293023.97,Bachelors,12.464395,Never-married,Exec-managerial,Not-in-family,White,Female,1130.5197,97.75551,40.982723,United-States,<=50K
38.621265,Private,283561.7,Bachelors,11.662256,Divorced,Adm-clerical,Not-in-family,White,Female,1116.781,97.75552,40.981007,United-States,<=50K
51.68795,Private,190669.89,Bachelors,12.707624,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7411,97.755844,43.042625,United-States,<=50K
38.621338,Private,190636.17,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1116.8728,97.79533,40.98019,United-States,<=50K
38.6211,Private,201496.9,Some-college,10.160629,Never-married,Farming-fishing,Own-child,White,Female,1116.7853,97.754524,43.870598,United-States,<=50K
51.717308,Private,191369.33,Bachelors,12.469997,Widowed,Exec-managerial,Unmarried,White,Female,1116.8228,97.81143,52.836876,United-States,<=50K
51.57633,Private,190636.62,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,3210.945,97.87339,40.980186,United-States,<=50K
38.62111,Private,190763.2,Assoc-acdm,10.782141,Never-married,Adm-clerical,Own-child,White,Female,1116.8542,97.75785,40.9802,United-States,<=50K
51.717304,Private,190635.89,Some-college,10.167958,Married-civ-spouse,Sales,Husband,White,Male,1119.7689,98.31425,50.10951,United-States,<=50K
38.6211,Private,197126.4,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1116.9343,97.75692,40.98009,United-States,<=50K
38.621246,Private,190676.42,Some-college,10.160775,Never-married,Craft-repair,Husband,White,Male,1118.7247,98.077385,52.67292,United-States,<=50K
38.62111,Private,190643.45,Bachelors,12.71259,Never-married,Prof-specialty,Own-child,White,Male,1116.8768,97.75991,40.98022,United-States,<=50K
42.287033,Private,293141.47,Bachelors,11.859147,Divorced,Craft-repair,Not-in-family,White,Male,1138.2689,97.75973,41.019073,United-States,>50K
51.716682,Private,190635.47,Bachelors,12.394514,Divorced,Other-service,Not-in-family,White,Male,1117.6134,97.91049,47.218063,United-States,<=50K
42.400345,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0146,97.76629,40.993042,United-States,<=50K
38.6211,Private,190681.64,Some-college,10.161616,Never-married,Prof-specialty,Own-child,White,Female,1116.7515,97.754555,40.98009,United-States,<=50K
38.621254,Private,190637.31,Some-college,10.163563,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8307,111.25642,41.069286,United-States,<=50K
38.62491,Private,261562.92,Some-college,10.166635,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7415,97.755745,40.98015,United-States,<=50K
38.661366,Private,190642.83,Some-college,10.162569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1420.9008,98.047,40.98206,United-States,>50K
51.717278,Private,191519.0,Bachelors,12.712148,Married-civ-spouse,Sales,Husband,White,Male,1148.4142,97.783485,41.01002,United-States,<=50K
38.621185,Private,273179.25,Some-college,10.160607,Never-married,Other-service,Unmarried,White,Male,1117.0563,97.79666,40.988663,United-States,<=50K
38.621178,Private,240346.03,Some-college,10.247281,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7673,97.89586,43.33203,United-States,>50K
38.62443,Private,190635.84,Some-college,10.161356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2646,97.82169,40.98156,United-States,>50K
38.621716,Private,190635.92,Assoc-voc,11.162687,Never-married,Craft-repair,Not-in-family,White,Male,1116.8269,99.830574,40.98061,United-States,>50K
38.621483,Private,199688.47,Bachelors,12.457043,Never-married,Tech-support,Own-child,White,Male,1120.3142,97.78691,40.98055,United-States,<=50K
41.062057,Private,190639.38,Some-college,10.161835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2406,97.75948,43.07831,United-States,>50K
39.077396,Private,190642.69,Assoc-voc,11.456507,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7454,97.82101,40.981407,United-States,>50K
38.6211,Private,197731.5,Some-college,10.175597,Never-married,Sales,Own-child,White,Male,1124.172,97.754875,40.980095,United-States,>50K
38.621143,Private,292069.47,Some-college,10.160624,Never-married,Craft-repair,Own-child,White,Male,1117.2021,97.76623,40.9801,United-States,<=50K
49.582047,Private,190642.2,Bachelors,12.712484,Divorced,Sales,Unmarried,White,Male,1316.4331,97.883026,46.923557,United-States,<=50K
38.62156,Private,190646.77,Assoc-acdm,12.038256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8516,97.78506,41.13028,United-States,<=50K
47.291294,Private,190648.44,Assoc-voc,10.395394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9518,97.756226,41.050476,United-States,>50K
47.873695,Private,289765.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8057,97.77327,40.98162,United-States,>50K
38.623974,Private,228542.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0374,154.33284,47.808796,United-States,>50K
38.623657,Private,190636.92,Some-college,10.160988,Divorced,Other-service,Unmarried,White,Female,1116.8705,97.75539,52.7874,United-States,<=50K
38.621105,Private,190646.5,Some-college,10.160653,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8213,97.75508,40.981926,United-States,<=50K
51.717255,Private,190635.83,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1118.0833,97.81498,40.997784,United-States,<=50K
42.114418,Private,190638.23,Bachelors,10.619227,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7423,97.75507,40.980186,United-States,<=50K
51.18851,Private,193601.33,HS-grad,10.290945,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.0322,97.75505,40.981266,United-States,<=50K
38.62126,Private,190651.4,Some-college,10.2068405,Never-married,Craft-repair,Not-in-family,White,Male,1117.2048,97.92354,41.444164,United-States,<=50K
38.621162,Private,293142.38,Some-college,10.160677,Never-married,Exec-managerial,Unmarried,White,Male,1117.5704,97.75598,44.41023,United-States,<=50K
38.62122,Private,190683.84,Bachelors,12.706364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.873,120.57103,40.984486,United-States,>50K
38.624306,Private,190638.72,HS-grad,10.160769,Never-married,Craft-repair,Not-in-family,White,Male,1118.6215,98.404854,40.980194,United-States,<=50K
51.716915,Private,273207.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.559,97.75755,40.980103,United-States,<=50K
38.621708,Private,190635.47,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1117.069,97.81323,40.980423,United-States,<=50K
38.62123,Private,293106.8,Some-college,10.178227,Never-married,Machine-op-inspct,Own-child,Black,Male,1117.1238,97.754585,40.988384,United-States,<=50K
40.113377,Private,190645.95,Bachelors,12.674791,Never-married,Exec-managerial,Not-in-family,White,Male,1119.9895,97.97943,40.98124,United-States,<=50K
38.622437,Private,216384.39,Bachelors,12.706421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4419,98.754715,41.31191,United-States,<=50K
38.626194,Private,190647.44,Assoc-voc,11.685985,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.5308,97.92556,41.026245,United-States,<=50K
38.62127,Private,221492.34,Bachelors,12.712567,Never-married,Prof-specialty,Not-in-family,White,Male,1692.382,97.754715,52.798653,United-States,<=50K
38.621384,Private,190635.48,Some-college,10.161467,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7458,98.17186,40.98126,United-States,>50K
43.719326,Private,190636.56,Some-college,10.174703,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.036,97.755844,40.980095,United-States,<=50K
45.056984,Private,190636.81,HS-grad,10.243025,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.1427,115.868515,40.98021,United-States,<=50K
51.717144,Private,287820.3,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1130.6313,97.754486,40.980698,United-States,<=50K
39.367767,Private,190636.14,Some-college,10.160795,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.1315,97.82744,40.980286,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.16061,Never-married,Exec-managerial,Own-child,White,Male,1116.7548,97.75523,40.98029,United-States,<=50K
47.022034,Private,190635.9,Some-college,10.160642,Divorced,Craft-repair,Not-in-family,White,Male,1137.6113,97.757,40.98081,United-States,<=50K
51.70208,Local-gov,293139.78,Some-college,10.160743,Divorced,Protective-serv,Unmarried,White,Female,1116.8229,97.75454,40.9801,United-States,<=50K
38.670284,Private,190636.55,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7485,97.76457,44.062973,United-States,<=50K
38.79887,Private,220644.14,Some-college,10.195289,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1,97.761665,40.9829,United-States,<=50K
51.687992,Private,190636.27,HS-grad,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.6486,99.29636,40.985847,United-States,<=50K
38.69542,Private,190641.77,Some-college,10.160644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3967,97.850876,40.98032,United-States,>50K
38.621105,Private,288180.3,Some-college,10.347678,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.006,97.76063,40.993362,United-States,<=50K
38.621815,Private,191463.12,HS-grad,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8287,97.76576,40.999653,United-States,<=50K
47.283813,Private,292167.66,Some-college,10.160611,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.7524,97.754486,40.98009,United-States,<=50K
38.628693,Private,293120.44,Some-college,10.2406435,Married-civ-spouse,Sales,Husband,White,Male,1130.5483,97.795906,47.20261,United-States,>50K
38.661755,Private,190643.72,HS-grad,10.160677,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.786,97.75501,40.980103,United-States,<=50K
48.751118,Private,231521.0,Some-college,10.161492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9669,97.75507,40.980118,United-States,>50K
51.612183,Private,191059.9,Some-college,10.188841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8027,97.75527,52.458946,United-States,>50K
38.62114,Private,192540.67,Bachelors,12.370353,Never-married,Exec-managerial,Own-child,White,Male,1117.2411,97.769714,40.98138,United-States,<=50K
38.63449,Private,191480.61,Some-college,10.1606865,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8647,97.76704,40.98009,United-States,<=50K
48.990437,Private,190773.86,Bachelors,12.707325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7935,97.775215,40.980324,United-States,>50K
50.20266,Private,192688.73,Some-college,10.160886,Divorced,Craft-repair,Unmarried,White,Male,1408.5024,97.755615,40.980125,United-States,<=50K
38.935665,Private,190636.25,Some-college,10.160695,Divorced,Craft-repair,Not-in-family,White,Male,1116.8486,97.83211,40.980118,United-States,<=50K
38.624065,Private,293121.5,Assoc-voc,11.154085,Married-civ-spouse,Craft-repair,Husband,White,Male,1248.3168,97.830055,47.983124,United-States,<=50K
51.707066,Private,190704.12,Bachelors,12.696306,Divorced,Transport-moving,Not-in-family,White,Male,1119.2798,97.77452,50.888935,United-States,<=50K
39.118137,Private,190645.8,Some-college,10.1654415,Divorced,Tech-support,Unmarried,White,Female,1271.2426,97.7812,40.98014,United-States,>50K
38.62124,Private,190635.89,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.9825,98.800995,40.980965,United-States,<=50K
38.725037,Private,234664.06,Bachelors,12.540205,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4058,98.97797,46.27021,United-States,<=50K
38.622,Private,190635.61,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4391,97.75448,47.678528,United-States,<=50K
38.621304,Private,190641.61,Some-college,10.160601,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7456,97.765434,40.98805,United-States,<=50K
38.62114,Private,293142.3,Some-college,10.160751,Never-married,Other-service,Own-child,White,Male,1117.339,97.754486,51.427345,United-States,<=50K
38.621143,Private,190666.05,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2643,97.75764,42.13723,United-States,<=50K
38.6211,Private,245863.28,Some-college,10.160593,Never-married,Machine-op-inspct,Own-child,White,Female,1116.816,97.75456,40.980103,United-States,<=50K
38.62128,Private,190635.83,Some-college,10.232418,Never-married,Exec-managerial,Own-child,White,Male,8600.218,97.81409,41.480385,United-States,>50K
38.621147,Private,293122.78,Some-college,10.162112,Never-married,Exec-managerial,Own-child,White,Male,1505.7175,97.754715,41.044506,United-States,<=50K
38.63967,Private,190733.67,Some-college,10.162302,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.9912,97.76464,40.98009,United-States,<=50K
38.621105,Private,190638.52,Some-college,10.160648,Never-married,Adm-clerical,Own-child,White,Male,1116.7522,97.77894,41.15038,United-States,<=50K
38.621128,Private,190803.05,Some-college,10.235104,Never-married,Other-service,Not-in-family,White,Female,1117.0842,97.76021,40.98188,United-States,<=50K
38.62258,Local-gov,190636.33,Assoc-voc,11.343,Married-civ-spouse,Prof-specialty,Wife,White,Female,1222.3175,98.18064,40.980312,United-States,>50K
38.62418,Private,221055.19,Some-college,10.224221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4093,97.7865,40.980175,United-States,>50K
38.621117,Private,190649.95,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Female,1116.9065,97.754585,40.98009,United-States,<=50K
40.23373,Private,190750.31,Some-college,10.509874,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7443,97.84191,40.992237,United-States,<=50K
38.623787,Private,190821.36,Some-college,10.160906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8585,99.075874,40.980175,United-States,<=50K
38.62114,Private,190635.95,Some-college,10.160605,Never-married,Other-service,Own-child,White,Male,1116.8737,97.765335,52.270744,United-States,<=50K
39.92572,Private,190886.27,Some-college,10.161122,Divorced,Exec-managerial,Husband,White,Male,1116.8531,98.27958,42.83789,United-States,<=50K
38.626278,Private,190644.4,Some-college,10.160612,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.8007,97.758156,40.98009,United-States,<=50K
38.621872,Private,190635.56,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1118.4269,98.393974,40.980175,United-States,<=50K
40.32787,Private,190635.61,Some-college,10.172125,Divorced,Other-service,Not-in-family,Black,Female,1116.7816,97.76544,40.98021,United-States,<=50K
38.660973,Private,190796.08,Some-college,10.1616335,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7598,97.75719,40.980297,United-States,>50K
50.18955,Private,191908.88,Some-college,10.160886,Never-married,Other-service,Not-in-family,Black,Female,1116.7972,97.755875,40.98009,United-States,<=50K
38.621174,Private,287190.78,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1121.0177,97.75483,40.980133,United-States,<=50K
38.6211,Private,215689.6,Bachelors,12.654748,Never-married,Adm-clerical,Own-child,White,Male,1116.7416,97.754486,41.530827,United-States,<=50K
46.891132,Private,253926.92,HS-grad,10.165222,Divorced,Craft-repair,Unmarried,White,Male,1598.3105,97.76907,41.010014,United-States,<=50K
38.621708,Private,292896.3,Some-college,10.3347645,Married-civ-spouse,Sales,Husband,White,Male,1117.2855,97.76062,49.45271,United-States,<=50K
38.762592,Private,190636.77,Some-college,10.160738,Divorced,Craft-repair,Not-in-family,White,Male,1116.7798,97.781685,41.17685,United-States,<=50K
39.25508,Private,241294.78,Some-college,10.160812,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1466.1708,113.55633,40.982727,United-States,<=50K
38.621723,Private,196712.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.422,97.80727,43.069942,United-States,>50K
38.621117,Private,190636.08,Some-college,10.160835,Never-married,Other-service,Own-child,White,Male,1116.7721,97.77199,40.98009,United-States,<=50K
38.621613,Private,293029.0,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5367,97.7579,42.42301,United-States,<=50K
50.690697,Private,190758.39,HS-grad,10.160747,Divorced,Other-service,Not-in-family,White,Male,1117.8505,100.59589,40.98419,United-States,<=50K
51.71727,Private,190649.38,Assoc-voc,11.0369005,Never-married,Craft-repair,Not-in-family,White,Male,1117.2021,97.76796,40.98029,United-States,<=50K
38.622196,Private,190635.72,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.871,97.764435,40.9801,United-States,<=50K
38.844643,Self-emp-not-inc,190639.8,Some-college,10.160659,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3720.9563,97.889755,41.951317,United-States,>50K
40.35887,Private,190638.56,Some-college,10.162275,Married-civ-spouse,Sales,Husband,White,Male,1117.033,97.75676,52.63504,United-States,<=50K
40.956154,Private,293109.2,Bachelors,12.517136,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2197,97.764275,40.986404,United-States,<=50K
42.46025,Private,224171.44,Some-college,10.170014,Married-civ-spouse,Prof-specialty,Wife,White,Female,1430.4504,97.76014,40.9801,United-States,>50K
38.62166,Private,190635.73,Some-college,10.886163,Never-married,Prof-specialty,Not-in-family,White,Female,2113.3784,97.76361,40.980137,United-States,<=50K
38.621166,Private,190635.45,Some-college,10.160625,Never-married,Other-service,Own-child,White,Male,1117.561,97.80536,40.980095,United-States,<=50K
38.737617,Private,200829.98,Some-college,10.160604,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7661,97.758286,40.980156,United-States,<=50K
38.621223,Private,190650.12,Some-college,10.160615,Never-married,Sales,Not-in-family,White,Male,1116.7798,97.7711,40.980442,United-States,<=50K
39.865643,Private,293142.28,HS-grad,10.161067,Divorced,Craft-repair,Husband,White,Male,1117.1047,97.7634,40.98326,United-States,<=50K
38.631058,Private,190636.39,Some-college,10.161742,Never-married,Craft-repair,Not-in-family,White,Male,1116.854,97.77204,41.073433,United-States,<=50K
44.505486,Private,190711.72,Some-college,10.160735,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.5997,97.76615,40.99174,United-States,<=50K
41.56127,Private,191097.33,Bachelors,11.566109,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7534,97.77476,40.98213,United-States,<=50K
38.621555,Private,194048.98,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1380.8591,97.756874,43.682278,United-States,<=50K
38.633297,Private,190680.4,Some-college,10.163398,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8147,97.78388,41.007954,United-States,<=50K
51.71623,Private,208324.66,HS-grad,10.163428,Divorced,Other-service,Not-in-family,White,Female,1116.8269,97.76017,40.980152,United-States,<=50K
47.276184,Private,202356.88,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1289,102.62323,40.981518,United-States,<=50K
49.32978,Private,202735.66,HS-grad,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Male,1643.2747,97.75457,46.159157,United-States,<=50K
38.62319,Private,190637.72,Bachelors,12.711091,Never-married,Exec-managerial,Unmarried,White,Female,1117.982,100.17262,40.98936,United-States,<=50K
38.62371,Private,190636.33,Some-college,10.161968,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.1978,97.75611,40.980095,United-States,>50K
38.621407,Private,190715.75,Assoc-acdm,11.297605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8556,103.023605,40.988117,United-States,<=50K
51.479942,Private,190640.36,Some-college,10.167648,Never-married,Other-service,Unmarried,White,Male,1116.848,98.353676,40.980137,United-States,<=50K
38.622135,Private,191192.89,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6077,97.776184,41.02572,United-States,>50K
45.33054,Private,290426.0,Bachelors,12.7098255,Married-civ-spouse,Sales,Husband,White,Male,1130.8932,98.0701,42.175465,United-States,<=50K
51.527332,Private,190719.08,Bachelors,12.433244,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3019,97.80966,40.98041,United-States,<=50K
38.621265,Private,293140.22,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1299,97.7627,41.030872,United-States,<=50K
38.674915,Private,235584.56,Bachelors,12.6879,Divorced,Exec-managerial,Unmarried,White,Female,1117.3695,97.99319,51.619843,United-States,<=50K
38.621506,Private,190639.72,Some-college,10.160612,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7964,97.79006,40.980274,United-States,<=50K
42.179066,Private,190635.84,Some-college,10.16061,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.833,97.93504,48.093708,United-States,<=50K
51.268032,Private,226046.08,Some-college,10.163459,Divorced,Other-service,Unmarried,White,Female,1116.9124,97.76479,40.980125,United-States,<=50K
38.81293,Private,293095.56,Bachelors,11.331934,Divorced,Exec-managerial,Unmarried,White,Male,1117.8844,97.904015,46.52035,United-States,<=50K
50.80004,Private,291308.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9124,97.88068,40.985054,United-States,<=50K
38.640892,Private,190637.02,Some-college,10.161482,Married-civ-spouse,Tech-support,Husband,White,Male,1117.571,97.88917,40.980103,United-States,<=50K
38.621197,Private,190651.73,Assoc-acdm,12.424071,Married-civ-spouse,Sales,Husband,White,Male,1116.7928,97.77064,40.992332,United-States,<=50K
39.21361,Private,190637.05,Bachelors,12.708612,Never-married,Prof-specialty,Unmarried,White,Female,6731.2124,97.76208,40.98185,United-States,>50K
38.621124,Private,191539.23,Some-college,10.161696,Never-married,Other-service,Own-child,White,Female,1117.6675,97.777725,40.980125,United-States,<=50K
38.62115,Private,260614.53,Bachelors,12.712596,Never-married,Prof-specialty,Own-child,White,Male,1117.3367,97.7546,46.054012,United-States,<=50K
38.622974,Private,190635.77,Assoc-voc,10.699274,Married-civ-spouse,Sales,Husband,White,Male,1126.7996,97.80563,47.676506,United-States,>50K
38.622784,Private,277121.6,Some-college,10.160646,Divorced,Protective-serv,Unmarried,White,Male,1117.0687,97.75968,52.779125,United-States,>50K
38.621174,Private,190664.64,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.1316,97.82774,40.980206,United-States,<=50K
