0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62117,Private,190642.95,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.18145,United-States,<=50K
38.621223,Private,292965.56,HS-grad,10.195426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,97.75459,52.842705,United-States,<=50K
38.621384,Private,190635.4,Bachelors,12.650409,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.97,HS-grad,10.160614,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.642822,Private,190993.89,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6274,97.75448,42.22113,United-States,>50K
38.62127,Private,190655.88,HS-grad,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1126.9142,97.75699,40.980095,United-States,<=50K
38.81749,Private,293142.22,HS-grad,10.160639,Married-civ-spouse,Adm-clerical,Husband,White,Female,1181.062,97.75714,40.982185,United-States,<=50K
38.7333,Private,190636.5,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
49.87377,Private,190638.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8273.702,97.75448,52.8034,United-States,>50K
38.6545,Private,263041.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.369892,United-States,<=50K
38.795662,Private,190639.8,Bachelors,11.155104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6624,98.52198,41.024437,United-States,>50K
38.621246,Private,190635.72,HS-grad,10.160631,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981033,United-States,<=50K
38.621773,Private,190641.6,HS-grad,10.6827965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.754,97.75454,52.79738,United-States,>50K
38.62117,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.9314,97.75568,40.985954,United-States,<=50K
39.3783,Private,293120.7,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.3528,97.756874,41.95969,United-States,>50K
51.717297,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7634,97.75449,40.9801,United-States,<=50K
39.03121,Private,190636.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63213,Private,227752.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0267,97.75448,52.8427,United-States,>50K
38.627914,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.22776,United-States,<=50K
38.62114,Private,190636.53,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82996,United-States,<=50K
39.171387,Private,293142.38,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3844,97.75493,41.012707,United-States,>50K
40.248493,Private,293142.38,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,525.46545,42.505802,United-States,>50K
51.63024,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7437,97.75448,52.81334,United-States,>50K
42.218178,Private,190639.88,Bachelors,12.7121725,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.39,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.984425,United-States,<=50K
38.631245,Private,190636.62,Bachelors,11.924422,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.4828,97.830475,52.08558,United-States,<=50K
38.711395,Private,190636.64,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7617,97.75448,40.98236,United-States,<=50K
51.69997,Private,190727.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.981014,United-States,<=50K
38.621128,Private,293127.2,Bachelors,12.001475,Never-married,Prof-specialty,Husband,White,Male,1116.753,97.7551,41.524006,United-States,<=50K
51.461014,Private,195756.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984024,United-States,<=50K
51.50003,Private,290471.1,HS-grad,10.182649,Married-civ-spouse,Exec-managerial,Wife,White,Female,8752.148,97.858665,41.22163,United-States,>50K
38.63508,Private,190646.4,Bachelors,12.711703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.463,525.47003,43.174156,United-States,>50K
38.62124,Private,190639.58,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62366,Private,190636.45,HS-grad,10.160944,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8441,97.91789,40.985535,United-States,>50K
48.849735,Private,190636.12,HS-grad,10.163253,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8131,97.754524,52.407,United-States,<=50K
38.62304,Private,190638.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84221,United-States,<=50K
38.62147,Private,292908.2,Bachelors,11.00436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8079,504.94803,52.842064,United-States,>50K
38.62114,Private,190635.47,HS-grad,10.18695,Never-married,Adm-clerical,Not-in-family,White,Female,1116.752,97.75448,40.98009,United-States,<=50K
38.62166,Private,190636.98,Bachelors,12.69808,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.5054,United-States,<=50K
38.62115,Private,190635.64,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621613,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986824,United-States,<=50K
51.659775,Private,190656.52,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,8751.036,97.75589,40.981236,United-States,>50K
38.621143,Private,293140.94,Some-college,10.304909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8384,108.77429,41.624348,United-States,<=50K
51.56523,Private,190636.48,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5596,97.78837,40.995235,United-States,>50K
51.71701,Private,190640.84,Bachelors,12.6888895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,97.755005,40.980114,United-States,<=50K
45.80693,Private,197593.05,Bachelors,11.80507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.5354,97.855446,41.045143,United-States,>50K
38.6212,Private,292841.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,51.037754,United-States,<=50K
45.868362,Private,190636.9,HS-grad,10.793962,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1153.0372,97.756065,52.8427,United-States,<=50K
38.621113,Private,293068.47,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.156284,United-States,<=50K
38.62111,Private,293142.3,HS-grad,10.161277,Never-married,Craft-repair,Husband,White,Male,1116.7458,97.75454,40.98665,United-States,<=50K
38.62112,Private,190635.72,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Female,1116.8761,97.75448,40.98009,United-States,<=50K
38.688843,Private,228740.84,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4103,97.75478,52.833168,United-States,<=50K
38.744408,Private,190637.6,Bachelors,10.856995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8527,99.087265,41.10371,United-States,>50K
38.621147,Private,190716.94,HS-grad,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.67089,Private,190638.56,Bachelors,12.683653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3807,97.756004,52.716408,United-States,>50K
38.621166,Private,292867.06,HS-grad,10.160619,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.25038,United-States,<=50K
38.622036,Private,293142.2,Some-college,10.828474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0671,97.83113,51.148777,United-States,>50K
38.673985,Private,190679.19,Some-college,10.572067,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.4335,102.290726,40.9816,United-States,>50K
38.62927,Private,190638.45,Bachelors,11.822443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3746,98.034546,41.125454,United-States,<=50K
38.621223,Private,293139.47,Bachelors,12.712616,Never-married,Prof-specialty,Husband,White,Male,1116.7748,97.75454,48.0525,United-States,<=50K
38.621166,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.505398,United-States,<=50K
38.67463,Private,197054.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.9811,United-States,<=50K
38.621674,Private,190635.7,HS-grad,10.616906,Never-married,Sales,Not-in-family,White,Female,1116.8109,97.754486,49.02211,United-States,<=50K
38.621513,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
38.62178,Private,190636.55,Bachelors,10.84141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6495,97.75573,48.486015,United-States,>50K
38.621296,Private,190636.33,Bachelors,11.545354,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7435,97.75545,40.980103,United-States,<=50K
48.148464,Private,190639.67,Some-college,10.537457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6587,97.7552,52.82287,United-States,>50K
38.621525,Private,190635.55,HS-grad,10.955146,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.717308,Private,292874.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
46.03207,Private,190637.81,Bachelors,12.674831,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.0149,97.75451,52.600033,United-States,<=50K
40.808125,Private,190703.69,Some-college,10.233388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.131,98.896645,40.997425,United-States,>50K
51.71731,Private,190657.17,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.321,102.0068,40.988083,United-States,>50K
45.153202,Private,190639.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,41.941555,United-States,>50K
51.71731,Private,190637.44,Some-college,10.160665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1571,427.11383,40.998,United-States,>50K
39.03636,Private,198430.84,Some-college,10.192786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8232,98.46795,41.058525,United-States,>50K
38.621147,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621178,Private,190638.84,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980217,United-States,<=50K
38.621193,Private,199192.44,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7476,97.75448,40.990067,United-States,<=50K
38.62548,Private,190636.61,Bachelors,12.711605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2616,97.76081,40.993008,United-States,>50K
38.621227,Private,231794.03,HS-grad,10.184872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75451,52.842705,United-States,<=50K
39.971767,Private,190639.77,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Female,1117.6381,97.75726,40.98028,United-States,<=50K
38.6225,Private,190637.17,Bachelors,12.660913,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.839645,United-States,<=50K
38.621117,Private,190637.39,HS-grad,10.160655,Never-married,Other-service,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.621986,Private,190638.75,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191011.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,2384.3794,97.754486,40.98124,United-States,>50K
38.621216,Private,190639.89,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716522,Private,190636.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7671,97.754486,40.980404,United-States,<=50K
42.575645,Private,190638.77,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190819.2,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190658.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98034,United-States,<=50K
38.62125,Private,293140.84,Bachelors,12.712465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8281,97.754486,42.113945,United-States,<=50K
38.62125,Private,198960.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981575,United-States,<=50K
38.621277,Private,293142.38,HS-grad,10.160696,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.257378,United-States,<=50K
38.802296,Private,190639.28,Some-college,10.885784,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7723,525.47144,40.980347,United-States,>50K
38.621338,Private,190639.6,Bachelors,12.51357,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7443,97.75481,40.980534,United-States,<=50K
38.621265,Private,191140.69,Bachelors,10.546175,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,98.373726,40.993717,United-States,<=50K
51.675682,Private,216520.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.621117,Private,293138.34,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.623142,Private,190638.94,Bachelors,12.707235,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75465,40.982803,United-States,<=50K
38.62114,Private,190656.98,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.626453,Private,190636.48,Bachelors,12.405233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8391,97.86188,40.982895,United-States,<=50K
38.621136,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.90982,Private,190638.47,Bachelors,10.908315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6996,98.92187,41.03977,United-States,>50K
38.621143,Private,190768.5,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7634,97.75449,40.980198,United-States,<=50K
51.714355,Private,190642.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,120.0431,41.001915,United-States,<=50K
38.621323,Private,293142.38,HS-grad,10.437688,Never-married,Sales,Husband,White,Male,1124.2078,97.818886,49.638485,United-States,<=50K
51.71367,Private,190636.39,HS-grad,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.88,97.756325,52.74002,United-States,<=50K
38.62199,Private,190640.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981537,United-States,<=50K
38.62123,Private,190635.4,HS-grad,10.160742,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.804546,Private,190655.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
39.636482,Private,190641.53,Bachelors,12.54438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6418,98.42243,40.98291,United-States,>50K
38.621117,Private,190636.36,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.44,HS-grad,10.16201,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.64,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,190638.11,Some-college,10.207474,Married-civ-spouse,Exec-managerial,Husband,White,Male,3395.9558,97.75533,40.980316,United-States,>50K
38.621117,Private,190646.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,190635.86,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.5577,97.75467,41.00201,United-States,>50K
38.623642,Private,190639.06,Bachelors,12.712175,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715263,Private,190916.33,Bachelors,12.52828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0782,97.80268,40.987514,United-States,<=50K
38.62426,Private,190638.2,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75448,52.842667,United-States,>50K
38.621307,Private,190636.44,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984966,United-States,<=50K
38.62122,Private,190703.67,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.9809,United-States,<=50K
51.711727,Private,190637.44,Some-college,10.395413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7644,97.754684,42.665096,United-States,>50K
38.621727,Private,190635.45,Bachelors,12.539274,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,40.981903,United-States,<=50K
38.623684,Private,190639.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.94,HS-grad,10.160675,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75519,40.980595,United-States,<=50K
38.621193,Private,190657.38,HS-grad,10.195736,Never-married,Adm-clerical,Own-child,White,Female,1117.1816,97.76305,40.980103,United-States,<=50K
51.703247,Private,292586.62,HS-grad,10.161447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.2722,98.299805,43.648823,United-States,>50K
51.715683,Private,190698.27,Bachelors,12.711249,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.74,97.75459,40.980095,United-States,<=50K
38.621216,Private,190635.47,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.6633,Private,190643.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62729,Private,190636.36,Bachelors,10.691676,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.3275,98.37823,40.98023,United-States,>50K
51.71551,Private,190638.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3004,97.75449,40.980675,United-States,<=50K
39.714302,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982143,United-States,<=50K
38.62116,Private,191155.88,HS-grad,10.16593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.757996,48.45386,United-States,<=50K
51.717308,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7964,525.47144,40.994366,United-States,>50K
38.621197,Private,190635.98,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.623146,Private,190635.48,HS-grad,10.198292,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7445,97.75454,52.842003,United-States,<=50K
47.965004,Private,190642.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75449,40.98986,United-States,<=50K
50.96973,Private,190655.97,Bachelors,12.707732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3579,97.75451,41.31813,United-States,<=50K
51.717087,Private,190652.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.90323,Private,190635.95,HS-grad,10.160914,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.666695,Private,190638.48,Bachelors,12.707216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.352,97.76122,43.538322,United-States,>50K
38.62206,Private,190636.33,Bachelors,12.677092,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75458,51.149487,United-States,<=50K
51.717308,Private,190637.16,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8776,97.75472,40.99097,United-States,>50K
38.629704,Private,190638.11,Bachelors,12.676464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4253,97.75998,45.088295,United-States,>50K
38.708576,Private,190649.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.00068,United-States,<=50K
50.822483,Private,236305.38,Masters,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,99.43506,52.242786,United-States,>50K
38.621143,Private,293142.38,Bachelors,12.6507845,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75449,40.980125,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.1626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754486,40.98009,United-States,<=50K
38.622437,Private,190636.36,Bachelors,12.363964,Never-married,Prof-specialty,Husband,White,Male,1116.7412,97.75617,40.982235,United-States,<=50K
45.285824,Private,293140.75,Bachelors,12.712543,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,525.47046,40.980217,United-States,<=50K
50.84884,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
51.717216,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.642128,Private,190640.48,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8788,97.76021,45.483025,United-States,>50K
38.622723,Private,190643.47,HS-grad,10.160639,Never-married,Adm-clerical,Wife,White,Female,1120.2357,97.76959,40.98033,United-States,<=50K
51.71731,Private,235518.72,Bachelors,12.711684,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.715435,Private,190638.16,Some-college,10.160638,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.754585,40.98014,United-States,<=50K
51.693657,Private,190647.6,Some-college,10.160683,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8171,97.75555,40.9801,United-States,<=50K
45.767036,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.872963,United-States,<=50K
38.63043,Private,191011.7,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,40.984,United-States,<=50K
38.621235,Private,190636.11,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.622875,Private,190644.27,Some-college,10.172544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,525.47144,41.128036,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.2573595,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.75707,41.130215,United-States,<=50K
38.623596,Private,190643.02,Bachelors,12.712023,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8224,97.75458,40.98074,United-States,<=50K
51.717106,Private,190640.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.003098,United-States,<=50K
38.847607,Private,190638.52,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1157.125,97.75449,40.9801,United-States,<=50K
38.621162,Private,209832.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
49.080193,Private,293083.72,Bachelors,11.806173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.4338,97.8507,44.05602,United-States,>50K
51.716034,Private,288973.03,Bachelors,12.712539,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432.619,97.75453,40.98973,United-States,>50K
38.621117,Private,190636.12,HS-grad,10.160801,Never-married,Adm-clerical,Own-child,White,Female,1116.7772,97.78708,40.98009,United-States,<=50K
38.621124,Private,190635.45,HS-grad,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.28,HS-grad,10.160838,Never-married,Other-service,Own-child,White,Male,1116.7426,97.754555,40.980118,United-States,<=50K
38.64123,Private,280648.56,HS-grad,10.160768,Married-civ-spouse,Adm-clerical,Wife,White,Female,1271.165,97.76363,40.983967,United-States,<=50K
38.63514,Private,207639.6,Bachelors,10.841733,Married-civ-spouse,Prof-specialty,Wife,White,Female,1195.9419,143.604,40.981136,United-States,>50K
38.621346,Private,190636.58,Bachelors,11.226306,Never-married,Prof-specialty,Husband,White,Male,1116.7424,97.77109,40.985004,United-States,<=50K
51.702744,Private,245865.1,HS-grad,10.161285,Married-civ-spouse,Adm-clerical,Husband,White,Male,1137.5952,97.77282,40.981785,United-States,<=50K
51.71731,Private,190685.89,HS-grad,10.161104,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.7545,40.980095,United-States,<=50K
38.625343,Private,190648.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98077,United-States,<=50K
38.621265,Private,190640.1,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.92489,United-States,<=50K
38.62212,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7456,97.75448,40.980175,United-States,<=50K
38.621136,Private,292433.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980244,United-States,<=50K
38.62119,Private,190636.66,HS-grad,10.161057,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.846,97.89671,40.98045,United-States,<=50K
51.71725,Private,190639.88,Bachelors,12.021843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1377,97.811584,40.980225,United-States,<=50K
38.621128,Private,201718.89,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.38179,United-States,<=50K
49.437355,Private,190805.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.5914,97.75448,42.053513,United-States,>50K
38.624817,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
43.74652,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.016544,United-States,<=50K
