0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190667.95,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7549,97.75452,40.98017,United-States,<=50K
38.622055,Private,190637.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,50.448666,United-States,<=50K
38.621113,Private,190967.27,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
38.73277,Private,190636.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62122,Private,190636.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
41.181812,Private,190641.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62115,Private,190638.55,HS-grad,10.16143,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7842,97.87527,40.993557,United-States,<=50K
47.05101,Private,192388.62,Some-college,10.16954,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.2264,98.26613,52.758144,United-States,<=50K
38.920902,Private,190641.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.169144,Private,192203.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98024,United-States,<=50K
38.621124,Private,190643.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.98019,United-States,<=50K
38.628906,Private,293142.38,Bachelors,12.332186,Never-married,Adm-clerical,Not-in-family,White,Female,1197.823,98.2449,40.995026,United-States,<=50K
51.713856,Private,190644.89,Bachelors,12.712041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.0223,97.81702,44.479183,United-States,<=50K
38.621185,Private,190635.75,HS-grad,10.160675,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.082012,United-States,<=50K
38.62122,Private,190762.55,Some-college,10.1606045,Never-married,Adm-clerical,Wife,White,Female,1137.0614,97.764885,40.98009,United-States,<=50K
38.621117,Private,192711.17,Some-college,10.231272,Never-married,Adm-clerical,Own-child,White,Female,1116.7968,97.754524,40.98009,United-States,<=50K
51.3498,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98315,United-States,<=50K
38.744553,Private,197283.61,Bachelors,11.709328,Married-civ-spouse,Exec-managerial,Husband,White,Male,7986.069,97.754555,42.599716,United-States,>50K
38.62116,Private,195493.53,HS-grad,10.160705,Never-married,Craft-repair,Own-child,White,Male,1116.9745,97.7546,40.98029,United-States,<=50K
51.713448,Private,190640.86,Some-college,10.194533,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4774,97.83155,41.10282,United-States,>50K
38.621147,Private,190638.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
39.71444,Private,190636.69,HS-grad,10.16098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9147,97.77546,52.84256,United-States,>50K
48.751114,Private,190639.86,Some-college,10.178955,Married-civ-spouse,Exec-managerial,Husband,White,Male,4824.865,100.65014,41.03397,United-States,>50K
38.62131,Private,190635.48,HS-grad,10.1606,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.621494,Private,190638.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.7545,40.98197,United-States,<=50K
38.621105,Private,193445.53,HS-grad,10.202755,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754524,40.980137,United-States,<=50K
38.62133,Private,190641.73,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.52,Bachelors,12.116146,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,202768.95,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1123.2865,97.754524,40.980095,United-States,<=50K
38.622158,Private,190636.84,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,8669.443,97.76084,40.98009,United-States,<=50K
46.2906,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.991405,United-States,<=50K
38.62111,Private,190635.98,HS-grad,10.164649,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
39.616787,Private,190640.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.986073,United-States,<=50K
38.621143,Private,190657.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62117,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.62116,Private,190640.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.621185,Private,190637.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
49.1105,Private,217524.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75463,41.122967,United-States,<=50K
38.6219,Private,190639.67,Bachelors,12.492137,Never-married,Prof-specialty,Husband,White,Male,1116.7411,524.6623,40.986263,United-States,<=50K
38.621105,Private,292125.2,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.0996,97.75448,40.98009,United-States,<=50K
51.69236,Private,293142.38,HS-grad,10.160828,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007.9795,97.754524,41.550476,United-States,>50K
38.62309,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622307,Private,190636.28,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980125,United-States,<=50K
51.556656,Private,190637.92,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621426,Private,293142.38,HS-grad,10.167715,Never-married,Adm-clerical,Not-in-family,White,Male,1118.5194,97.808655,44.01994,United-States,<=50K
51.71731,Private,190653.28,Bachelors,11.546302,Married-civ-spouse,Exec-managerial,Husband,White,Male,8734.882,97.75839,51.86923,United-States,>50K
38.65354,Private,190638.95,Bachelors,11.862177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1423,99.56897,41.06487,United-States,>50K
51.70503,Private,190664.12,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7654,97.756134,52.842705,United-States,<=50K
38.621197,Private,190636.12,HS-grad,10.164167,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.98015,United-States,<=50K
38.642155,Private,293142.3,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9747,97.75449,49.498337,United-States,>50K
38.622154,Private,225543.36,Bachelors,12.706667,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8619,97.80041,41.005615,United-States,<=50K
38.621212,Private,190640.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75453,41.017223,United-States,<=50K
38.623005,Private,191200.06,Bachelors,10.852638,Never-married,Adm-clerical,Not-in-family,White,Female,1118.195,97.77829,41.03695,United-States,<=50K
49.158836,Private,190636.36,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3596,97.77441,40.999233,United-States,>50K
38.621155,Private,293142.38,Bachelors,12.710908,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.34,Bachelors,12.376645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.99558,United-States,<=50K
44.537106,Private,190794.1,Some-college,10.161216,Married-civ-spouse,Adm-clerical,Wife,White,Female,2031.3699,97.75919,40.980133,United-States,>50K
39.987736,Private,190677.39,Bachelors,12.039027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.493,97.88995,47.497643,United-States,>50K
38.621128,Private,289067.38,HS-grad,10.161657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.755646,46.65525,United-States,<=50K
38.621124,Private,190635.67,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.9587,97.754486,40.98009,United-States,<=50K
38.76242,Private,190648.28,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.7448,97.75459,41.065086,United-States,>50K
38.621105,Private,190655.2,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
45.254875,Private,190646.19,Bachelors,12.25423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1886,97.86341,52.84252,United-States,>50K
38.62206,Private,190696.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.98215,United-States,<=50K
38.621105,Private,219793.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75449,40.98012,United-States,<=50K
38.621105,Private,190636.22,HS-grad,10.161207,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62115,Private,190637.05,Some-college,10.308493,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1228,97.77145,40.980095,United-States,<=50K
38.621105,Private,293137.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.300182,United-States,<=50K
38.643044,Private,190644.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99856,United-States,<=50K
38.621117,Private,190639.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7557,97.754486,40.98415,United-States,<=50K
38.622524,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
39.243088,Private,190643.73,Some-college,10.162166,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2094,99.98845,40.992313,United-States,>50K
38.621155,Private,191093.16,Some-college,10.1619215,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9598,97.75464,40.980194,United-States,<=50K
38.621994,Private,190638.62,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.98348,United-States,<=50K
38.655025,Private,190640.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7495,97.75448,40.99803,United-States,<=50K
49.73525,Private,191024.42,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8456,97.75457,48.43178,United-States,<=50K
38.621124,Private,190653.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
42.24425,Private,232553.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
38.772343,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980583,United-States,<=50K
38.62137,Private,201892.47,Some-college,10.169906,Never-married,Adm-clerical,Own-child,White,Female,1135.3213,98.07974,40.980095,United-States,<=50K
51.713654,Private,191521.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7417,97.75448,40.986233,United-States,>50K
38.639248,Private,190737.5,Bachelors,12.712191,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7745,97.75751,40.987442,United-States,<=50K
39.078,Private,190638.05,HS-grad,10.160988,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4154,97.848274,41.19264,United-States,>50K
38.62374,Private,190636.72,HS-grad,10.307632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,97.78387,50.166286,United-States,<=50K
51.711193,Private,240315.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7623,97.75455,41.25059,United-States,>50K
38.6213,Private,190636.64,HS-grad,10.167239,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.81727,40.99212,United-States,<=50K
38.62111,Private,208227.58,Bachelors,12.207352,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62113,Private,291915.3,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2275,97.76636,40.981636,United-States,<=50K
38.69363,Private,190641.34,Bachelors,12.615355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6852,97.892204,41.007645,United-States,>50K
51.67788,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981586,United-States,<=50K
51.69866,Private,190641.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75453,40.981323,United-States,<=50K
51.71731,Private,190640.45,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1737,97.75448,43.712067,United-States,<=50K
38.62115,Private,276761.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.11876,United-States,<=50K
51.716805,Private,293142.34,HS-grad,10.160588,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.8821,97.75448,40.980545,United-States,<=50K
38.621216,Private,191097.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98043,United-States,<=50K
38.622013,Private,190635.69,HS-grad,10.217474,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.019127,United-States,<=50K
38.63221,Private,190635.58,HS-grad,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.83185,United-States,<=50K
51.713005,Private,192067.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.712634,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.630493,Private,293142.3,HS-grad,10.161153,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8256,525.4645,41.02889,United-States,>50K
38.62111,Private,190667.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621532,Private,190638.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.012894,United-States,<=50K
45.028038,Private,190644.0,Bachelors,12.707654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.0704,97.75469,45.339592,United-States,>50K
38.621105,Private,191358.86,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98027,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62373,Private,190635.47,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7451,97.75448,45.32977,United-States,<=50K
38.62125,Private,190637.17,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Female,1118.0298,97.99168,40.980152,United-States,>50K
38.621277,Private,190665.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980762,United-States,<=50K
38.621174,Private,190637.53,HS-grad,10.161563,Never-married,Craft-repair,Own-child,White,Male,1116.7443,97.75466,40.980145,United-States,<=50K
51.71731,Private,293141.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98077,United-States,<=50K
51.717247,Private,293142.3,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190638.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,48.202366,United-States,<=50K
44.849514,Private,190654.27,Bachelors,12.638466,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5347,98.03848,40.983612,United-States,<=50K
51.71731,Private,190642.08,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8928,97.75448,52.838303,United-States,<=50K
38.621178,Private,190643.6,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98055,United-States,<=50K
38.64338,Private,192008.77,Bachelors,12.464897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1333.5873,98.02172,41.212723,United-States,>50K
38.62113,Private,190636.19,Some-college,10.302214,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75451,40.98009,United-States,<=50K
38.627697,Private,190702.92,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7828,97.75472,40.98193,United-States,>50K
38.62113,Private,190638.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62112,Private,190834.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.980125,United-States,<=50K
41.785187,Private,191250.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.8154,97.75448,41.4825,United-States,>50K
51.717308,Private,254463.45,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.8501,97.75467,41.028854,United-States,<=50K
38.62162,Private,190644.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98046,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.6871,97.75448,40.98015,United-States,<=50K
38.62179,Private,190636.12,HS-grad,10.161726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.78323,50.578445,United-States,<=50K
51.305187,Private,190636.62,Bachelors,11.034379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5957,97.75969,40.98606,United-States,>50K
49.905544,Private,278975.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8336,97.75448,40.98161,United-States,<=50K
38.621193,Private,190639.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98556,United-States,<=50K
38.621655,Private,190635.67,Bachelors,12.374371,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.62274,Private,190645.23,Some-college,10.192184,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7512,525.47144,40.983578,United-States,>50K
51.715683,Private,191948.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1537,97.75448,40.980255,United-States,<=50K
38.685295,Private,292617.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,40.984447,United-States,<=50K
38.621246,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.87944,Private,190752.2,Bachelors,12.5799055,Never-married,Prof-specialty,Not-in-family,White,Female,1202.773,97.75454,40.980095,United-States,<=50K
38.621136,Private,192801.77,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.62123,Private,190829.0,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1125.7164,97.75528,40.980293,United-States,<=50K
38.621613,Private,190641.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842487,United-States,<=50K
38.621376,Private,190635.55,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842617,United-States,<=50K
38.62126,Private,190636.98,Bachelors,11.104333,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7599,97.75696,40.980145,United-States,<=50K
38.82833,Private,190638.78,Some-college,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.8488,98.31666,40.980373,United-States,>50K
41.72802,Private,293142.38,Bachelors,12.67388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1539.8285,97.758255,41.22378,United-States,>50K
38.621353,Private,190713.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98093,United-States,<=50K
38.6211,Private,190642.19,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
43.567177,Private,290711.47,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1451.7877,97.754486,41.098118,United-States,>50K
47.832626,Private,293136.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621178,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.791836,Private,190637.02,Bachelors,12.521297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9625,97.760185,52.838493,United-States,<=50K
50.899136,Private,190637.28,Some-college,10.959981,Married-civ-spouse,Exec-managerial,Husband,White,Male,2837.941,97.75539,44.898968,United-States,>50K
38.62202,Private,190635.42,HS-grad,10.160597,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,40.994198,United-States,<=50K
38.626713,Private,190639.84,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623642,Private,216307.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981007,United-States,<=50K
51.717167,Private,198911.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717255,Private,293108.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3283.73,97.75448,47.91006,United-States,>50K
38.62217,Private,190644.92,Bachelors,12.685544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7821,97.76319,40.99044,United-States,<=50K
51.71717,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.75448,40.981297,United-States,<=50K
38.621346,Private,190636.17,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1117.8905,97.75485,40.98009,United-States,<=50K
38.62111,Private,190643.2,HS-grad,10.161347,Never-married,Craft-repair,Husband,White,Male,1116.7505,97.759094,40.980137,United-States,<=50K
38.621277,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190636.0,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.1001,97.75448,40.98009,United-States,<=50K
38.621223,Private,190637.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
46.632202,Private,191785.55,Bachelors,12.692928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0146,97.75515,42.845203,United-States,>50K
51.48591,Private,190649.52,Some-college,10.162201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6978,97.754684,41.02892,United-States,>50K
38.62118,Private,190637.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.40483,United-States,<=50K
38.622917,Private,190639.34,HS-grad,10.223111,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9525,100.18781,41.095028,United-States,>50K
38.685463,Private,195452.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.160737,Never-married,Craft-repair,Unmarried,Black,Male,1116.8575,97.7545,40.982758,United-States,<=50K
38.62111,Private,293139.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
51.71731,Private,190685.89,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,2415.1597,97.75448,41.023247,United-States,<=50K
51.716606,Private,190677.55,HS-grad,10.16113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1793.1238,97.75449,50.726826,United-States,>50K
38.621532,Private,190636.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,50.177467,United-States,<=50K
38.62124,Private,293054.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983562,United-States,<=50K
38.623882,Private,203032.27,HS-grad,10.176241,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7449,97.75451,52.842705,United-States,<=50K
38.621513,Private,199155.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621117,Private,190637.64,Some-college,10.2370205,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7628,97.7547,40.98009,United-States,<=50K
38.62112,Private,190635.44,Bachelors,12.6625395,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626648,Private,190636.08,Bachelors,12.708335,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.4033,Private,190644.75,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190637.72,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75454,43.522663,United-States,<=50K
38.621258,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.659462,Private,190640.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980404,United-States,<=50K
51.501186,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981194,United-States,<=50K
51.71721,Private,190640.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980335,United-States,<=50K
49.31067,Private,190693.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.931335,United-States,<=50K
40.479393,Private,190649.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6459,97.75448,43.57872,United-States,>50K
38.66738,Private,205156.67,Some-college,10.555403,Married-civ-spouse,Adm-clerical,Wife,White,Female,1233.9216,97.88924,40.98014,United-States,>50K
38.621487,Private,190639.48,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.83422,United-States,<=50K
51.71731,Private,190640.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980183,United-States,<=50K
51.7171,Private,293139.0,HS-grad,10.160584,Widowed,Other-service,Unmarried,White,Female,1116.7394,97.75448,52.84267,United-States,<=50K
38.62341,Private,190637.47,Some-college,10.364951,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5239,98.323944,40.9801,United-States,>50K
