0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6236,Private,190637.56,Bachelors,12.712383,Never-married,Exec-managerial,Unmarried,White,Female,1124.6455,97.7602,41.00764,United-States,<=50K
48.582886,Private,293142.38,Bachelors,11.532373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.851,97.754814,41.84223,United-States,<=50K
38.62331,Private,190636.16,HS-grad,10.277237,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3698,97.76095,41.01955,United-States,<=50K
51.667187,Private,190637.86,Some-college,10.164143,Married-civ-spouse,Prof-specialty,Wife,White,Female,5051.209,97.76305,40.980106,United-States,>50K
45.560196,Private,217797.0,Bachelors,12.066658,Divorced,Sales,Not-in-family,White,Female,1116.7727,97.76281,43.805332,United-States,<=50K
38.62121,Private,279672.0,Some-college,10.160626,Never-married,Adm-clerical,Unmarried,White,Female,1116.7467,97.75455,40.9801,United-States,<=50K
46.771927,Private,190643.58,Some-college,10.161291,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9393,97.76795,52.332436,United-States,<=50K
38.621117,Private,190636.97,Some-college,10.160805,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8898,97.7546,40.98009,United-States,<=50K
38.621384,Private,190938.06,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.6842,97.75451,41.294315,United-States,<=50K
38.626087,Private,190640.06,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0642,97.760025,40.98086,United-States,<=50K
38.679802,Private,290047.5,Some-college,10.161464,Married-civ-spouse,Sales,Wife,White,Female,1118.857,97.762596,40.9828,United-States,<=50K
38.623108,Private,263960.28,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1624,97.76416,52.78173,United-States,<=50K
38.651974,Private,190646.92,Bachelors,12.631455,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6432,97.970764,40.98051,United-States,<=50K
51.62998,Local-gov,190885.31,Bachelors,12.691743,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9863,98.55079,40.98012,United-States,>50K
38.621113,Private,204201.34,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8752,97.7545,40.980198,United-States,<=50K
38.62161,Private,190682.39,Assoc-voc,11.255979,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8689,98.01022,40.980347,United-States,>50K
38.62119,Private,190635.7,Some-college,10.359992,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1121.2202,97.770164,40.984844,United-States,<=50K
41.02713,Private,190639.8,HS-grad,10.34693,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7416,97.75911,52.07415,United-States,<=50K
38.621246,Private,190638.5,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.7653,97.76408,41.176105,United-States,<=50K
38.621807,Private,190635.6,Some-college,10.160868,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7626,97.756805,41.105965,United-States,<=50K
38.621326,Private,190659.11,Some-college,10.160863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.024,99.17854,40.980507,United-States,<=50K
48.086166,Private,251949.66,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.2959,97.768196,44.00633,United-States,<=50K
46.71898,Private,190635.58,Some-college,10.160837,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7455,97.755325,40.980465,United-States,>50K
38.622578,Private,291443.4,Bachelors,12.412721,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.024,97.81183,52.82365,United-States,<=50K
38.629574,Private,190645.31,Some-college,10.76009,Never-married,Prof-specialty,Not-in-family,White,Male,4284.8076,97.770996,40.980408,United-States,>50K
51.71665,Private,190849.22,Some-college,10.161087,Married-civ-spouse,Other-service,Husband,White,Male,1127.0018,98.72614,40.98009,United-States,<=50K
38.67999,Private,281524.44,HS-grad,10.160947,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0413,97.84656,40.983387,United-States,<=50K
38.621307,Private,190635.98,Some-college,10.203201,Never-married,Exec-managerial,Not-in-family,White,Male,1230.9755,97.75496,50.90605,United-States,<=50K
49.41414,Private,190768.05,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,2120.0837,97.75781,52.83959,United-States,<=50K
38.803127,Private,293099.22,Some-college,10.160727,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8865,97.75464,41.047512,United-States,<=50K
51.7173,Private,258830.83,Some-college,10.182431,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7662,97.75525,50.828403,United-States,>50K
39.250168,Private,250313.75,Some-college,10.161011,Divorced,Sales,Not-in-family,White,Male,1116.8434,97.789,40.985485,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.160659,Never-married,Adm-clerical,Own-child,White,Male,1116.744,97.75489,40.98009,United-States,<=50K
47.605988,Private,190648.64,Bachelors,11.841954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9548,97.76392,43.153107,United-States,>50K
38.621754,Private,209858.5,Bachelors,12.7126465,Never-married,Exec-managerial,Unmarried,White,Male,1119.2855,97.755585,52.389202,United-States,<=50K
38.6211,Private,195991.38,Assoc-voc,11.630062,Never-married,Prof-specialty,Own-child,White,Female,1116.7933,97.75694,40.980125,United-States,<=50K
38.622047,Private,190713.58,Some-college,10.219167,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3434,97.89563,40.98444,United-States,>50K
39.376617,Private,292899.66,Some-college,10.176768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1471.5115,97.77907,40.98302,United-States,>50K
51.717304,Private,224522.69,Some-college,10.47758,Widowed,Exec-managerial,Not-in-family,White,Male,8638.816,97.7545,40.981792,United-States,>50K
44.47233,Private,190639.31,HS-grad,10.160585,Divorced,Other-service,Husband,Black,Female,1116.8972,97.75533,40.980293,United-States,<=50K
38.621197,Private,190636.97,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Female,1116.7711,97.758255,40.982494,United-States,<=50K
38.621166,Private,191032.38,HS-grad,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.499,97.75522,40.98198,United-States,<=50K
38.62118,Private,190642.72,Some-college,10.171466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7981,97.800735,40.980125,United-States,>50K
51.691902,Private,190635.47,HS-grad,10.161236,Divorced,Other-service,Unmarried,White,Female,1118.73,97.75855,46.92215,United-States,<=50K
38.621128,Private,190774.38,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.8108,97.77845,40.980118,United-States,<=50K
38.621265,Private,190906.47,Some-college,10.160604,Never-married,Machine-op-inspct,Unmarried,White,Male,1119.8289,97.757904,41.251034,United-States,<=50K
38.621124,Private,190870.44,Assoc-acdm,11.669111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9327,97.92309,41.75794,United-States,>50K
38.621185,Private,190782.53,Some-college,10.206591,Never-married,Other-service,Not-in-family,White,Male,1116.8204,97.76747,40.980156,United-States,<=50K
51.042248,Private,191290.27,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1117.3882,97.755196,41.015934,United-States,<=50K
38.621517,Private,190659.16,Assoc-voc,11.046173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0883,98.03588,41.376205,United-States,<=50K
38.623615,Private,290741.8,Bachelors,12.6227665,Never-married,Other-service,Not-in-family,White,Female,1116.9952,97.79802,40.981407,United-States,<=50K
51.71727,Private,190636.97,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8478,97.75546,52.818413,United-States,>50K
38.6211,Private,190653.31,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7495,97.75502,40.98194,United-States,<=50K
51.717293,Private,190806.39,HS-grad,10.648156,Widowed,Adm-clerical,Unmarried,White,Female,1116.7725,97.927124,40.986332,United-States,<=50K
51.69246,Private,284049.75,Bachelors,11.140556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9979,97.799965,52.841393,United-States,<=50K
38.621696,Private,190636.92,Some-college,10.160615,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7593,97.76221,40.980392,United-States,<=50K
38.624252,Private,190643.0,HS-grad,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9465,97.86118,48.071587,United-States,<=50K
38.621124,Private,190653.75,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1147.5063,97.83001,40.98018,United-States,<=50K
44.320206,Private,199021.44,HS-grad,10.160607,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7687,97.75556,40.98018,United-States,<=50K
49.624367,Private,190639.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.502,97.87447,40.980366,United-States,<=50K
38.621124,Private,190635.42,Bachelors,12.70573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5378,97.75629,47.322403,United-States,>50K
39.563236,Private,190760.48,Assoc-acdm,10.857557,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1127.5217,97.90749,40.98401,United-States,<=50K
39.733192,Private,190637.17,Some-college,10.160595,Married-civ-spouse,Other-service,Unmarried,White,Female,1151.753,97.92677,40.98083,United-States,<=50K
51.717278,Private,250604.88,Bachelors,11.847677,Married-civ-spouse,Sales,Husband,White,Male,2889.1118,97.75879,52.84206,United-States,<=50K
38.621147,Private,191121.75,HS-grad,10.195286,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2397,97.7546,51.263744,United-States,<=50K
38.621155,Private,263746.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8746,98.11371,40.981083,United-States,>50K
38.621845,Private,190636.86,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1121.2745,99.08118,40.980766,United-States,<=50K
38.86316,Private,190635.45,HS-grad,10.160698,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1116.7904,97.76163,40.98011,United-States,<=50K
41.17071,Private,190635.5,HS-grad,10.160596,Divorced,Other-service,Unmarried,White,Male,1117.0364,97.886955,40.998795,United-States,<=50K
51.717304,Private,275276.28,Assoc-voc,10.407876,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2948,97.941185,40.997105,United-States,<=50K
51.685993,Private,190638.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3473,97.757545,40.98426,United-States,<=50K
47.09129,Private,190635.56,Some-college,10.160639,Married-civ-spouse,Sales,Wife,White,Female,1125.1622,97.75926,40.980095,United-States,<=50K
38.63112,Private,285828.44,Bachelors,12.501498,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2606,98.20274,43.993534,United-States,>50K
39.029934,Private,192567.22,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1117.1603,98.37985,40.980453,United-States,<=50K
39.711178,Private,223897.11,HS-grad,10.160638,Separated,Sales,Not-in-family,White,Female,1117.1318,97.75455,51.83766,United-States,<=50K
38.621193,Private,190640.58,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1120.872,97.75458,43.371555,United-States,<=50K
39.711582,Private,190655.45,Some-college,10.163607,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7777,97.75597,40.983044,United-States,<=50K
38.6211,Private,190640.64,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8076,97.75488,40.98009,United-States,<=50K
50.734432,Private,191755.02,Bachelors,11.958633,Divorced,Sales,Not-in-family,Black,Male,1120.0983,97.75456,52.607384,United-States,<=50K
43.275112,Private,211446.48,Bachelors,12.698036,Divorced,Sales,Not-in-family,White,Female,1118.2649,97.81542,46.053185,United-States,<=50K
41.006683,Private,190649.48,HS-grad,10.160688,Separated,Sales,Not-in-family,White,Female,1116.8696,97.755066,51.356796,United-States,<=50K
38.62115,Private,190635.62,Some-college,10.160598,Married-civ-spouse,Craft-repair,Own-child,White,Male,1159.5319,97.75652,40.98696,United-States,<=50K
49.997513,Private,287318.8,Some-college,10.345066,Married-civ-spouse,Tech-support,Husband,White,Male,1153.935,97.775154,40.980232,United-States,>50K
38.71823,Private,242428.78,Some-college,10.16065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8087,98.09165,40.988335,United-States,<=50K
48.1198,Private,190635.56,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.7926,97.81526,40.980232,United-States,<=50K
39.65864,Private,190643.44,Bachelors,12.690544,Divorced,Prof-specialty,Unmarried,White,Female,1120.1786,97.772644,48.806454,United-States,>50K
38.621696,Private,190695.45,Some-college,10.200669,Never-married,Exec-managerial,Own-child,White,Male,1117.595,97.76447,41.10293,United-States,<=50K
51.71614,Private,190638.0,HS-grad,10.160585,Separated,Handlers-cleaners,Husband,White,Female,1116.7699,97.75648,40.980095,United-States,<=50K
38.62161,Private,190637.42,Bachelors,12.70093,Married-civ-spouse,Sales,Husband,White,Male,1117.797,97.75927,51.96115,United-States,<=50K
38.621563,Private,190635.42,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.8871,97.755974,44.9742,United-States,<=50K
38.624077,Private,190635.53,Some-college,10.161192,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.3188,97.82966,40.98009,United-States,<=50K
38.621117,Private,191630.06,Some-college,10.160599,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.8478,97.75789,41.254776,United-States,<=50K
38.621727,Private,190636.0,Some-college,10.16152,Married-civ-spouse,Tech-support,Husband,White,Male,1737.0515,97.8356,40.9801,United-States,<=50K
39.051575,Private,190704.25,HS-grad,10.175581,Divorced,Other-service,Not-in-family,White,Female,1117.0286,97.77198,40.98092,United-States,<=50K
38.62627,Private,190643.97,Some-college,10.161536,Divorced,Other-service,Not-in-family,White,Female,1116.9161,97.7882,40.98018,United-States,<=50K
38.62252,Private,282372.06,Some-college,10.192795,Never-married,Other-service,Unmarried,White,Female,1117.9373,98.19185,40.98032,United-States,<=50K
38.62115,Private,291839.8,Some-college,10.160601,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.776,97.95148,40.980095,United-States,<=50K
38.62154,Private,190654.9,Bachelors,12.710489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4851,98.98697,40.989014,United-States,>50K
38.6211,Private,190635.8,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7426,97.75449,40.98009,United-States,<=50K
43.022682,Private,287783.25,Bachelors,12.712624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,242.70187,41.076565,United-States,<=50K
38.624073,Private,190644.88,Some-college,10.160652,Never-married,Exec-managerial,Unmarried,White,Male,1117.8972,97.7902,40.98326,United-States,<=50K
38.622864,Private,293142.38,Some-college,10.68143,Never-married,Adm-clerical,Not-in-family,Black,Male,1148.5708,97.75465,40.991005,United-States,<=50K
38.630493,Private,192126.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.3269,97.75838,50.744377,United-States,>50K
48.49461,Private,293142.38,Some-college,10.212434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6517,97.775154,43.699265,United-States,>50K
38.621326,Private,207861.14,Assoc-acdm,11.328616,Never-married,Prof-specialty,Own-child,White,Female,1224.9993,97.79746,40.980152,United-States,<=50K
38.621128,Private,198169.08,Some-college,10.176682,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1118.358,98.02591,40.980095,United-States,>50K
38.980442,Private,293055.75,Assoc-voc,11.3657055,Divorced,Exec-managerial,Not-in-family,White,Female,1125.7588,97.793526,41.964806,United-States,<=50K
38.62113,Private,190667.95,Some-college,10.363094,Never-married,Exec-managerial,Own-child,White,Female,1116.804,97.7546,52.84253,United-States,<=50K
49.32386,Private,190635.73,HS-grad,10.173269,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8662,97.754486,41.10248,United-States,<=50K
39.88336,Private,233912.97,HS-grad,10.207034,Divorced,Adm-clerical,Wife,White,Female,1118.0507,97.84944,40.983757,United-States,<=50K
38.621273,Private,190651.56,Some-college,10.16061,Never-married,Other-service,Unmarried,White,Male,1116.8217,97.77776,41.289635,United-States,<=50K
51.69786,Private,190747.75,Assoc-voc,10.823771,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6649,101.56757,41.004547,United-States,>50K
51.713142,Private,190645.95,Some-college,10.354683,Married-civ-spouse,Other-service,Wife,White,Female,1157.2346,109.477,40.980877,United-States,<=50K
51.716373,Private,190642.31,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2684,99.068184,40.98028,United-States,<=50K
38.62254,Private,227008.84,Some-college,10.1664715,Divorced,Other-service,Not-in-family,White,Male,1116.8174,98.100784,40.98048,United-States,<=50K
38.6212,Private,191154.52,Some-college,10.162099,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9535,97.75508,52.308987,United-States,<=50K
38.621105,Private,190656.23,Some-college,10.160589,Married-civ-spouse,Other-service,Own-child,White,Female,1116.8412,97.7577,40.980236,United-States,<=50K
38.621117,Private,292220.28,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7944,97.75451,40.98115,United-States,<=50K
38.622234,Private,190637.4,Assoc-acdm,11.959261,Never-married,Craft-repair,Not-in-family,White,Male,1117.0015,97.81198,40.980175,United-States,<=50K
39.292583,Private,293056.2,Assoc-voc,11.127459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9105,98.65879,40.9807,United-States,>50K
38.62112,Private,292453.88,Bachelors,12.529334,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0667,97.797005,41.01429,United-States,<=50K
38.62118,Private,191728.33,Assoc-acdm,11.820009,Never-married,Exec-managerial,Own-child,White,Male,1120.6638,97.75606,47.433727,United-States,<=50K
38.621105,Private,190636.38,Bachelors,12.267542,Never-married,Tech-support,Own-child,White,Female,1137.5833,97.75935,40.98009,United-States,<=50K
50.687862,Private,190807.58,Some-college,10.16152,Never-married,Sales,Not-in-family,White,Female,1117.097,97.75691,40.98011,United-States,<=50K
38.621105,Private,190649.45,Some-college,10.166501,Married-civ-spouse,Other-service,Husband,White,Male,1116.8021,97.76969,40.98048,United-States,<=50K
39.194553,Private,190647.73,Some-college,10.161594,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.2539,97.76184,42.5321,United-States,>50K
38.6211,Private,190658.55,Some-college,11.291056,Never-married,Sales,Own-child,White,Male,1116.7714,97.75592,40.98028,United-States,<=50K
38.6211,Private,190646.28,Some-college,10.569726,Never-married,Prof-specialty,Own-child,White,Male,1121.0144,97.75452,40.980213,United-States,<=50K
38.918835,Private,190689.89,Bachelors,12.711241,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8939,97.879776,51.97339,United-States,<=50K
38.62111,Private,288822.47,Some-college,10.160646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8043,97.75477,40.9801,United-States,<=50K
41.39681,Private,245905.7,Some-college,10.160609,Divorced,Craft-repair,Unmarried,White,Male,1116.8959,97.90677,40.98108,United-States,<=50K
38.788864,Private,293142.38,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8146,97.75661,42.77588,United-States,>50K
38.621147,Private,190635.95,Assoc-voc,11.113445,Never-married,Exec-managerial,Own-child,White,Female,1117.1307,97.75516,45.415047,United-States,<=50K
38.62124,Private,190637.66,HS-grad,10.160599,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8141,97.77682,42.193985,United-States,<=50K
51.601837,Private,292788.0,Some-college,10.160614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.39,97.75459,40.980095,United-States,<=50K
38.622475,Private,196852.22,HS-grad,10.160649,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8713,97.798065,41.76793,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.164479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3778,97.75454,40.98011,United-States,<=50K
38.6211,Private,190701.94,Assoc-acdm,11.262309,Never-married,Adm-clerical,Own-child,White,Female,1116.7528,113.50217,40.980316,United-States,<=50K
38.621105,Private,283963.25,Bachelors,12.114079,Never-married,Other-service,Own-child,White,Female,1116.7893,112.97746,40.98016,United-States,<=50K
38.646378,Private,190635.6,HS-grad,10.160587,Never-married,Other-service,Unmarried,White,Male,1118.9501,97.755554,52.74592,United-States,<=50K
51.371353,Private,190637.72,Bachelors,11.3784895,Divorced,Craft-repair,Not-in-family,White,Male,1117.2394,97.81425,46.516888,United-States,<=50K
38.65309,Private,190640.78,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.248,97.8159,44.169155,United-States,<=50K
38.621624,Private,293054.06,Bachelors,11.875574,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1509,97.75861,40.985928,United-States,<=50K
50.305084,Private,251676.8,Assoc-acdm,10.85202,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5261,97.75964,40.980343,United-States,>50K
50.500694,Private,190718.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.698,109.914185,52.76093,United-States,>50K
38.621105,Private,190635.81,Some-college,10.5682745,Never-married,Prof-specialty,Own-child,White,Male,1116.7512,97.755554,40.98009,United-States,<=50K
38.622463,Private,293033.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9766,97.75594,49.580566,United-States,<=50K
38.776794,Private,190637.12,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8829,97.75649,50.182533,United-States,<=50K
48.08188,Private,285499.4,HS-grad,10.160586,Separated,Machine-op-inspct,Husband,White,Female,1116.7521,97.75448,52.834534,United-States,<=50K
38.624306,Private,290145.56,Some-college,10.160816,Married-civ-spouse,Sales,Wife,White,Female,1118.1881,97.75917,42.395454,United-States,<=50K
44.457005,Private,190643.72,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9623,97.76322,40.9818,United-States,>50K
51.015144,Private,292638.7,HS-grad,10.162034,Married-civ-spouse,Sales,Husband,White,Male,1126.8715,97.77258,49.21375,United-States,<=50K
38.6211,Private,222150.06,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7786,97.754654,40.98009,United-States,<=50K
49.30761,Private,289587.03,Some-college,10.162125,Divorced,Exec-managerial,Unmarried,White,Male,1124.6356,97.79108,43.846413,United-States,>50K
38.695454,Private,190637.0,Bachelors,12.712437,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7836,98.32265,41.006287,United-States,>50K
38.62152,Private,190643.2,Some-college,10.160873,Never-married,Sales,Not-in-family,White,Male,1131.376,97.755585,52.554443,United-States,<=50K
50.91816,Private,191974.45,Prof-school,11.733759,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.839,97.75633,40.980133,United-States,<=50K
38.621113,Private,191885.47,Some-college,10.213056,Never-married,Other-service,Own-child,White,Female,1117.0181,97.79968,40.980152,United-States,<=50K
38.62113,Private,190636.34,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0874,97.75451,41.191364,United-States,<=50K
51.68486,Private,203538.69,Assoc-voc,12.034774,Divorced,Exec-managerial,Unmarried,White,Male,1128.1744,97.78542,40.98093,United-States,<=50K
51.24301,Private,190657.39,Some-college,10.161339,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.937,97.776764,52.8423,United-States,>50K
46.64955,Private,292724.94,Assoc-voc,11.409895,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3806,98.052795,42.65482,United-States,>50K
38.745495,Private,190640.8,Some-college,10.195374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7217,97.872925,52.004368,United-States,>50K
38.621326,Private,190635.62,HS-grad,10.160864,Never-married,Craft-repair,Own-child,White,Male,1119.6146,97.75449,40.980175,United-States,<=50K
44.254974,Private,191094.31,Bachelors,12.706564,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8573,97.8946,40.984043,United-States,<=50K
43.86255,Private,251226.88,Some-college,10.1607065,Married-civ-spouse,Tech-support,Unmarried,White,Female,1178.4568,98.37819,40.980343,United-States,<=50K
38.621105,Private,292172.62,Some-college,10.160617,Never-married,Prof-specialty,Own-child,White,Male,1116.7709,97.77554,40.98009,United-States,<=50K
51.651,Private,190663.75,Some-college,10.161078,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0674,97.842926,40.980106,United-States,<=50K
38.621136,Private,190639.05,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1118.102,97.75864,40.980118,United-States,<=50K
51.717308,Private,190636.97,Bachelors,12.421702,Never-married,Adm-clerical,Unmarried,White,Female,1139.9719,97.75795,40.98009,United-States,<=50K
38.622017,Private,190880.38,Some-college,10.160752,Never-married,Craft-repair,Not-in-family,White,Male,1116.8221,97.83332,40.98079,United-States,<=50K
38.935936,Private,288206.03,Some-college,10.160614,Divorced,Handlers-cleaners,Unmarried,Black,Male,1116.7885,98.68673,40.980118,United-States,<=50K
51.526398,Private,190643.66,HS-grad,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.395,98.0202,42.960133,United-States,<=50K
38.872776,Private,220185.61,Bachelors,12.660826,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8542,97.86316,40.980095,United-States,>50K
51.436245,Private,200353.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.77,97.823296,40.98591,United-States,>50K
38.62807,Private,281829.2,Some-college,10.889479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1448.1683,97.77099,40.98047,United-States,<=50K
46.491516,Private,190650.23,HS-grad,10.162251,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7864,97.75833,40.98356,United-States,<=50K
38.62112,Private,216725.14,Some-college,10.160598,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7671,97.9315,40.984932,United-States,<=50K
38.756355,Private,190637.9,Assoc-voc,11.810763,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2592,97.75617,40.981876,United-States,<=50K
38.623295,Private,190636.56,Assoc-voc,11.546462,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0427,97.75872,52.756317,United-States,<=50K
38.699276,Private,190644.42,Bachelors,12.711004,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.3441,98.23508,41.01283,United-States,>50K
38.62111,Private,190635.75,Some-college,10.162515,Never-married,Sales,Own-child,White,Female,1117.2162,97.75624,40.98009,United-States,<=50K
51.717216,Private,199972.77,Some-college,10.161643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1198.162,99.1504,40.980103,United-States,<=50K
38.640804,Private,190636.14,Some-college,10.161358,Divorced,Other-service,Not-in-family,Black,Female,1116.9374,97.7666,40.9805,United-States,<=50K
38.621124,Private,293139.2,Some-college,10.160607,Never-married,Craft-repair,Own-child,White,Male,1117.5576,97.80988,40.98016,United-States,<=50K
38.635143,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.4651,97.75487,41.071014,United-States,<=50K
38.621124,Private,190882.08,Assoc-acdm,11.498506,Never-married,Craft-repair,Own-child,White,Male,1118.2198,97.767914,41.075417,United-States,<=50K
38.62986,Private,190639.1,Bachelors,12.712628,Never-married,Exec-managerial,Unmarried,White,Female,1129.3021,97.754684,52.839478,United-States,<=50K
38.621704,Private,190666.3,HS-grad,10.161345,Married-civ-spouse,Exec-managerial,Wife,White,Female,1137.2056,97.77617,41.89048,United-States,<=50K
38.621243,Private,293142.38,Some-college,10.160678,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.1074,97.75537,41.031727,United-States,<=50K
