0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7462,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717308,Private,190635.6,Bachelors,12.703461,Married-civ-spouse,Exec-managerial,Husband,White,Male,2076.7537,97.75872,40.98031,United-States,>50K
38.621105,Private,190636.19,Some-college,10.1645,Never-married,Adm-clerical,Own-child,White,Female,1116.754,97.75455,40.98009,United-States,<=50K
38.621582,Private,190733.28,Some-college,10.160643,Never-married,Sales,Not-in-family,White,Female,1116.7506,97.75448,52.842705,United-States,<=50K
38.62174,Private,190635.66,Bachelors,12.542287,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,41.329052,United-States,<=50K
51.71119,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7394,97.754555,40.980095,United-States,<=50K
38.62113,Private,293044.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.816467,United-States,<=50K
51.604034,Private,194131.38,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7426,97.75448,40.980095,United-States,<=50K
38.623257,Private,231347.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7616,97.754555,40.98009,United-States,<=50K
38.621113,Private,190635.55,Assoc-acdm,10.726919,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,155.0706,40.98009,United-States,<=50K
38.621346,Private,190657.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.350224,Private,190635.66,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1116.7397,525.47144,41.01168,United-States,>50K
50.897408,Private,190638.4,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.912,97.80341,40.99138,United-States,<=50K
38.621178,Private,190635.42,Bachelors,12.712597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,212224.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.623165,Private,199313.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.75448,40.980534,United-States,<=50K
38.62138,Private,190635.83,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.4955,97.75569,40.980503,United-States,<=50K
46.940895,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.162583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.66071,Private,293142.38,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1117.2401,97.754684,40.99544,United-States,<=50K
38.625027,Private,190638.84,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9187,97.75452,41.032883,United-States,>50K
38.62113,Private,190635.9,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.630733,Private,190644.9,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8563,97.75452,40.98012,United-States,<=50K
38.621105,Private,293142.1,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75455,40.980103,United-States,<=50K
51.293118,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7422,97.754555,40.98077,United-States,<=50K
50.136803,Private,190635.94,Bachelors,11.371515,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75951,41.055134,United-States,<=50K
39.388367,Private,190635.55,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9763,97.75453,40.9823,United-States,<=50K
51.644157,Private,190636.17,Some-college,10.161135,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973.0537,97.81691,40.980877,United-States,<=50K
38.621185,Private,293142.38,Bachelors,12.695816,Never-married,Adm-clerical,Own-child,Black,Female,1117.2997,97.75448,42.85698,United-States,<=50K
51.71727,Private,293094.16,HS-grad,10.163529,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8463,97.754684,40.98014,United-States,<=50K
38.622017,Private,190649.56,HS-grad,10.260477,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.981346,United-States,<=50K
47.316277,Private,190635.69,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6112,97.76141,40.98656,United-States,>50K
38.623516,Private,190636.53,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7444,97.754486,42.221764,United-States,<=50K
38.621117,Private,190636.03,Some-college,10.161915,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7406,101.36954,40.980125,United-States,>50K
51.717308,Private,190712.64,Bachelors,12.294303,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7404,97.776596,40.9801,United-States,<=50K
38.622612,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
39.908028,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7499,97.75467,48.978783,United-States,>50K
38.73526,Private,190635.81,Assoc-acdm,10.768036,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.15,99.92244,40.98011,United-States,<=50K
51.717304,Local-gov,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,>50K
38.621696,Private,190739.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.62016,Private,190636.44,HS-grad,10.865297,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.78814,40.980312,United-States,<=50K
38.62294,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7466,97.75448,40.980095,United-States,<=50K
38.639874,Private,190635.64,HS-grad,10.274591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,98.59494,40.98041,United-States,<=50K
38.621166,Private,190635.8,Assoc-acdm,12.052919,Never-married,Adm-clerical,Wife,White,Female,1116.914,97.84898,40.9801,United-States,<=50K
38.621124,Private,282031.4,Some-college,10.264834,Divorced,Adm-clerical,Unmarried,White,Female,1116.7749,97.754944,40.980095,United-States,<=50K
38.62112,Private,190635.45,Bachelors,12.536963,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.70653,Private,190667.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8423,97.75448,40.98081,United-States,<=50K
51.717285,Private,190636.22,Bachelors,12.709923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.76556,40.981594,United-States,<=50K
50.641968,Private,190637.7,Bachelors,12.712378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6996,97.836075,40.985672,United-States,>50K
38.623833,Private,190637.06,Some-college,10.160904,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8379,98.02029,41.73512,United-States,>50K
38.6211,Private,190643.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.997063,United-States,<=50K
38.621735,Private,190636.05,Some-college,10.161631,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.958908,Private,190640.31,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.387,97.754684,41.031834,United-States,>50K
51.71731,Private,250012.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,220.5556,40.98022,United-States,<=50K
41.75007,Private,190693.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7753,97.75493,40.984146,United-States,<=50K
38.621223,Private,212229.16,Bachelors,12.389703,Never-married,Adm-clerical,Own-child,White,Female,1116.7976,97.755165,40.980125,United-States,<=50K
38.62111,Private,190659.75,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7479,97.75482,40.980286,United-States,<=50K
38.621235,Private,190637.23,Assoc-acdm,10.538656,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.173114,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71688,Private,190638.72,HS-grad,10.161107,Divorced,Sales,Not-in-family,White,Male,1116.8418,98.67577,51.122604,United-States,<=50K
38.62271,Private,193412.8,Bachelors,11.628347,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75454,45.720596,United-States,<=50K
51.7025,Private,190636.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.745,97.754814,41.168472,United-States,<=50K
50.878628,Private,190637.8,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7814,97.75448,40.980145,United-States,<=50K
42.04448,Private,190647.39,Bachelors,12.687817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1494.4204,97.90521,40.988693,United-States,>50K
43.741276,Private,193083.98,Some-college,10.160747,Married-civ-spouse,Adm-clerical,Wife,White,Female,1316.5161,97.83453,40.996128,United-States,>50K
49.12017,Private,190636.16,Bachelors,11.961141,Divorced,Prof-specialty,Unmarried,White,Female,1116.8755,97.75491,40.98013,United-States,<=50K
38.738945,Private,190635.42,Bachelors,12.685368,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.551647,Private,190635.73,HS-grad,10.161232,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75956,40.9803,United-States,<=50K
38.6211,Private,190639.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
51.45911,Private,190636.72,Some-college,10.218216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0942,97.914505,40.980774,United-States,>50K
49.674694,Private,190635.88,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2665,97.75483,40.98146,United-States,<=50K
38.650642,Private,190656.56,Bachelors,12.574854,Never-married,Adm-clerical,Unmarried,White,Female,1116.8998,97.77306,40.980095,United-States,<=50K
38.621292,Private,190635.42,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.8068,97.75785,40.98009,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.80802,Private,290155.4,Some-college,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1464,97.78447,40.98289,United-States,>50K
38.62168,Private,190637.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842426,United-States,>50K
38.73769,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7435,97.75448,40.993004,United-States,<=50K
38.62194,Private,293142.3,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7543,97.75448,52.842705,United-States,<=50K
51.71712,Private,293142.38,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8695,97.75449,40.981777,United-States,>50K
38.621647,Private,190635.58,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7816,97.79388,40.980705,United-States,<=50K
38.621613,Private,190772.48,Some-college,10.503207,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842693,United-States,<=50K
38.621117,Private,192306.53,HS-grad,10.220524,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.77619,41.001408,United-States,<=50K
38.621162,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.62671,United-States,<=50K
51.57184,Private,190638.48,Some-college,10.160631,Divorced,Adm-clerical,Unmarried,White,Female,1116.8566,97.75463,40.9874,United-States,<=50K
38.62115,Private,190635.67,HS-grad,10.160689,Never-married,Adm-clerical,Wife,White,Female,1116.7622,97.77045,40.98012,United-States,<=50K
38.621906,Private,193330.0,Bachelors,12.71187,Never-married,Sales,Not-in-family,White,Female,1116.7421,97.75448,52.842415,United-States,<=50K
38.62131,Private,190635.69,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621105,Private,190666.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Farming-fishing,Own-child,White,Male,1116.7393,97.75448,52.842495,United-States,<=50K
46.297337,Private,237913.5,Bachelors,12.008595,Married-civ-spouse,Prof-specialty,Wife,White,Female,1263.812,98.071976,46.14624,United-States,>50K
38.62557,Private,190636.7,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,98.155815,42.313362,United-States,<=50K
38.62112,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.621212,Private,190710.11,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8123,97.75572,40.982258,United-States,<=50K
38.62124,Private,293138.03,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75467,40.980415,United-States,<=50K
38.621162,Private,190640.02,Assoc-acdm,11.271483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,99.52397,40.99189,United-States,>50K
51.71731,Private,292783.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6876,97.75448,40.981968,United-States,<=50K
39.90507,Private,191631.92,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9049,524.7031,41.02738,United-States,>50K
39.15781,Private,190635.45,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.61,Bachelors,11.1340685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,150.85703,40.981297,United-States,>50K
38.6211,Private,190636.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190635.53,Some-college,10.160593,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,44.9732,United-States,<=50K
38.621338,Private,190636.25,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7705,102.436615,40.989693,United-States,>50K
38.62114,Private,190638.4,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3585,97.92343,40.980194,United-States,>50K
38.621105,Private,190640.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
43.218197,Private,190648.73,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.127773,United-States,<=50K
38.622604,Private,211541.62,Bachelors,12.711439,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980137,United-States,<=50K
48.523197,Private,190636.31,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75455,42.557423,United-States,>50K
41.974552,Private,190636.48,Bachelors,12.707745,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4932,99.41665,40.98754,United-States,>50K
51.709557,Private,293131.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9803,97.75925,43.687626,United-States,>50K
38.62115,Private,190636.11,Bachelors,12.225315,Never-married,Prof-specialty,Not-in-family,White,Male,1116.744,459.30676,40.980743,United-States,<=50K
38.6211,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.6211,Private,198778.97,Some-college,10.160703,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9834,United-States,<=50K
38.62126,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.004887,United-States,<=50K
38.6211,Private,190656.28,Some-college,10.160586,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621105,Private,190636.03,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0841,97.75448,40.985825,United-States,<=50K
41.53057,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7542,97.75448,40.98305,United-States,>50K
50.827057,Private,190664.27,HS-grad,10.160869,Married-civ-spouse,Sales,Not-in-family,White,Female,1118.6439,98.36263,52.84259,United-States,<=50K
40.548244,Private,190636.9,Some-college,10.167296,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7827,98.25642,40.980297,United-States,>50K
38.62111,Private,293142.12,Some-college,10.176075,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62118,Private,219941.97,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8451,97.754486,40.980404,United-States,<=50K
46.97437,Private,293142.34,HS-grad,10.167296,Divorced,Adm-clerical,Unmarried,White,Female,1120.4148,97.75511,40.98069,United-States,<=50K
38.622974,Private,293142.38,Some-college,10.333455,Married-civ-spouse,Sales,Husband,White,Male,1138.9353,97.75546,52.84191,United-States,>50K
38.62123,Private,192717.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.147675,United-States,<=50K
51.47132,Private,293142.38,HS-grad,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1662.8665,97.76211,45.133606,United-States,>50K
38.6239,Private,198048.58,Bachelors,12.712637,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7604,97.75455,52.82988,United-States,<=50K
48.785267,Private,190635.58,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7637,97.755104,40.980167,United-States,<=50K
51.60985,Private,190636.1,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7596,97.75448,40.980495,United-States,<=50K
38.652054,Private,250653.72,Bachelors,12.470702,Never-married,Adm-clerical,Unmarried,White,Female,1116.9027,97.793785,40.98019,United-States,<=50K
50.719627,Private,190640.66,Assoc-acdm,10.820733,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9104,102.932205,40.982815,United-States,>50K
38.62217,Private,190644.58,Bachelors,12.712124,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75454,40.98012,United-States,<=50K
38.731606,Private,194534.11,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1118.0421,97.754486,40.98054,United-States,<=50K
50.086536,Private,190677.97,HS-grad,10.161224,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,97.85996,41.11243,United-States,<=50K
38.621292,Private,246352.6,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.0817,97.79114,41.004017,United-States,>50K
38.621178,Private,190636.38,Some-college,10.16232,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.754585,40.980145,United-States,<=50K
51.701508,Private,190635.75,Bachelors,12.712622,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1571,97.75486,52.772346,United-States,<=50K
49.048126,Private,218492.34,Some-college,10.160691,Married-civ-spouse,Other-service,Wife,White,Female,1146.0057,97.75619,52.842674,United-States,<=50K
38.621494,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.841553,United-States,<=50K
43.089462,Private,263481.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7819,97.75449,41.295544,United-States,>50K
38.62235,Private,293128.3,Bachelors,12.712256,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,51.65338,United-States,<=50K
38.621483,Private,190635.9,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7585,97.75452,40.98013,United-States,<=50K
38.621853,Private,190672.47,Some-college,10.160841,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,43.836014,United-States,<=50K
