0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621193,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7611,97.75448,40.98009,United-States,<=50K
38.62136,Private,190635.6,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.83143,40.980583,United-States,<=50K
38.62118,Private,190638.06,Bachelors,12.710852,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98139,United-States,<=50K
38.875904,Private,292259.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75448,40.98296,United-States,<=50K
38.62117,Private,190647.6,Some-college,10.16107,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9825,97.7669,40.98009,United-States,>50K
38.681656,Private,190636.31,Some-college,10.160644,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.943,97.76635,44.02174,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160615,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75475,40.98009,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1156.084,97.75448,40.980347,United-States,<=50K
39.29081,Private,190636.36,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75669,40.984642,United-States,<=50K
51.716373,Private,190636.75,Bachelors,12.712155,Divorced,Exec-managerial,Not-in-family,White,Male,1149.7684,97.770744,52.821735,United-States,>50K
38.62219,Private,190635.55,Bachelors,12.447365,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.758934,40.980125,United-States,<=50K
38.621334,Private,190648.27,HS-grad,10.160742,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.841908,United-States,<=50K
51.496964,Private,190635.72,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.75646,40.981365,United-States,<=50K
48.986366,Private,190638.7,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.2273,97.755005,40.981476,United-States,>50K
38.621197,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62314,Private,292233.75,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.84858,40.98058,United-States,<=50K
38.621147,Private,190657.45,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1146.1428,97.75453,40.980152,United-States,<=50K
44.87033,Private,190785.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7429,97.76961,40.980457,United-States,>50K
38.62752,Private,190635.53,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,5462.915,97.754486,40.981968,United-States,<=50K
51.372204,Private,242496.64,Some-college,10.207643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1299.2657,98.360306,51.20839,United-States,>50K
38.668747,Private,190636.08,Bachelors,11.646344,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7445,97.84016,44.611225,United-States,<=50K
38.62112,Private,293142.28,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.621193,Private,274880.6,HS-grad,10.161028,Never-married,Adm-clerical,Unmarried,White,Female,1118.0459,97.75459,40.980095,United-States,<=50K
38.621357,Private,227728.27,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.5195,97.75468,40.9822,United-States,>50K
38.622505,Private,190635.72,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7817,97.75448,40.982803,United-States,<=50K
51.712864,Private,190635.69,HS-grad,10.227814,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7395,97.7604,40.980095,United-States,<=50K
47.115284,Private,190656.55,Bachelors,12.712292,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7743,97.79315,40.98022,United-States,<=50K
38.621193,Private,190793.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75735,40.98015,United-States,<=50K
51.408962,Private,190636.06,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1135.7969,97.75448,40.980114,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71697,Private,190636.77,Some-college,10.162029,Never-married,Prof-specialty,Not-in-family,White,Female,1120.8958,97.755394,40.9801,United-States,>50K
38.622955,Private,292700.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754486,52.746307,United-States,>50K
38.62124,Private,290054.06,Bachelors,12.712369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75457,40.98198,United-States,>50K
51.717262,Private,221508.77,HS-grad,10.400364,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7522,97.75451,40.980106,United-States,<=50K
38.863094,Private,293142.38,Some-college,10.160617,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1190.312,97.772804,51.23575,United-States,>50K
38.7613,Private,190646.39,HS-grad,10.161019,Married-civ-spouse,Craft-repair,Husband,White,Male,7238.2163,97.83974,51.697563,United-States,>50K
38.624004,Private,190659.64,Bachelors,12.568554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1129,97.99689,44.861523,United-States,>50K
51.704617,Private,190636.36,Some-college,10.16076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0231,97.78917,40.98105,United-States,>50K
45.17325,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7997,97.756546,51.352367,United-States,<=50K
38.6214,Private,190638.44,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7401,97.75448,52.812164,United-States,<=50K
38.621166,Private,196731.98,Some-college,10.16075,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,43.29189,United-States,<=50K
38.62116,Private,190972.02,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.98075,United-States,<=50K
51.71731,Private,191772.92,HS-grad,10.160587,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190868.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.75448,52.8427,United-States,<=50K
38.621105,Private,206052.12,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62255,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1118.8875,97.75449,41.050144,United-States,<=50K
38.621273,Private,193779.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.627674,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.754486,40.988068,United-States,<=50K
38.634888,Private,190635.55,Assoc-acdm,11.247037,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75588,40.98009,United-States,<=50K
38.62127,Private,190710.77,Bachelors,12.712513,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
46.321888,Private,190706.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7402,97.75452,40.982754,United-States,<=50K
38.621346,Private,233784.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.748,97.75448,40.980095,United-States,<=50K
38.621124,Private,190636.05,Assoc-acdm,12.037288,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.909443,Private,190635.47,HS-grad,10.166009,Divorced,Adm-clerical,Unmarried,White,Male,1117.0425,97.82354,40.980175,United-States,<=50K
38.64074,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1288.8506,97.75875,41.042286,United-States,>50K
38.621944,Private,190638.81,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7449,97.75499,50.39005,United-States,<=50K
38.62131,Private,190638.84,Some-college,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.754486,40.980114,United-States,<=50K
38.621124,Private,190643.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0847,97.75448,40.98009,United-States,<=50K
40.58762,Private,190687.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7878,97.75448,40.981396,United-States,>50K
51.71701,Private,190639.5,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1423.8579,97.754486,50.96947,United-States,>50K
44.065704,Private,190636.67,HS-grad,10.194962,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4792,99.96075,41.002213,United-States,>50K
38.62115,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,191114.19,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.743,97.754486,40.98009,United-States,<=50K
38.622242,Private,190671.31,Bachelors,12.710144,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.4532,97.87708,51.687454,United-States,>50K
38.621265,Private,190636.16,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8126,97.75497,40.982407,United-States,<=50K
38.622528,Private,190635.53,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8281,97.76128,40.980137,United-States,<=50K
38.62152,Private,195872.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.116608,United-States,<=50K
44.972713,Private,190635.7,Some-college,10.188661,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,525.47144,40.980206,United-States,>50K
51.33392,Private,285862.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8154,97.7553,52.84213,United-States,>50K
38.687187,Private,293142.38,Bachelors,12.684195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1240.076,97.773285,41.021816,United-States,>50K
38.621544,Private,190635.94,HS-grad,10.161732,Divorced,Adm-clerical,Unmarried,White,Female,1121.3379,97.806114,40.985306,United-States,<=50K
38.621124,Private,293142.38,Bachelors,12.593876,Never-married,Prof-specialty,Husband,White,Male,1116.743,97.75607,40.980686,United-States,<=50K
38.621166,Private,202993.27,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7448,97.75448,40.981216,United-States,<=50K
38.621613,Private,190636.66,Bachelors,12.712646,Never-married,Prof-specialty,Unmarried,White,Female,1116.7396,97.75487,40.980133,United-States,>50K
48.33728,Private,190651.89,HS-grad,10.163526,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1124.3201,97.75742,52.8427,United-States,<=50K
39.855385,Private,190635.69,Some-college,10.971624,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.78493,40.980118,United-States,<=50K
42.824055,Private,190635.98,Bachelors,12.562956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.726,97.75497,41.028088,United-States,>50K
39.19927,Private,190642.3,Assoc-voc,11.836722,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.008,97.80079,41.029446,United-States,>50K
51.2591,Private,238804.9,Bachelors,12.712531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7773,97.755775,52.842705,United-States,>50K
38.62264,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.164691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,292727.75,Bachelors,12.711512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.76005,40.98116,United-States,<=50K
39.32769,Private,190639.97,Some-college,10.306893,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8043,525.47144,40.9815,United-States,>50K
38.62147,Private,190637.67,HS-grad,10.160593,Never-married,Transport-moving,Not-in-family,White,Male,1129.5824,97.75448,52.787407,United-States,<=50K
38.6213,Private,292870.12,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.77533,40.980274,United-States,<=50K
45.635414,Private,229086.28,Bachelors,12.698509,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1207,97.76666,47.329002,United-States,<=50K
38.62111,Private,190636.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75452,40.98009,United-States,<=50K
47.965187,Private,190678.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.059,97.76774,51.181587,United-States,>50K
38.630604,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62125,Private,190636.62,HS-grad,10.175946,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7966,97.754486,40.98097,United-States,<=50K
38.62943,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7443,97.75448,50.991447,United-States,<=50K
38.62291,Private,293142.38,HS-grad,10.160716,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1116.7911,97.77304,40.982563,United-States,<=50K
38.6267,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980267,United-States,<=50K
38.64844,Private,190674.06,Some-college,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0665,98.816574,40.98045,United-States,>50K
38.6251,Private,190641.06,HS-grad,10.181427,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75454,52.842705,United-States,<=50K
38.621254,Private,190645.64,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
49.08449,Private,190635.72,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,97.75664,40.981773,United-States,<=50K
38.62129,Private,190635.84,Bachelors,12.711226,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7401,97.75448,52.813755,United-States,<=50K
38.621113,Private,190657.72,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.3762,97.75495,40.98009,United-States,<=50K
38.62112,Private,190635.98,Bachelors,12.593769,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75617,40.98009,United-States,<=50K
38.827953,Private,190637.06,Some-college,10.162402,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.2949,97.87981,40.980183,United-States,>50K
38.62112,Private,190635.48,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.9352,97.75449,40.98009,United-States,<=50K
38.62117,Private,190641.02,Bachelors,12.641734,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632053,Private,293142.38,Some-college,10.1605835,Separated,Exec-managerial,Not-in-family,Black,Male,1117.431,97.75448,52.814453,United-States,<=50K
51.71731,Private,293130.38,Bachelors,12.712462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.7491,97.76782,42.4395,United-States,>50K
38.62124,Private,190638.78,Bachelors,12.055694,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.78717,41.002968,United-States,<=50K
51.717304,Private,190635.44,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293134.0,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71082,Private,206683.27,Bachelors,12.699962,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7843,97.75449,40.9802,United-States,>50K
51.642864,Private,190723.66,Bachelors,11.71686,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.747,97.760124,40.98011,United-States,<=50K
38.621532,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.454716,United-States,<=50K
51.717304,Private,190635.66,HS-grad,10.160916,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.754486,41.35957,United-States,<=50K
51.717308,Private,293137.88,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8196,97.75448,40.980095,United-States,<=50K
51.468105,Private,190643.0,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75448,40.980103,United-States,<=50K
51.71647,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.288254,United-States,<=50K
48.54212,Private,190635.73,HS-grad,10.160852,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7404,97.98631,40.98307,United-States,<=50K
38.62432,Private,274017.78,Bachelors,12.637762,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2212,97.760315,52.842453,United-States,>50K
38.62118,Private,190636.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98172,United-States,<=50K
38.7281,Private,190646.27,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9562,97.75575,52.71907,United-States,>50K
38.621147,Private,230434.27,Some-college,10.310464,Never-married,Prof-specialty,Not-in-family,White,Male,1117.695,97.758125,40.980164,United-States,<=50K
38.622406,Private,293138.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.842705,United-States,<=50K
38.621437,Private,190636.3,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.98234,United-States,<=50K
38.621483,Private,190738.62,HS-grad,10.160652,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842575,United-States,<=50K
38.742035,Private,190635.95,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.78835,40.988136,United-States,<=50K
38.621117,Private,190638.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.62143,Private,190643.92,Some-college,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5837,97.78479,40.981014,United-States,>50K
51.702652,Private,190635.5,Bachelors,12.650065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1213,97.75453,40.980274,United-States,<=50K
50.395443,Private,190701.12,Assoc-acdm,12.021558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5277,100.27791,48.268246,United-States,>50K
39.282436,Private,293142.16,HS-grad,10.160674,Divorced,Adm-clerical,Unmarried,White,Female,1119.6969,97.756966,41.003338,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.709446,Private,293041.88,HS-grad,10.1608,Married-civ-spouse,Sales,Husband,White,Male,1119.8275,97.75481,42.493412,United-States,<=50K
38.96962,Private,190636.14,HS-grad,10.655252,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,111.02569,41.05787,United-States,<=50K
46.500275,Private,190778.36,Some-college,10.16062,Divorced,Adm-clerical,Unmarried,White,Female,1116.9564,97.754524,40.980137,United-States,<=50K
45.495544,Private,190652.67,Bachelors,12.711916,Divorced,Prof-specialty,Not-in-family,White,Female,1118.1157,97.75996,52.839226,United-States,>50K
38.621384,Private,293142.38,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7555,97.88689,40.981354,United-States,<=50K
38.621872,Private,190636.28,HS-grad,10.160915,Never-married,Other-service,Not-in-family,White,Male,1116.7468,97.90792,40.980125,United-States,<=50K
38.62137,Private,194364.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.629898,Private,190639.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75448,52.842438,United-States,<=50K
51.71717,Private,292879.34,Bachelors,12.701876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3853,97.7693,41.39744,United-States,<=50K
48.80953,Private,190638.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7462,97.93531,40.980995,United-States,>50K
42.41514,Private,190639.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,5003.7324,97.7551,40.980465,United-States,>50K
38.621113,Private,283588.94,Bachelors,12.712642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.66175,United-States,<=50K
38.621353,Private,190636.86,Bachelors,11.188217,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.6772,103.39465,40.980507,United-States,>50K
38.624664,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.163143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8666,97.75483,40.9801,United-States,<=50K
49.72207,Private,232067.88,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.811,97.76523,40.98107,United-States,<=50K
38.62125,Private,190637.73,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1118.3892,97.75448,40.980106,United-States,<=50K
38.64271,Private,190635.88,HS-grad,10.160729,Divorced,Adm-clerical,Unmarried,White,Female,1116.9471,97.75498,40.98621,United-States,<=50K
51.67315,Private,190635.5,HS-grad,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1252.92,97.75515,40.98012,United-States,<=50K
39.338356,Private,190636.62,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1841.042,97.754875,40.981052,United-States,>50K
38.6225,Private,190645.22,Assoc-acdm,12.250876,Never-married,Exec-managerial,Not-in-family,White,Male,1116.856,97.75461,52.8427,United-States,<=50K
51.7161,Private,249896.2,HS-grad,10.16068,Divorced,Craft-repair,Not-in-family,White,Male,1116.7576,97.75456,40.98055,United-States,<=50K
38.621227,Private,293135.25,HS-grad,10.160646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1873,97.80412,40.98038,United-States,<=50K
38.63626,Private,190637.95,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.8002,97.75564,45.13507,United-States,<=50K
38.621265,Private,190635.83,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75739,40.9811,United-States,<=50K
51.71731,Private,293131.6,HS-grad,10.167611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9695,97.755104,40.98012,United-States,<=50K
38.621117,Private,293016.53,HS-grad,10.163216,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621166,Private,190638.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.754486,52.369915,United-States,<=50K
38.62115,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.81543,Private,190636.5,HS-grad,10.174085,Divorced,Transport-moving,Not-in-family,White,Male,1116.7949,97.77068,52.50885,United-States,<=50K
49.455948,Private,190725.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.0228,97.75451,40.980556,United-States,>50K
51.71731,Private,190756.86,Bachelors,12.673386,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.761826,40.98009,United-States,<=50K
51.717308,Private,190638.25,HS-grad,10.160739,Married-civ-spouse,Other-service,Husband,White,Male,1117.7645,97.75595,40.98011,United-States,<=50K
38.62114,Private,190635.62,Bachelors,11.891502,Never-married,Adm-clerical,Not-in-family,White,Female,1116.759,97.75792,40.98009,United-States,<=50K
51.717304,Private,211505.95,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7585,97.75448,52.842705,United-States,<=50K
38.707993,Private,190688.97,HS-grad,10.219575,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.7933,99.1455,52.815456,United-States,<=50K
38.62128,Private,293142.38,Some-college,10.404286,Never-married,Craft-repair,Not-in-family,White,Male,1116.7616,97.75605,41.48223,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190654.58,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7786,97.75448,52.84204,United-States,>50K
38.62278,Private,190638.16,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7749,97.94508,41.694874,United-States,>50K
49.55445,Private,209085.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.74,97.75448,40.98387,United-States,<=50K
38.621944,Private,205132.31,Bachelors,12.407774,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75449,40.98041,United-States,<=50K
38.623367,Private,190635.45,Bachelors,10.780932,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.755424,40.98011,United-States,<=50K
40.855915,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.574764,Private,190635.73,Bachelors,12.69906,Divorced,Prof-specialty,Unmarried,White,Female,1116.8174,97.76853,40.98012,United-States,<=50K
38.62392,Private,190635.6,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7413,97.75639,40.980145,United-States,<=50K
38.621166,Private,190801.27,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7491,97.75448,41.64756,United-States,<=50K
38.624653,Private,190635.67,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.483234,United-States,<=50K
51.684875,Private,243259.95,HS-grad,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7426,97.75448,40.982155,United-States,<=50K
38.692314,Private,190636.33,Bachelors,12.712477,Divorced,Prof-specialty,Unmarried,White,Female,1116.7865,97.761665,40.980114,United-States,<=50K
38.623955,Private,190649.8,Bachelors,12.701754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7651,97.93744,40.98137,United-States,>50K
38.627144,Private,193474.77,Bachelors,12.710351,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,524.41705,40.98254,United-States,>50K
51.71731,Private,190637.94,Bachelors,12.103934,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7441,97.75454,45.75015,United-States,>50K
38.621124,Private,218459.55,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.76435,40.980247,United-States,<=50K
38.621258,Private,270689.8,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84251,United-States,<=50K
38.62203,Private,281610.3,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7434,97.75448,40.980095,United-States,<=50K
51.71614,Private,190640.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3486,97.758286,40.998817,United-States,>50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,241888.0,Bachelors,11.064464,Never-married,Adm-clerical,Own-child,White,Female,1116.8907,97.75449,40.98009,United-States,<=50K
