0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62136,Private,190641.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98095,United-States,<=50K
38.621662,Private,293137.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7485,97.754486,40.995552,United-States,<=50K
38.707947,Private,190640.72,Some-college,10.164137,Married-civ-spouse,Sales,Wife,White,Female,1120.5873,108.610176,42.11572,United-States,>50K
38.630497,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.772,97.75567,40.980896,United-States,>50K
38.622414,Private,192683.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8151,97.75451,49.519276,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62117,Private,214899.02,Bachelors,12.385753,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8518,97.90059,40.980316,United-States,<=50K
51.592056,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5376,97.75448,40.980125,United-States,<=50K
38.62122,Private,293142.12,HS-grad,10.393307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.793,97.93056,41.00294,United-States,<=50K
38.621174,Private,192777.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8247,97.75448,40.980175,United-States,<=50K
50.993675,Private,190636.58,Bachelors,11.687917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0602,222.9914,40.98552,United-States,>50K
38.621555,Private,190636.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.737,97.75638,40.98285,United-States,>50K
38.621338,Private,292863.12,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7483,97.82256,40.9805,United-States,<=50K
38.622543,Private,190635.55,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,2085.462,97.76058,40.980232,United-States,<=50K
38.621304,Private,190643.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.162086,United-States,<=50K
39.89615,Private,190635.55,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.9111,97.779015,40.981766,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71724,Private,207831.11,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.75865,40.980095,United-States,<=50K
38.62246,Private,291689.7,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.9788,97.75451,40.99018,United-States,<=50K
38.621147,Private,190719.95,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
49.885666,Private,190790.81,Some-college,10.160799,Divorced,Other-service,Wife,White,Female,1117.5641,97.75752,52.582855,United-States,<=50K
38.625988,Private,190734.0,Some-college,10.160584,Separated,Adm-clerical,Unmarried,Black,Female,1117.5712,97.754486,40.990833,United-States,<=50K
38.62119,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.4905,97.75448,40.982014,United-States,<=50K
48.861725,Private,243559.73,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5338,97.79685,52.84268,United-States,<=50K
38.64419,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.7468,97.75449,40.98059,United-States,<=50K
38.621143,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75457,40.98016,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372.1104,97.75448,41.01186,United-States,>50K
38.621357,Private,190636.02,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7616,97.754486,40.98015,United-States,<=50K
38.62127,Private,190635.52,HS-grad,10.160706,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7793,99.147285,40.98014,United-States,<=50K
38.627907,Private,190635.48,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3396,97.754585,40.980328,United-States,<=50K
51.71731,Private,190635.48,HS-grad,11.030727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8168,99.47555,40.980095,United-States,<=50K
38.62469,Private,209512.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1126.1744,97.75462,52.39611,United-States,<=50K
38.622944,Private,190636.44,Bachelors,12.712635,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3783,97.90553,40.983208,United-States,<=50K
38.62437,Private,190635.84,Assoc-acdm,11.872086,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754616,42.490807,United-States,<=50K
50.695984,Private,190664.11,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.8007,97.75508,40.980644,United-States,>50K
38.621113,Private,190681.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.761353,Private,293128.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1229.5739,97.75942,41.59791,United-States,<=50K
38.621353,Private,190664.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7405,97.75448,40.986473,United-States,<=50K
38.621506,Private,190639.8,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7421,97.75476,40.9801,United-States,<=50K
38.621105,Private,190643.1,HS-grad,10.1605835,Never-married,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.752907,United-States,<=50K
51.681526,Private,232293.97,HS-grad,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8551,98.17839,40.980392,United-States,<=50K
38.62182,Private,190647.16,Some-college,10.160613,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.6306,97.75481,47.680626,United-States,<=50K
38.621105,Private,290084.44,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,52.82753,United-States,<=50K
51.03693,Private,291607.34,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,5273.3755,97.75585,41.800056,United-States,>50K
51.717278,Private,190636.08,HS-grad,10.708821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,98.09318,40.980103,United-States,<=50K
40.337063,Private,292096.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5111,97.75463,52.60282,United-States,>50K
51.710644,Private,190638.33,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8998,97.75472,40.980824,United-States,<=50K
38.621105,Private,293142.34,Some-college,11.30839,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
39.053944,Private,190635.61,Bachelors,12.711666,Divorced,Prof-specialty,Unmarried,White,Female,1116.7401,97.79161,40.9801,United-States,<=50K
38.62293,Private,191419.86,Bachelors,11.778662,Never-married,Exec-managerial,Not-in-family,White,Male,1116.906,97.91255,41.052555,United-States,<=50K
51.689453,Private,190635.73,Bachelors,12.711927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7677,97.75704,40.990112,United-States,>50K
38.621197,Private,190635.42,Some-college,10.16065,Never-married,Other-service,Own-child,White,Female,1116.7601,97.75448,40.98009,United-States,<=50K
50.53647,Private,190637.81,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.787,97.95622,41.370216,United-States,<=50K
51.344395,Private,190638.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.063,97.75732,52.842617,United-States,<=50K
38.623135,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7418,97.75448,52.826427,United-States,<=50K
51.131954,Private,190664.38,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1879,98.73919,40.982754,United-States,>50K
38.89171,Private,190636.03,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.2231,97.76474,40.980114,United-States,<=50K
38.621357,Private,205509.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7517,97.75461,40.980263,United-States,<=50K
38.622242,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.986816,United-States,<=50K
38.621727,Private,192400.64,Bachelors,12.712318,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,43.762,United-States,<=50K
38.6222,Private,190635.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,41.062782,United-States,<=50K
50.96206,Private,293142.0,HS-grad,10.163502,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75921,40.98042,United-States,<=50K
51.71731,Private,190636.28,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.791885,40.98011,United-States,<=50K
47.442707,Private,190635.73,HS-grad,10.18703,Divorced,Sales,Not-in-family,White,Female,1116.7773,97.75787,52.842705,United-States,<=50K
38.621197,Private,190650.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.75766,40.98049,United-States,<=50K
51.69162,Private,263181.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.684,97.75488,40.988388,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.161347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.93418,40.98009,United-States,<=50K
38.621403,Private,190637.03,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75597,41.09096,United-States,<=50K
38.62187,Private,190635.47,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7899,97.75734,40.980145,United-States,<=50K
38.63086,Private,190635.78,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.8276,97.75449,41.00672,United-States,<=50K
38.621323,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1241.7244,97.76484,40.980125,United-States,>50K
38.62129,Private,258373.86,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.80005,41.061527,United-States,>50K
38.621483,Private,190636.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,43.824936,United-States,<=50K
44.378098,Private,190637.66,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1118.0631,97.754745,40.988964,United-States,<=50K
38.621216,Private,293142.38,Some-college,10.16092,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7428,97.75448,41.11637,United-States,<=50K
38.883217,Private,193079.31,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1121.158,97.75448,52.84265,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.160649,Widowed,Sales,Not-in-family,White,Female,1117.1642,99.65808,52.84182,United-States,<=50K
50.53509,Private,190637.58,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1845.6658,97.75451,40.981922,United-States,>50K
51.71438,Private,190686.19,Bachelors,12.698908,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7765,97.83671,40.98011,United-States,<=50K
38.62237,Private,190636.03,Bachelors,11.651308,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.76886,40.980194,United-States,<=50K
38.622395,Private,190697.52,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.1062,97.75448,52.841465,United-States,<=50K
47.075455,Private,190638.22,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75454,42.39116,United-States,>50K
38.624084,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7888,97.75448,40.980446,United-States,<=50K
38.627724,Private,190635.98,HS-grad,10.161598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,191298.62,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
38.62114,Private,283266.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.623615,Private,190643.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
44.118565,Private,190646.53,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,44.924473,United-States,<=50K
43.11633,Private,190637.95,HS-grad,10.160618,Married-civ-spouse,Sales,Wife,White,Female,1119.8,97.84347,52.348557,United-States,<=50K
38.62129,Private,190635.45,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.0,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621525,Private,190659.42,Some-college,10.165475,Divorced,Sales,Not-in-family,White,Male,1116.7977,97.77248,52.84232,United-States,>50K
38.62242,Private,193552.52,Bachelors,12.40624,Never-married,Craft-repair,Not-in-family,White,Male,1122.1162,97.75717,52.542274,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.840794,United-States,<=50K
51.290924,Private,292881.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75449,40.980343,United-States,<=50K
51.717308,Private,190823.27,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,284785.16,Bachelors,12.712437,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.697964,Private,291783.75,Assoc-voc,10.921877,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7195,97.76061,40.993816,United-States,>50K
38.62148,Private,190645.88,Some-college,10.161569,Divorced,Craft-repair,Not-in-family,White,Male,1116.8688,101.42794,48.248573,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
38.62273,Private,190650.16,Bachelors,10.589917,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7987,99.652016,40.980297,United-States,<=50K
38.738457,Private,192129.61,Bachelors,12.711607,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0208,377.5027,52.323837,United-States,>50K
38.63121,Private,190635.69,Bachelors,12.711294,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75466,41.718857,United-States,<=50K
38.62135,Private,190636.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.98025,United-States,<=50K
38.621113,Private,280829.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
51.714863,Private,190636.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.778,97.75448,41.208687,United-States,>50K
38.621178,Private,190637.19,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7417,97.75448,52.831917,United-States,<=50K
48.3651,Private,190641.95,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.108,97.75508,41.110962,United-States,>50K
38.62126,Private,190635.81,Bachelors,12.712592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7571,97.83189,40.980675,United-States,>50K
39.985905,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7533,97.75451,40.98057,United-States,<=50K
38.62114,Private,190635.48,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7518,97.75511,40.98009,United-States,<=50K
38.621174,Private,228188.48,Some-college,10.1605835,Never-married,Exec-managerial,Not-in-family,Black,Female,1500.2582,97.75448,41.099308,United-States,<=50K
38.621704,Private,293142.38,Bachelors,12.710923,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.754486,42.339134,United-States,<=50K
38.62117,Private,193479.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
47.437103,Private,190647.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0978,97.762764,40.985847,United-States,>50K
51.71731,Private,190635.55,Some-college,10.310631,Married-civ-spouse,Exec-managerial,Wife,White,Female,5765.4463,98.56434,40.980156,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9056,97.75556,40.98035,United-States,>50K
38.816143,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.77834,Private,190635.4,Some-college,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75502,40.98009,United-States,<=50K
51.717304,Private,190637.89,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1119.6298,97.80065,47.76254,United-States,<=50K
39.00788,Private,292358.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,40.9857,United-States,<=50K
38.621136,Private,190636.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75448,42.39115,United-States,<=50K
38.725624,Private,190670.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754524,40.980183,United-States,>50K
51.717308,Private,190641.58,HS-grad,10.160628,Divorced,Sales,Not-in-family,White,Male,1116.8246,97.90065,40.980217,United-States,<=50K
39.09771,Local-gov,190929.4,HS-grad,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98198,United-States,<=50K
38.624016,Private,190829.23,Bachelors,12.645418,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7428,97.75448,52.832367,United-States,<=50K
38.621128,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1140.1365,97.75448,40.98014,United-States,<=50K
38.62116,Private,190639.5,Some-college,10.367482,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,98.37012,41.45208,United-States,<=50K
45.487034,Private,190637.67,Bachelors,12.712568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7656,97.79212,40.981552,United-States,<=50K
38.631172,Private,190637.34,Some-college,10.16454,Divorced,Sales,Unmarried,White,Female,1116.7421,97.769455,41.24766,United-States,>50K
38.62125,Private,190752.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,52.842705,United-States,<=50K
38.691936,Private,190636.36,Some-college,10.273738,Divorced,Craft-repair,Unmarried,White,Male,1116.8647,104.2448,41.217922,United-States,<=50K
51.717117,Private,251888.19,Bachelors,12.592956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6284,98.07851,52.79106,United-States,>50K
38.62115,Private,190645.33,Bachelors,12.704927,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.84214,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160634,Never-married,Other-service,Own-child,White,Female,1116.884,97.754486,40.98009,United-States,<=50K
38.62776,Private,293037.94,Bachelors,12.561311,Never-married,Sales,Not-in-family,White,Male,1122.5632,97.754776,52.100708,United-States,<=50K
51.717308,Private,293142.28,HS-grad,10.168868,Married-civ-spouse,Exec-managerial,Husband,White,Male,8302.623,97.754944,40.981945,United-States,>50K
38.62112,Private,293135.3,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.62123,Private,190638.36,HS-grad,10.165117,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.9801,United-States,<=50K
49.44004,Private,191819.47,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1117.1039,97.75448,41.01829,United-States,<=50K
38.6211,Private,191113.31,Some-college,10.161223,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.180145,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622414,Private,190638.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,99.046684,40.980095,United-States,<=50K
51.514503,Private,190636.11,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9015,97.75462,40.981773,United-States,<=50K
51.717308,Private,190637.08,HS-grad,10.160719,Married-civ-spouse,Sales,Husband,White,Male,1117.2297,98.011284,52.81755,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.16065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.62225,Private,190635.75,HS-grad,10.297347,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.76324,40.980183,United-States,<=50K
38.62126,Private,238134.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.810974,41.00608,United-States,<=50K
51.368046,Private,190636.33,Bachelors,12.708163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1819,98.4188,40.98939,United-States,>50K
38.621185,Private,236173.95,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1675.9419,98.17679,40.982292,United-States,>50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632698,Private,190654.28,HS-grad,10.160681,Divorced,Craft-repair,Not-in-family,White,Male,4274.5225,97.86424,40.987198,United-States,<=50K
38.62112,Private,190635.48,Some-college,10.160747,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62113,Private,293026.0,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8196,97.75448,40.98011,United-States,<=50K
39.97325,Private,190635.44,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7395,97.75448,41.221153,United-States,<=50K
38.635235,Private,190664.62,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.8823,98.83203,40.98307,United-States,<=50K
38.6211,Private,190635.64,Some-college,10.160951,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.993008,United-States,<=50K
38.62123,Private,191846.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7788,97.75448,52.842567,United-States,<=50K
38.62443,Private,190635.44,Some-college,10.171885,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190637.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621117,Private,190636.2,Bachelors,11.974279,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624897,Private,214795.44,Assoc-acdm,11.128051,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,41.708633,United-States,<=50K
39.185955,Private,190649.84,Some-college,10.161377,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8838,97.846924,52.21223,United-States,>50K
39.5013,Private,190638.23,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3617,97.756996,40.98359,United-States,>50K
38.621407,Private,266897.6,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7698,97.75448,40.980103,United-States,<=50K
38.62128,Private,233167.16,Assoc-acdm,11.216867,Never-married,Adm-clerical,Unmarried,White,Female,1116.7513,97.75468,41.050465,United-States,<=50K
38.623608,Private,190635.78,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7737,97.75918,40.980347,United-States,<=50K
38.62278,Private,190704.31,Bachelors,11.72744,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,97.75501,52.83191,United-States,<=50K
38.621174,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7449,97.754486,40.98009,United-States,<=50K
41.834694,Private,249590.83,Bachelors,12.672917,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75477,40.980255,United-States,<=50K
40.342537,Private,190698.9,HS-grad,10.161724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9025,97.77995,52.842705,United-States,>50K
51.71731,Private,190635.55,Bachelors,12.565563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2281,97.754486,42.628822,United-States,>50K
51.678917,Private,293140.66,HS-grad,10.914568,Divorced,Adm-clerical,Wife,White,Female,1117.3788,97.75624,40.980755,United-States,<=50K
51.694294,Private,190641.42,Some-college,10.163539,Divorced,Exec-managerial,Not-in-family,White,Male,1121.6406,98.70344,51.598503,United-States,>50K
39.937195,Private,190636.55,HS-grad,10.192285,Divorced,Craft-repair,Not-in-family,White,Male,1116.7845,107.20142,41.000618,United-States,<=50K
46.255764,Private,249369.12,Bachelors,12.28253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1658.5569,97.9078,40.99657,United-States,>50K
38.622456,Private,190643.34,Bachelors,12.708219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,97.75655,52.839375,United-States,<=50K
38.621708,Private,190947.8,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.75448,52.842705,United-States,<=50K
38.62114,Private,253547.11,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7611,97.75493,42.50803,United-States,>50K
51.71731,Private,190635.58,Bachelors,12.7117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7627,116.21115,40.98099,United-States,>50K
51.71731,Private,190635.89,Bachelors,12.706718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2397,98.322945,40.980152,United-States,>50K
38.664436,Private,293098.6,HS-grad,10.160847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8613,97.754486,40.9805,United-States,>50K
38.62387,Private,190637.19,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.84096,United-States,<=50K
38.621235,Private,190767.34,Some-college,10.375149,Never-married,Adm-clerical,Own-child,White,Female,1116.781,97.75448,41.474503,United-States,<=50K
38.62111,Private,190743.39,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.751,97.75561,40.98009,United-States,<=50K
38.626026,Private,190635.45,Bachelors,12.712532,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980904,United-States,<=50K
38.64131,Private,293142.38,HS-grad,10.1610985,Divorced,Exec-managerial,Not-in-family,White,Male,1173.0785,97.77603,40.996,United-States,>50K
51.512947,Private,248422.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75451,40.980114,United-States,<=50K
