0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,236699.53,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0261,98.36907,40.98033,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1431,97.75448,40.98039,United-States,>50K
51.63794,Private,190637.12,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6141,97.761665,40.985027,United-States,>50K
38.62111,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,293142.38,HS-grad,10.160609,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3894,97.75453,40.980152,United-States,<=50K
42.958847,Private,190696.6,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.603,97.78184,40.984795,United-States,>50K
38.623226,Private,190667.14,HS-grad,10.160832,Never-married,Craft-repair,Not-in-family,White,Male,1116.7461,99.427605,40.9802,United-States,<=50K
38.621994,Private,293142.38,Some-college,10.444056,Never-married,Sales,Not-in-family,White,Male,1191.7404,465.60938,41.491833,United-States,>50K
38.621296,Private,293137.84,HS-grad,10.260148,Never-married,Adm-clerical,Not-in-family,White,Female,1120.8734,97.94375,40.981876,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.162283,Never-married,Adm-clerical,Own-child,White,Female,1116.8616,97.75448,40.980095,United-States,<=50K
38.62144,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.002853,United-States,<=50K
38.62123,Private,190663.75,HS-grad,10.17733,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.621147,Private,292915.12,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1153.7345,97.761055,40.9801,United-States,<=50K
38.69578,Private,190702.88,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.74,97.75449,52.842625,United-States,<=50K
51.38344,Private,190636.39,Some-college,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9098,97.75465,41.771736,United-States,>50K
41.72647,Private,190648.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.179,97.75466,43.15219,United-States,>50K
38.66969,Private,293142.38,Masters,11.033687,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2686,525.4678,41.05296,United-States,>50K
38.621235,Private,293142.38,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
51.003967,Private,190639.39,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.008602,United-States,<=50K
51.223045,Private,250595.88,Bachelors,12.189368,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.151,97.817345,42.334553,United-States,<=50K
51.71731,Private,293142.22,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3087,97.754486,40.980686,United-States,>50K
51.7173,Private,191444.84,HS-grad,10.160938,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75728,40.980198,United-States,<=50K
40.113686,Private,191025.72,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0952,97.756004,52.56841,United-States,>50K
51.695915,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7545,97.75448,52.841652,United-States,<=50K
38.62172,Private,229091.6,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7443,99.99289,40.980183,United-States,<=50K
38.684578,Private,190643.25,Bachelors,12.710917,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5941,98.44011,40.98052,United-States,>50K
51.173733,Private,190651.38,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7402,102.125206,51.059258,United-States,<=50K
38.621838,Private,263828.38,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.7728,98.766914,44.112797,United-States,>50K
38.621143,Private,190799.86,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.62273,Private,190637.03,Bachelors,11.661945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.81751,52.822407,United-States,<=50K
38.622276,Private,190635.6,HS-grad,10.160812,Never-married,Craft-repair,Not-in-family,White,Male,1116.7606,97.798225,40.987915,United-States,<=50K
38.63376,Private,293142.3,HS-grad,10.649918,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7544,97.78122,40.994083,United-States,<=50K
38.62163,Private,282381.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.523552,United-States,>50K
38.621143,Private,190635.45,Some-college,10.162962,Never-married,Other-service,Own-child,White,Female,1116.7422,97.7545,40.98016,United-States,<=50K
49.981205,Private,190636.19,Bachelors,12.233118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8826,97.77715,44.217705,United-States,>50K
51.71579,Private,190636.05,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,5143.5195,97.755066,41.00249,United-States,>50K
38.6212,Private,190674.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62206,Private,190637.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.985897,United-States,<=50K
38.62116,Private,190638.64,HS-grad,10.161344,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621212,Private,293142.34,HS-grad,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Male,2933.4424,97.75692,41.00841,United-States,<=50K
38.625317,Private,190676.44,Bachelors,12.318804,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.812584,40.980515,United-States,<=50K
38.622013,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.757,97.75448,42.895824,United-States,<=50K
38.62192,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.647423,Private,190635.5,Some-college,10.676283,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.610268,Private,190861.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981064,United-States,<=50K
38.6211,Private,246890.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98278,United-States,<=50K
38.63809,Private,190678.62,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7927,97.75448,52.8427,United-States,<=50K
50.622433,Private,190644.97,HS-grad,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.889,97.75568,52.073956,United-States,>50K
51.715683,Private,190635.53,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.94367,Private,282312.72,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1278.0668,98.186485,40.98877,United-States,>50K
38.621155,Private,190635.55,HS-grad,10.161359,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9277,98.01311,40.980095,United-States,<=50K
43.788013,Private,286651.94,Bachelors,12.53081,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8442,97.75539,41.05891,United-States,<=50K
38.62145,Private,190638.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.80481,41.52842,United-States,>50K
42.435005,Private,276223.84,Bachelors,12.709023,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3767,97.78572,40.980457,United-States,<=50K
38.621292,Private,190636.2,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75453,51.915848,United-States,<=50K
39.70373,Private,190635.73,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7787,97.75849,40.98052,United-States,<=50K
38.623165,Private,190668.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.980186,United-States,<=50K
38.6211,Private,190648.84,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160626,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621735,Private,190638.55,Bachelors,12.707218,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0569,98.36519,49.19468,United-States,>50K
38.621323,Private,190635.47,HS-grad,10.1606865,Never-married,Craft-repair,Not-in-family,White,Male,1116.761,97.78771,40.98014,United-States,<=50K
38.621105,Private,190639.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.43233,Private,191428.39,Bachelors,12.677661,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75452,40.980095,United-States,<=50K
38.627644,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.856,97.754524,40.98021,United-States,<=50K
51.71563,Private,190636.06,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5365,97.75942,40.9803,United-States,<=50K
38.621765,Private,291207.7,HS-grad,10.460555,Never-married,Sales,Own-child,White,Male,1116.7393,97.75475,40.98019,United-States,<=50K
38.621525,Private,190635.94,HS-grad,10.210938,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3014,158.0465,40.981102,United-States,<=50K
51.648003,Private,190636.12,HS-grad,10.160844,Married-civ-spouse,Sales,Husband,White,Male,1116.7448,97.800514,52.7799,United-States,<=50K
41.144096,Private,190637.98,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8252,97.754486,41.181736,United-States,>50K
50.960453,Private,190636.69,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.981697,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.3,HS-grad,10.161504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.5934,97.754585,50.338367,United-States,>50K
46.280197,Private,190676.11,Bachelors,11.084389,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7727,97.80031,52.8427,United-States,<=50K
51.58207,Private,190635.73,HS-grad,10.161,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7415,97.76228,40.98134,United-States,<=50K
45.37837,Private,190636.31,HS-grad,10.160598,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,52.842705,United-States,<=50K
38.62129,Private,190635.84,Assoc-acdm,11.921234,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75503,40.980095,United-States,<=50K
40.853863,Private,293142.38,Bachelors,12.65723,Never-married,Adm-clerical,Not-in-family,White,Male,3967.6636,97.762436,50.898026,United-States,<=50K
38.62167,Private,190639.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98357,United-States,<=50K
43.069603,Private,190635.72,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7524,97.75913,40.981865,United-States,<=50K
51.71698,Private,190635.55,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.53,97.754654,40.981632,United-States,<=50K
51.715744,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621353,Private,276569.94,HS-grad,10.161318,Never-married,Craft-repair,Not-in-family,White,Male,1116.84,97.78004,47.8003,United-States,<=50K
50.572704,Private,190637.16,Some-college,10.213959,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2297,97.94676,40.980118,United-States,>50K
38.62151,Private,289320.78,Bachelors,12.7125225,Never-married,Prof-specialty,Wife,White,Female,1116.7959,97.96057,40.98016,United-States,<=50K
51.717133,Private,190635.69,Some-college,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75449,40.980236,United-States,<=50K
38.6211,Private,190641.69,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190833.55,Assoc-acdm,11.078365,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5193,100.3389,40.98026,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.698415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.75448,40.98012,United-States,<=50K
38.67712,Private,190703.78,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6211,Private,190646.45,HS-grad,10.161048,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.996117,United-States,<=50K
46.413334,Private,190639.06,Bachelors,12.712634,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0928,97.75735,40.996304,United-States,<=50K
38.621128,Private,190636.39,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7401,97.75448,40.98022,United-States,<=50K
38.6211,Private,237324.34,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622196,Private,190635.94,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75572,40.98723,United-States,<=50K
51.52602,Private,206235.52,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1124.5729,97.75448,52.839104,United-States,>50K
39.087257,Private,190638.5,HS-grad,10.339535,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75537,41.15663,United-States,<=50K
38.62119,Private,190635.61,HS-grad,10.16066,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.756615,40.980198,United-States,<=50K
51.340675,Private,190666.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.75448,40.983154,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1118.7391,97.75448,40.980095,United-States,<=50K
38.621365,Private,190635.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754486,41.00448,United-States,<=50K
38.621418,Private,190964.73,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8677,97.79324,41.081024,United-States,>50K
41.323704,Private,201868.1,Bachelors,12.352097,Married-civ-spouse,Prof-specialty,Wife,White,Female,1505.4211,99.420525,40.9847,United-States,>50K
38.645214,Private,292428.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.015507,United-States,<=50K
38.62113,Private,190635.52,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7568,97.75541,40.98009,United-States,<=50K
41.292484,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62117,Private,191689.81,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7408,97.75448,40.980095,United-States,<=50K
38.6212,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842674,United-States,<=50K
39.179058,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8551,97.75448,52.831306,United-States,<=50K
38.724407,Private,190642.9,HS-grad,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6285,132.7735,40.991314,United-States,>50K
38.621895,Private,293142.38,Bachelors,12.711185,Never-married,Prof-specialty,Wife,Black,Female,1158.3867,97.82849,40.984245,United-States,<=50K
51.71731,Private,190748.28,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.221355,United-States,<=50K
38.621155,Private,190637.17,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75512,40.980095,United-States,<=50K
38.626053,Private,190635.62,Bachelors,12.6468115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,97.77564,40.980377,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160678,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.29249,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7395,97.75448,40.980152,United-States,<=50K
38.62128,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,8680.448,97.75731,41.09376,United-States,>50K
38.621243,Private,190636.34,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.7717,40.997227,United-States,<=50K
38.62481,Private,290520.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7546,97.75457,50.79161,United-States,>50K
38.62158,Private,190635.45,Bachelors,12.121994,Never-married,Other-service,Not-in-family,White,Male,1116.744,97.75455,40.980274,United-States,<=50K
38.62146,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75448,40.98142,United-States,<=50K
38.621128,Private,190639.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
39.019543,Private,190920.34,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,97.75456,52.791573,United-States,>50K
41.884575,Private,191884.02,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.754486,40.98061,United-States,<=50K
38.64497,Private,190635.52,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7416,97.75453,40.980095,United-States,<=50K
38.62213,Private,190635.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.5,97.75548,40.980244,United-States,<=50K
38.6211,Private,292156.3,Some-college,10.162665,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.99071,Private,190696.36,HS-grad,10.1608,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.1337,97.76872,41.366127,United-States,<=50K
38.950066,Private,191048.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.2135,97.75449,50.645233,United-States,>50K
38.621864,Private,190636.66,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9423,97.85814,40.981693,United-States,>50K
38.622578,Private,190647.27,Bachelors,12.702453,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.621796,Private,214650.44,Bachelors,12.712016,Never-married,Prof-specialty,Not-in-family,White,Male,1120.8634,97.809105,52.242203,United-States,>50K
38.622005,Private,190642.69,HS-grad,10.160927,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71687,Private,293142.1,Bachelors,12.712384,Never-married,Exec-managerial,Husband,White,Male,1117.552,97.7545,40.980995,United-States,<=50K
38.621204,Private,191071.28,HS-grad,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1116.7753,97.75448,40.980923,United-States,<=50K
40.92655,Private,190636.22,Bachelors,12.060192,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754524,40.980095,United-States,<=50K
38.622955,Private,292896.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.983837,United-States,<=50K
38.621147,Private,190635.48,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75464,40.98009,United-States,<=50K
51.717266,Private,190637.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.9801,United-States,<=50K
39.035694,Private,228541.05,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9541,97.75566,52.82899,United-States,>50K
38.75852,Private,203673.25,Bachelors,12.70644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.5511,98.77275,48.57644,United-States,>50K
38.62112,Private,190635.7,Assoc-voc,10.691706,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.87477,Private,190635.94,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7455,97.76082,40.980442,United-States,<=50K
41.582764,Private,190638.44,Some-college,10.172305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3208,104.35629,41.897602,United-States,>50K
39.06926,Private,190640.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9293,97.75448,52.65451,United-States,>50K
39.21554,Private,191153.98,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.8,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.7402,97.75448,41.04858,United-States,<=50K
43.099197,Private,190636.27,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.76842,40.98335,United-States,<=50K
44.280315,Private,190637.47,Bachelors,12.712006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3032,97.80253,41.939453,United-States,>50K
