0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.81604,Private,293130.75,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.6719,97.75452,40.980206,United-States,<=50K
38.68069,Private,190641.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.626205,Private,190644.52,Some-college,10.365239,Never-married,Other-service,Not-in-family,White,Female,1123.2008,98.16284,40.987534,United-States,<=50K
51.60023,Private,190640.75,Bachelors,12.454843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4727,97.7554,44.089016,United-States,>50K
38.621502,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98035,United-States,<=50K
38.62131,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.181,97.75448,52.063553,United-States,>50K
38.622818,Private,190645.62,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
47.997795,Private,190793.55,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.690228,Private,190650.58,Some-college,10.810277,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8779,97.85023,48.547913,United-States,>50K
38.636486,Private,190637.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7549,97.75448,41.000526,United-States,<=50K
51.54077,Private,293017.1,Bachelors,12.71139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9006,97.75701,52.84109,United-States,>50K
43.157856,Private,190645.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3418,97.75448,41.220222,United-States,>50K
38.62123,Private,191374.28,Some-college,10.161571,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9817,114.20818,40.986984,United-States,>50K
38.621254,Private,190643.78,Some-college,10.160649,Never-married,Other-service,Own-child,White,Female,1118.317,97.75451,42.698513,United-States,<=50K
38.621113,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8721,97.75448,40.98009,United-States,<=50K
38.804977,Private,190639.77,Bachelors,12.695492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2725,97.75914,40.981735,United-States,<=50K
38.621284,Private,267717.25,Some-college,10.187768,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
38.62117,Private,190637.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62772,Private,211312.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2688,97.75451,52.842495,United-States,>50K
41.98844,Private,190635.75,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.660667,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.898407,United-States,<=50K
39.515606,Private,190802.78,Some-college,10.286383,Married-civ-spouse,Prof-specialty,Wife,White,Female,1360.3079,103.34554,41.140636,United-States,>50K
38.62198,Private,190650.69,Some-college,10.160655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.5115,97.90301,40.980095,United-States,>50K
38.6211,Private,190637.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621708,Private,191861.16,Bachelors,12.71256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8645,97.7549,41.302757,United-States,<=50K
38.624718,Private,190669.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
43.160545,Private,281114.03,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2396,97.7554,52.75064,United-States,>50K
38.621323,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.703938,Private,292569.88,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.1154,97.8805,52.83972,United-States,>50K
51.714455,Private,190638.36,Some-college,10.410963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8893,97.76204,41.01804,United-States,>50K
38.62111,Private,190635.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.800724,United-States,<=50K
51.71731,Private,190635.88,Bachelors,12.709625,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1324.4144,97.7545,40.980698,United-States,>50K
38.62138,Private,293142.38,Bachelors,12.711275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.3516,97.75449,41.833908,United-States,>50K
38.621223,Private,190635.75,HS-grad,10.163801,Never-married,Other-service,Not-in-family,White,Male,1116.7429,97.75638,40.980194,United-States,<=50K
49.131733,Private,190640.89,Bachelors,11.740494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4436,97.75551,52.842705,United-States,>50K
51.7173,Private,190653.9,Bachelors,11.552634,Married-civ-spouse,Sales,Husband,White,Male,1116.7916,97.75597,40.980293,United-States,<=50K
43.11862,Private,190657.53,Bachelors,12.299446,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.442,523.3102,41.024025,United-States,>50K
38.622433,Private,190643.33,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622395,Private,190637.64,Bachelors,11.610195,Never-married,Prof-specialty,Husband,White,Male,1116.744,97.78813,40.982033,United-States,<=50K
50.20739,Private,279920.62,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.9559,97.7545,41.003727,United-States,<=50K
51.717308,Private,190641.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8817,97.75448,40.984325,United-States,>50K
38.62417,Private,190635.84,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7708,97.754745,40.98011,United-States,<=50K
38.621178,Private,190652.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
46.201767,Private,190657.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1770.3385,97.754486,52.32037,United-States,>50K
38.621227,Private,190638.28,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980198,United-States,<=50K
38.622456,Private,190636.72,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,52.842598,United-States,<=50K
51.717136,Private,190647.64,Bachelors,12.711672,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7725,97.75521,40.981064,United-States,<=50K
47.657715,Private,190642.6,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842026,United-States,<=50K
38.876743,Private,190637.7,Some-college,10.4125595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0792,99.52653,40.985916,United-States,>50K
38.623116,Private,190636.47,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.981964,United-States,<=50K
51.717278,Private,190635.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190637.56,HS-grad,10.296072,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.47,Some-college,10.194493,Never-married,Other-service,Own-child,White,Female,1116.7487,97.75448,40.98009,United-States,<=50K
51.717285,Private,293051.16,Bachelors,11.803243,Divorced,Adm-clerical,Not-in-family,White,Female,1161.3485,97.754486,40.980106,United-States,<=50K
51.712177,Private,190647.33,Bachelors,12.710749,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.7505,99.07224,40.98546,United-States,>50K
38.84823,Private,190664.38,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Wife,White,Female,1184.6499,97.75943,43.233105,United-States,>50K
38.626705,Private,190638.3,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7985,97.7548,44.250546,United-States,<=50K
38.62122,Private,190640.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0775,97.75602,40.98042,United-States,<=50K
38.644684,Private,190636.22,Some-college,10.162849,Never-married,Adm-clerical,Unmarried,White,Female,1116.7452,97.75452,40.98009,United-States,<=50K
38.621166,Private,190635.69,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75673,40.98009,United-States,<=50K
41.21895,Private,190651.0,Bachelors,12.708287,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0366,97.81726,41.080376,United-States,<=50K
38.640682,Private,190639.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98253,United-States,<=50K
38.62123,Private,190636.06,HS-grad,10.16062,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.993458,United-States,<=50K
38.621525,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1311,525.4714,50.830536,United-States,>50K
51.675476,Private,190637.11,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,8683.543,97.77966,50.273315,United-States,>50K
38.68655,Private,191663.02,Bachelors,12.712477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7065,97.76426,40.994534,United-States,>50K
38.64069,Private,285801.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,48.595154,United-States,<=50K
38.641445,Private,293030.03,Bachelors,12.710465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3213,98.19516,48.54875,United-States,>50K
51.652885,Private,190688.22,Bachelors,12.648472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4834,97.75465,48.492603,United-States,>50K
51.717308,Private,190635.45,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.165207,Never-married,Other-service,Own-child,White,Female,1121.8047,97.754486,40.980095,United-States,<=50K
38.622036,Private,293142.38,Some-college,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1781.533,97.86491,40.994884,United-States,>50K
38.621136,Private,191228.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.997314,Private,199428.78,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9532,97.75485,40.989048,United-States,<=50K
38.621124,Private,190682.23,Some-college,10.16149,Never-married,Adm-clerical,Own-child,White,Female,1117.0194,97.75712,40.9801,United-States,<=50K
39.36339,Private,293142.38,Bachelors,11.339291,Married-civ-spouse,Prof-specialty,Wife,White,Female,1552.0444,97.76865,40.985645,United-States,>50K
38.631367,Private,190645.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7487,97.754616,41.24595,United-States,>50K
38.635357,Private,293142.38,Bachelors,12.712596,Never-married,Prof-specialty,Not-in-family,Black,Male,1130.6787,97.75475,45.572376,United-States,<=50K
38.621113,Private,278687.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.988766,United-States,<=50K
38.62297,Private,280008.28,Bachelors,12.711046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,105.62981,52.842693,United-States,<=50K
51.71731,Private,190636.78,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.654552,Private,288926.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1096,97.755486,52.58621,United-States,>50K
38.62117,Private,190641.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
51.713303,Private,190638.86,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981842,United-States,<=50K
51.7173,Private,190636.33,Bachelors,12.611302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8191,97.75448,40.980637,United-States,>50K
38.622555,Private,190636.08,HS-grad,10.195492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7881,98.04024,40.980495,United-States,>50K
51.71731,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980118,United-States,<=50K
38.62144,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.000534,United-States,<=50K
38.621117,Private,293100.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62112,Private,242194.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98051,United-States,<=50K
38.621155,Private,190638.23,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98047,United-States,<=50K
41.305523,Private,190641.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,42.01722,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.959057,Private,190635.62,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,52.81054,United-States,>50K
38.622437,Private,190641.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.65012,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
38.622055,Private,190636.06,Bachelors,12.19178,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.75448,49.999893,United-States,<=50K
51.68273,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.818165,Private,190636.02,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7568,97.755035,40.98019,United-States,<=50K
38.621338,Private,190674.52,Bachelors,11.242444,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0133,97.76308,40.98039,United-States,<=50K
38.62151,Private,190635.94,Assoc-acdm,10.927895,Never-married,Sales,Not-in-family,White,Female,1116.7401,97.75448,46.33589,United-States,<=50K
38.621193,Private,190636.86,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.763275,40.980145,United-States,<=50K
50.71578,Private,190638.14,Some-college,10.166875,Married-civ-spouse,Exec-managerial,Husband,White,Male,8731.107,98.28161,44.501873,United-States,>50K
38.621284,Private,190653.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.940845,United-States,<=50K
38.621113,Private,190635.53,Bachelors,11.174131,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.431175,Private,288795.28,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8756,97.7635,52.821693,United-States,>50K
38.62225,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7544,97.75448,40.980095,United-States,<=50K
38.6694,Private,212654.66,Bachelors,12.711306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4764,97.873955,49.886265,United-States,>50K
38.622463,Private,290682.66,Bachelors,12.670393,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,97.75481,40.98349,United-States,<=50K
38.621384,Private,190643.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.754486,40.980244,United-States,<=50K
51.71731,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98013,United-States,<=50K
38.621128,Private,190711.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75448,40.99281,United-States,<=50K
38.62673,Private,190636.16,Some-college,10.161545,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9711,163.56128,40.980644,United-States,>50K
41.291035,Private,190637.31,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2463,97.75688,40.982746,United-States,>50K
38.621494,Private,253161.27,Some-college,10.527107,Never-married,Sales,Not-in-family,White,Female,1126.4961,97.88597,41.15142,United-States,<=50K
38.62111,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621117,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.677105,Private,190635.72,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622883,Private,190635.56,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621105,Private,190638.44,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7964,99.700775,40.98009,United-States,<=50K
38.621426,Private,190635.75,Some-college,10.167747,Never-married,Other-service,Own-child,White,Female,1116.862,97.75448,40.98009,United-States,<=50K
38.62144,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,47.923573,United-States,<=50K
38.62113,Private,190637.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75753,40.98209,United-States,<=50K
47.951187,Private,190654.72,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1116.8057,97.76771,40.99019,United-States,<=50K
38.621113,Private,191311.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.2052,97.75448,40.98009,United-States,<=50K
38.62165,Private,190636.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75454,40.98191,United-States,<=50K
38.643898,Private,293142.38,Bachelors,12.653448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.2797,101.506195,42.16705,United-States,>50K
38.62369,Private,190637.45,HS-grad,10.511498,Never-married,Craft-repair,Husband,White,Male,1116.7882,98.49148,40.990715,United-States,<=50K
38.63856,Private,190646.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.0907,97.75448,41.006035,United-States,>50K
51.11991,Private,190638.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.2296,United-States,<=50K
38.628254,Private,190638.0,Bachelors,12.47657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7617,98.606415,41.06292,United-States,<=50K
38.621468,Private,190635.8,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.92887,United-States,<=50K
38.62114,Private,190636.66,HS-grad,10.164215,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.7545,41.76266,United-States,<=50K
38.64546,Private,190660.72,Bachelors,12.711593,Married-civ-spouse,Prof-specialty,Husband,White,Female,1144.2804,97.77852,41.68238,United-States,>50K
39.603397,Private,190640.44,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4604,97.75465,41.043133,United-States,>50K
38.621265,Private,190635.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
39.219128,Private,190638.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62188,Private,190636.98,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.59356,Private,190650.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,43.47821,United-States,<=50K
51.663536,Private,190649.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6364,97.754486,40.98975,United-States,>50K
38.626602,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0393,97.75735,52.84258,United-States,<=50K
51.708267,Private,190748.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8303,97.75448,40.98068,United-States,<=50K
38.621155,Private,191022.94,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622246,Private,190636.83,HS-grad,10.181982,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75474,40.99461,United-States,<=50K
40.54811,Private,190815.48,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,97.78014,51.38577,United-States,<=50K
38.668053,Private,190637.31,Some-college,10.166446,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5798,138.08224,41.01426,United-States,>50K
51.61091,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621647,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.458874,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1063,97.75448,52.842705,United-States,>50K
50.88636,Private,193442.73,Bachelors,11.784859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.9044,99.1747,52.2498,United-States,>50K
38.62135,Private,190654.92,Some-college,10.161117,Never-married,Adm-clerical,Own-child,White,Female,1120.7632,97.82553,40.980095,United-States,<=50K
38.64104,Private,293140.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621803,Private,190636.66,Some-college,10.164605,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.3931,116.20465,40.98142,United-States,>50K
38.62623,Private,293142.25,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1117.5156,97.754486,40.980114,United-States,<=50K
38.623756,Private,190636.83,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.15843,United-States,<=50K
38.621517,Private,190635.92,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4382,97.76453,40.980114,United-States,>50K
51.717064,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621105,Private,190738.45,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
51.665627,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.0,99.80714,40.983772,United-States,<=50K
38.68925,Private,190635.72,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7561,97.75453,40.98009,United-States,<=50K
51.71731,Private,190859.17,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8109,97.75448,40.980106,United-States,<=50K
51.68376,Private,190651.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98175,United-States,<=50K
38.621212,Private,190635.58,Bachelors,12.54743,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.580772,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
42.607246,Private,190636.72,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8103,97.804665,40.991096,United-States,>50K
38.622795,Private,190811.81,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842205,United-States,<=50K
43.43124,Private,190641.73,Bachelors,11.648285,Married-civ-spouse,Prof-specialty,Wife,White,Female,1160.887,97.785675,40.980896,United-States,<=50K
38.621128,Private,190636.53,Bachelors,10.9157915,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7781,97.75448,40.98009,United-States,<=50K
38.62112,Private,217667.2,Some-college,10.239411,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9877,United-States,<=50K
38.627407,Private,190639.75,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842026,United-States,<=50K
38.621212,Private,190636.75,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1117.005,97.88987,40.980145,United-States,<=50K
39.417686,Private,190638.64,Some-college,10.163896,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4757,99.843544,45.946426,United-States,>50K
38.624184,Private,190635.69,HS-grad,10.41356,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.627476,Private,190654.1,Bachelors,12.553952,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4487,97.766594,41.001057,United-States,<=50K
38.6228,Private,190640.58,Bachelors,12.697898,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8357,97.87766,40.982243,United-States,<=50K
38.621136,Private,190637.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.754486,40.98047,United-States,<=50K
43.921722,Private,293107.9,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.633,97.764366,51.476875,United-States,>50K
51.073044,Private,190641.73,Some-college,10.162431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2064,106.73975,40.982407,United-States,>50K
38.62112,Private,190635.56,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7902,97.75448,40.98009,United-States,<=50K
38.621403,Private,293142.34,Bachelors,12.657096,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.981117,United-States,<=50K
42.427704,Private,253274.17,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.8174,97.75451,52.805195,United-States,<=50K
38.621952,Private,190653.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.754486,41.000896,United-States,<=50K
47.46658,Private,269008.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842354,United-States,<=50K
51.485588,Private,190636.16,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3544,98.00609,40.980965,United-States,>50K
38.92689,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0062,97.75449,50.278545,United-States,>50K
42.529984,Private,190653.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.780853,United-States,<=50K
