0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623886,Private,190635.86,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.409,97.75458,49.24313,United-States,<=50K
50.46062,Private,190635.86,Assoc-voc,11.365936,Divorced,Exec-managerial,Unmarried,White,Male,1117.3965,97.76152,45.170753,United-States,<=50K
38.66967,Private,190652.08,Bachelors,12.712521,Divorced,Prof-specialty,Unmarried,White,Female,1125.8682,97.831894,40.99917,United-States,<=50K
44.564816,Private,190637.98,Some-college,10.161026,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.7993,97.93837,40.980347,United-States,>50K
38.948906,Private,293139.5,Assoc-voc,11.2655325,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.8411,97.791435,41.019848,United-States,<=50K
44.72561,Private,293123.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8021,97.75509,47.855392,United-States,>50K
38.62463,Private,190636.97,HS-grad,10.160997,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.3754,97.754555,52.841522,United-States,<=50K
51.715,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8265,212.07045,40.98017,United-States,>50K
38.624874,Private,191185.78,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1197.9966,97.77715,40.981297,United-States,>50K
51.717308,Private,190635.83,Some-college,10.179567,Divorced,Exec-managerial,Not-in-family,White,Female,1142.6467,97.754555,41.04138,United-States,<=50K
38.62207,Private,279440.5,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8257,98.01581,40.982594,United-States,<=50K
38.621277,Private,197008.16,Some-college,10.161888,Never-married,Craft-repair,Own-child,White,Male,1116.7882,97.754524,40.983078,United-States,<=50K
38.621178,Private,190635.67,Bachelors,12.708061,Never-married,Prof-specialty,Own-child,White,Male,1116.7517,97.75448,52.8427,United-States,<=50K
50.518764,Private,190636.8,Some-college,10.5997,Divorced,Craft-repair,Not-in-family,White,Male,1117.3109,97.7701,41.18318,United-States,<=50K
38.621296,Private,209784.06,HS-grad,10.160853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.468,108.64323,40.995342,United-States,>50K
38.621685,Private,190635.5,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7827,97.75448,41.368164,United-States,<=50K
51.186195,Private,190635.52,Some-college,10.161696,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0945,97.78703,40.980106,United-States,<=50K
38.622925,Private,272198.12,Bachelors,12.709994,Never-married,Prof-specialty,Not-in-family,White,Male,1116.883,97.75939,40.98018,United-States,<=50K
38.62744,Private,254918.98,Assoc-voc,11.250151,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.847,98.29974,40.985615,United-States,<=50K
38.723167,Private,199407.34,HS-grad,10.161388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5242,97.808586,51.041405,United-States,<=50K
38.62121,Private,190637.0,Bachelors,12.705952,Never-married,Other-service,Own-child,Black,Male,1116.7396,97.75448,40.9806,United-States,<=50K
38.62149,Private,190635.8,HS-grad,10.160599,Never-married,Transport-moving,Own-child,White,Male,1116.8395,97.75448,52.8427,United-States,<=50K
38.623695,Private,195168.98,Assoc-acdm,11.42974,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2614,101.21427,40.983547,United-States,<=50K
38.621666,Private,190638.02,Assoc-acdm,11.241781,Never-married,Exec-managerial,Own-child,White,Male,1117.5107,97.76056,41.95512,United-States,<=50K
38.62113,Private,284504.9,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75451,40.98013,United-States,<=50K
39.0521,Private,190635.48,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.75628,49.52688,United-States,<=50K
38.621243,Private,190635.4,Some-college,10.160979,Never-married,Exec-managerial,Unmarried,White,Male,1116.7456,97.75566,40.980316,United-States,<=50K
51.717033,Private,292973.72,HS-grad,10.57432,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.1017,97.7565,40.980648,United-States,<=50K
38.62208,Private,190635.42,Bachelors,12.712624,Never-married,Adm-clerical,Unmarried,White,Female,1118.4404,97.754524,40.980297,United-States,<=50K
38.62407,Private,231231.84,Assoc-acdm,10.902837,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7756,97.78023,41.009182,United-States,<=50K
38.621758,Private,293142.38,HS-grad,10.160585,Divorced,Sales,Unmarried,White,Female,1116.7484,97.754486,40.981525,United-States,<=50K
38.627216,Private,190637.2,HS-grad,10.160591,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.9686,97.75457,52.84236,United-States,<=50K
38.621124,Private,190756.62,Some-college,10.160771,Never-married,Adm-clerical,Own-child,White,Female,1116.8234,97.754524,40.980095,United-States,<=50K
38.621414,Private,190648.55,Bachelors,12.711997,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1118.3702,98.044754,40.98236,United-States,>50K
38.621166,Private,190645.73,Some-college,10.160591,Never-married,Other-service,Husband,White,Male,1116.7471,97.79306,40.980103,United-States,<=50K
38.62127,Private,192712.89,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1391.8368,97.75482,48.47081,United-States,>50K
38.622257,Private,190767.58,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1130.3815,97.99275,40.98075,United-States,<=50K
38.6276,Private,293057.25,Bachelors,12.711729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9806,97.79008,40.987793,United-States,<=50K
38.621227,Private,190636.78,Some-college,10.160646,Never-married,Adm-clerical,Own-child,White,Female,1116.9053,97.75547,40.980106,United-States,<=50K
38.62193,Private,241750.36,Some-college,10.160708,Married-civ-spouse,Craft-repair,Wife,White,Female,1136.6536,97.7545,52.626144,United-States,<=50K
38.62508,Private,292607.44,Bachelors,12.712562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212.7358,97.76672,41.340466,United-States,<=50K
48.36199,Private,190636.69,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8213,98.78797,40.980347,United-States,<=50K
38.91799,Private,192198.55,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9897,97.94125,41.002075,United-States,<=50K
38.62125,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7417,97.75448,51.364895,United-States,<=50K
38.62115,Private,190635.45,HS-grad,10.160617,Never-married,Craft-repair,Own-child,White,Male,1116.9905,97.75451,40.980404,United-States,<=50K
38.873905,Private,293133.3,Bachelors,12.712373,Divorced,Prof-specialty,Unmarried,White,Female,1117.6273,97.75596,40.98279,United-States,<=50K
51.71725,Private,190635.42,Some-college,10.160654,Divorced,Other-service,Unmarried,White,Female,1116.9421,97.75451,40.980133,United-States,<=50K
38.62122,Private,190635.42,Some-college,10.160627,Never-married,Other-service,Own-child,White,Female,1116.7963,97.75936,40.980095,United-States,<=50K
38.62111,Private,191243.62,Some-college,10.160656,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.818798,United-States,<=50K
49.605198,Private,190635.45,Some-college,10.160848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4784,97.7721,40.980865,United-States,>50K
38.626553,Private,190644.48,Bachelors,12.597256,Never-married,Prof-specialty,Not-in-family,White,Male,8731.52,97.845726,43.41205,United-States,>50K
38.62154,Private,192629.36,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Male,1116.9973,97.96706,40.982784,United-States,<=50K
38.62226,Private,246987.16,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.754486,40.98016,United-States,<=50K
45.21504,Private,236886.03,HS-grad,10.184954,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.1757,98.20447,40.98275,United-States,<=50K
38.621223,Private,198926.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.65,97.75448,40.980904,United-States,<=50K
38.621906,Private,292886.72,Some-college,10.160591,Separated,Craft-repair,Unmarried,White,Male,1116.8586,97.75505,41.16884,United-States,<=50K
38.621117,Private,287671.6,Some-college,10.160622,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7424,97.75448,40.98726,United-States,>50K
47.681526,Private,292893.34,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.209213,United-States,<=50K
38.62121,Private,190825.12,Some-college,10.165451,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62119,Private,191069.17,Some-college,10.161501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7621,101.93848,40.981663,United-States,>50K
41.777096,Private,191340.47,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8655,97.75448,40.980644,United-States,<=50K
47.07219,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7615,97.75467,40.980873,United-States,<=50K
40.226933,Local-gov,239628.84,Bachelors,12.708336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.624,97.843285,40.98268,United-States,<=50K
38.62157,Private,190635.94,HS-grad,10.160607,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.1757,97.76897,45.089546,United-States,<=50K
38.62257,Private,290950.3,HS-grad,10.176336,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9648,97.76953,40.983253,United-States,<=50K
38.621384,Private,190637.66,Assoc-acdm,11.237174,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7683,97.77432,40.98573,United-States,<=50K
38.628605,Private,204636.03,Bachelors,12.696165,Married-civ-spouse,Sales,Husband,White,Male,1120.5764,97.76478,49.24734,United-States,<=50K
39.824516,Private,190744.03,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2731,97.8765,40.98295,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7917,97.754486,40.980186,United-States,<=50K
51.71731,Private,293137.75,HS-grad,10.278949,Divorced,Sales,Not-in-family,White,Female,1116.8369,97.754486,51.845562,United-States,<=50K
38.621418,Private,190700.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0166,97.75469,40.98183,United-States,<=50K
38.62254,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7961,97.75449,40.982906,United-States,<=50K
38.621555,Private,191106.0,HS-grad,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1168.8656,97.75448,40.98021,United-States,<=50K
38.62134,Private,190635.81,Some-college,10.160645,Never-married,Other-service,Own-child,White,Male,1118.0775,97.75464,40.980106,United-States,<=50K
38.621857,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,46.039326,United-States,<=50K
38.621128,Private,190647.84,Some-college,10.161339,Never-married,Craft-repair,Own-child,White,Male,1116.7913,97.75448,40.980095,United-States,<=50K
38.62131,Private,293142.34,Some-college,10.160605,Separated,Tech-support,Unmarried,White,Female,1116.7524,97.7545,40.98033,United-States,<=50K
38.623215,Private,190636.31,Some-college,10.160854,Divorced,Other-service,Not-in-family,White,Female,1116.761,97.85405,40.980103,United-States,<=50K
44.46633,Private,190661.27,Some-college,10.1609125,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0099,97.7686,43.105545,United-States,<=50K
38.621197,Private,293118.6,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1117.4502,97.755135,40.980366,United-States,<=50K
38.62138,Private,190635.47,Assoc-voc,10.444516,Never-married,Exec-managerial,Unmarried,White,Male,1117.0098,97.75469,42.725914,United-States,<=50K
51.717274,Local-gov,190642.4,Masters,10.465037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7529,97.75981,47.361423,United-States,>50K
38.621193,Private,293090.56,Some-college,10.160687,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.75502,40.980515,United-States,<=50K
51.709774,Private,293142.38,HS-grad,10.220351,Married-civ-spouse,Adm-clerical,Wife,White,Female,1285.7357,97.754486,40.980576,United-States,<=50K
51.717045,Private,190899.83,HS-grad,10.160593,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7399,97.75452,40.980293,United-States,<=50K
49.492645,Private,190641.16,Assoc-voc,11.438458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7937,97.842155,40.98011,United-States,<=50K
38.68594,Private,190664.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8223,97.80511,40.98019,United-States,<=50K
38.624718,Private,215624.1,Assoc-acdm,11.814642,Never-married,Tech-support,Own-child,White,Female,1117.0085,97.75476,42.28163,United-States,<=50K
38.62114,Private,190635.48,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Female,1116.757,97.754944,40.980167,United-States,<=50K
38.638844,Private,280954.4,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7489,97.76014,40.98144,United-States,<=50K
47.96375,Private,190636.38,Some-college,10.160772,Divorced,Sales,Not-in-family,White,Male,1520.4755,97.75453,50.592815,United-States,>50K
38.621155,Private,292865.84,Some-college,10.16063,Never-married,Other-service,Own-child,White,Female,1116.743,97.75448,40.987873,United-States,<=50K
38.621506,Private,190664.86,Assoc-voc,10.831833,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8418,97.76111,40.981354,United-States,<=50K
42.754875,Private,190643.1,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9587,97.83955,40.98028,United-States,<=50K
38.621105,Private,190638.84,Some-college,10.178869,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75448,40.980206,United-States,<=50K
40.1038,Private,190651.67,Bachelors,12.712543,Divorced,Prof-specialty,Wife,White,Female,1118.338,97.906136,40.980186,United-States,<=50K
49.021408,Private,190645.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.1385,97.75793,40.980503,United-States,<=50K
38.621136,Private,293142.28,Some-college,10.160613,Never-married,Other-service,Own-child,White,Male,1116.7437,97.75448,40.980106,United-States,<=50K
38.64001,Private,190636.94,HS-grad,10.199742,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.4243,97.786194,41.485832,United-States,<=50K
38.623703,State-gov,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75448,52.842644,United-States,<=50K
41.08044,Private,190643.83,Some-college,10.179415,Divorced,Exec-managerial,Unmarried,White,Female,2273.5942,97.858345,42.68293,United-States,>50K
48.069725,Private,293132.1,Bachelors,12.242366,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3566,97.7718,41.000378,United-States,<=50K
51.710686,Private,292653.62,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3207,97.75466,40.984615,United-States,<=50K
38.621174,Private,190712.69,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1122.6805,97.76371,40.980186,United-States,<=50K
51.01425,Private,293142.38,Bachelors,11.0642395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1349,97.76182,51.324306,United-States,>50K
38.722637,Private,191038.11,HS-grad,10.163282,Divorced,Adm-clerical,Unmarried,White,Female,1117.0336,97.7618,40.980366,United-States,<=50K
38.626434,Private,190652.19,HS-grad,10.198787,Divorced,Transport-moving,Not-in-family,White,Male,1117.2302,97.75545,52.842667,United-States,<=50K
38.621407,Private,293142.25,HS-grad,11.0759945,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6794,97.75463,40.998596,United-States,<=50K
38.622112,Private,293142.38,HS-grad,10.161499,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9261,97.75448,40.981438,United-States,<=50K
40.11002,Private,192790.14,Some-college,10.204246,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7715,97.75478,40.980106,United-States,<=50K
51.71145,Private,190639.66,HS-grad,10.160593,Separated,Handlers-cleaners,Husband,White,Male,1116.8103,97.76332,40.980198,United-States,<=50K
51.69453,Private,190636.83,Some-college,10.160596,Never-married,Tech-support,Not-in-family,White,Male,5816.776,97.75498,40.980217,United-States,<=50K
38.621574,Private,190635.48,HS-grad,10.160608,Separated,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.9802,United-States,<=50K
46.696243,Private,190643.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.371,97.75495,52.524086,United-States,<=50K
40.55953,Private,190635.47,Some-college,10.161167,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2274,97.788795,40.980206,United-States,>50K
43.09121,Private,192346.22,HS-grad,10.160587,Divorced,Other-service,Unmarried,Black,Female,1117.1914,97.90914,40.980755,United-States,<=50K
38.624004,Private,190641.08,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.8282,98.05197,40.983166,United-States,<=50K
51.717186,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,3181.3381,103.63943,41.411488,United-States,>50K
44.50748,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.75448,40.98066,United-States,<=50K
51.70449,Private,190635.45,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8116,97.75454,40.980343,United-States,>50K
38.62136,Private,190635.55,Assoc-voc,11.197601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1104,99.00419,40.981243,United-States,<=50K
47.123535,Private,190665.55,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.1703,97.761314,47.601524,United-States,>50K
51.71731,Private,190647.64,HS-grad,10.161973,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.011,97.75469,52.839382,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160971,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4148,97.75448,40.980976,United-States,<=50K
38.622234,Private,190635.92,Some-college,10.160815,Divorced,Transport-moving,Unmarried,White,Male,1139.3599,97.75451,51.24664,United-States,<=50K
38.62137,Private,190635.55,Some-college,10.160645,Never-married,Craft-repair,Own-child,White,Male,1116.7734,97.75448,40.980095,United-States,<=50K
49.72326,Private,291844.12,Some-college,10.161303,Married-civ-spouse,Adm-clerical,Husband,White,Male,1123.2898,97.75457,40.983646,United-States,>50K
38.625538,Private,293142.38,Bachelors,12.704026,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0574,97.75448,52.66527,United-States,<=50K
38.6214,Private,190640.12,Some-college,10.160589,Married-civ-spouse,Other-service,Own-child,White,Male,2610.0024,97.754654,40.98054,United-States,<=50K
38.62127,Private,190635.84,HS-grad,10.160642,Never-married,Craft-repair,Own-child,White,Male,1121.8722,97.75448,43.143593,United-States,<=50K
38.62115,Private,270546.3,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.9408,97.754715,40.980133,United-States,<=50K
38.62168,Private,280143.44,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6038,98.01884,52.542637,United-States,>50K
38.62135,Private,190635.56,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3882,97.88893,40.98064,United-States,<=50K
45.778587,Private,293142.2,Assoc-voc,10.701611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5964,97.76356,40.986996,United-States,>50K
51.535538,Private,190635.61,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9113,97.75559,46.643036,United-States,<=50K
38.62155,Private,190635.56,Assoc-voc,11.014503,Never-married,Transport-moving,Not-in-family,White,Male,1323.889,97.75728,40.982395,United-States,<=50K
45.731438,Private,200314.56,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3209,97.81259,51.3366,United-States,<=50K
38.621143,Private,191297.61,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.754524,40.980152,United-States,<=50K
51.71728,Private,191166.61,Some-college,10.160896,Married-civ-spouse,Other-service,Husband,White,Male,1116.7576,97.8259,40.9801,United-States,<=50K
38.621212,Private,190635.72,Bachelors,12.708263,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8351,97.756195,40.980297,United-States,<=50K
38.621822,Private,227390.66,Bachelors,12.71238,Never-married,Prof-specialty,Own-child,White,Female,1140.3564,100.69232,40.981796,United-States,>50K
38.632637,Private,190635.7,Assoc-voc,11.454161,Divorced,Other-service,Unmarried,White,Female,1116.7562,97.80007,40.98022,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7444,97.75448,40.980183,United-States,<=50K
38.621193,Private,190642.77,Some-college,10.160624,Never-married,Sales,Not-in-family,White,Female,1116.9008,97.754486,41.026344,United-States,<=50K
51.716557,Private,190655.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0065,97.75582,42.725147,United-States,>50K
50.56751,Private,190638.14,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4447,98.35511,40.981884,United-States,<=50K
39.080948,Private,259643.25,HS-grad,10.160684,Divorced,Adm-clerical,Unmarried,White,Female,1117.4819,97.76062,40.98041,United-States,<=50K
45.07002,Private,289045.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.181,97.75945,40.980606,United-States,<=50K
38.621353,Private,190689.02,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,41.330605,United-States,<=50K
38.621403,Private,190641.64,HS-grad,10.160644,Never-married,Exec-managerial,Unmarried,White,Male,1117.1985,97.85834,40.980278,United-States,<=50K
38.62185,Private,251128.81,HS-grad,10.165151,Never-married,Adm-clerical,Not-in-family,White,Female,1116.796,97.75637,40.980293,United-States,<=50K
38.621334,Private,293128.16,Some-college,10.160791,Married-civ-spouse,Other-service,Not-in-family,White,Female,1247.0095,97.75501,40.98219,United-States,>50K
38.6222,Private,190635.7,Bachelors,12.712627,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,52.84148,United-States,<=50K
51.711376,Private,190635.77,Some-college,10.750297,Divorced,Prof-specialty,Not-in-family,White,Male,1126.4543,97.75448,40.98241,United-States,>50K
38.627853,Private,190635.86,Assoc-voc,11.205303,Married-civ-spouse,Sales,Husband,White,Male,1125.2017,97.75487,52.82103,United-States,<=50K
38.62138,Private,190638.73,Bachelors,11.396739,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7511,97.75953,40.986305,United-States,<=50K
38.66152,Private,293142.38,Bachelors,11.562026,Married-civ-spouse,Sales,Husband,White,Male,1116.962,97.75486,50.16205,United-States,<=50K
46.58051,Private,292153.12,HS-grad,10.161252,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.3195,97.75462,40.98025,United-States,<=50K
38.621605,Private,221882.12,Bachelors,12.511454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1333.1187,97.75792,40.98113,United-States,>50K
51.71731,Private,191926.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9307,97.75523,41.053875,United-States,>50K
38.621902,Private,190649.62,Some-college,10.161396,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7843,97.772934,52.459568,United-States,<=50K
38.624714,Private,293142.38,Some-college,10.161547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4019,97.77888,42.989155,United-States,>50K
47.807453,Private,190639.78,Some-college,10.190515,Divorced,Adm-clerical,Unmarried,White,Female,1116.9736,97.76484,40.98052,United-States,<=50K
38.622444,Private,193907.17,Assoc-voc,11.274238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2224,106.32126,40.98352,United-States,>50K
38.64484,Private,264623.53,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.7443,97.82249,40.98017,United-States,<=50K
51.717285,Private,190641.94,HS-grad,10.160663,Married-civ-spouse,Other-service,Husband,White,Male,1124.3065,108.386314,40.98011,United-States,<=50K
39.98218,Private,190635.55,Assoc-voc,10.689491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1305,97.909676,40.980534,United-States,<=50K
45.967167,Private,289626.0,Bachelors,12.317487,Divorced,Machine-op-inspct,Unmarried,Black,Male,1126.2668,97.757385,50.949806,United-States,<=50K
38.621227,Private,190850.28,Some-college,10.164674,Never-married,Craft-repair,Not-in-family,White,Male,1116.767,97.75841,41.106415,United-States,<=50K
38.621197,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7448,97.76173,40.986828,United-States,<=50K
38.623135,Private,293095.38,Some-college,10.160914,Never-married,Exec-managerial,Own-child,White,Male,1116.885,97.75448,52.842346,United-States,<=50K
38.622192,Private,292538.62,Some-college,10.16213,Never-married,Exec-managerial,Unmarried,White,Female,1133.0874,97.757645,45.17659,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Female,1116.7996,97.75454,40.980156,United-States,<=50K
38.6211,Private,190644.67,Some-college,10.160642,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.72459,Private,190910.0,Some-college,10.160588,Separated,Other-service,Unmarried,Black,Female,1116.7968,97.77248,40.98017,United-States,<=50K
40.122086,Private,289376.2,Some-college,10.161278,Married-civ-spouse,Other-service,Wife,White,Female,1124.7568,97.758545,49.503952,United-States,<=50K
48.21757,Private,190754.39,Assoc-acdm,12.081934,Married-civ-spouse,Sales,Husband,White,Male,1116.7736,239.70502,42.20609,United-States,>50K
38.62232,Private,190635.61,Assoc-acdm,11.325776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8826,97.754486,40.980293,United-States,<=50K
51.71731,Private,190636.56,HS-grad,10.175071,Divorced,Sales,Not-in-family,White,Male,1116.955,97.75799,49.523933,United-States,<=50K
38.6214,Private,190656.28,Some-college,10.195967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7518,98.18185,40.980965,United-States,>50K
39.44301,Private,220003.16,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7836,97.75456,40.981903,United-States,>50K
41.95625,Private,190635.66,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.2806,97.79313,40.980488,United-States,<=50K
51.717308,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1257.7417,97.78945,40.980995,United-States,<=50K
38.621754,Private,190695.72,Some-college,10.160658,Never-married,Other-service,Own-child,White,Female,1116.7496,97.75448,52.7633,United-States,<=50K
38.621147,Private,190636.94,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9412,97.75448,40.981567,United-States,<=50K
48.75022,Private,195397.36,Some-college,10.161499,Divorced,Exec-managerial,Not-in-family,White,Female,1120.1615,97.7547,41.14974,United-States,>50K
51.71731,Private,289783.28,HS-grad,10.162275,Divorced,Exec-managerial,Not-in-family,White,Male,1121.9811,97.755936,40.980267,United-States,<=50K
38.622105,Private,190636.83,Some-college,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7617,97.81398,40.980537,United-States,<=50K
51.717285,Private,190635.47,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1116.8109,97.75579,52.399967,United-States,<=50K
38.640507,Private,190636.33,Some-college,10.160671,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9739,97.7568,40.980305,United-States,<=50K
