0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,191192.44,Some-college,10.195493,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
38.621216,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75454,40.98381,United-States,<=50K
51.711967,Private,193017.9,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,49.93826,United-States,<=50K
38.62111,Private,293142.34,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.646194,Private,287393.8,Bachelors,12.120028,Married-civ-spouse,Prof-specialty,Husband,White,Female,1358.945,98.55618,40.98299,United-States,>50K
38.621185,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
43.294964,Private,190664.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1665,97.75448,41.283527,United-States,>50K
38.621105,Private,190635.56,Some-college,10.160626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,194318.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.621384,Private,190636.72,HS-grad,10.196003,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75666,52.841286,United-States,<=50K
38.621254,Private,190640.02,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.76208,40.98357,United-States,>50K
38.62173,Private,191071.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.717304,Private,190637.02,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.968925,Private,190665.53,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.754486,40.982246,United-States,<=50K
51.71703,Private,190636.0,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190646.06,Bachelors,12.525166,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,40.986755,United-States,<=50K
40.995697,Private,190639.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9535,97.75841,41.219814,United-States,>50K
38.621178,Private,190635.6,Some-college,10.160652,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.62115,Private,224770.66,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82356,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.003666,United-States,<=50K
38.621387,Private,190645.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984562,United-States,<=50K
38.62147,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980328,United-States,<=50K
38.621323,Private,293142.38,Bachelors,12.712632,Never-married,Prof-specialty,Husband,White,Male,1116.8262,97.75457,52.199875,United-States,<=50K
38.62125,Private,190636.1,Bachelors,12.360251,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754814,40.98071,United-States,<=50K
51.7173,Private,190680.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62123,Private,190635.97,HS-grad,10.160704,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75458,48.785587,United-States,<=50K
44.239822,Private,190643.11,Bachelors,12.547643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.654,97.75703,40.98039,United-States,<=50K
38.621353,Private,190640.17,Bachelors,12.700611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0597,97.75449,41.32914,United-States,>50K
38.62118,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
39.08526,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.699585,United-States,<=50K
38.62148,Private,190635.98,Bachelors,12.710517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.754486,45.913776,United-States,<=50K
39.09353,Private,205982.16,Some-college,10.160669,Divorced,Adm-clerical,Unmarried,White,Female,1116.7477,97.754486,40.98009,United-States,<=50K
38.621662,Private,190635.73,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.241,97.85863,40.98164,United-States,>50K
38.629093,Private,190637.45,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7533,525.4194,49.276478,United-States,>50K
41.896008,Private,203442.42,Some-college,10.162438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.8765,100.8357,41.02131,United-States,>50K
38.621464,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03817,United-States,<=50K
38.621178,Private,190635.4,Some-college,10.240819,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,191344.19,Some-college,10.160817,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
41.117043,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.4005,97.75448,47.773296,United-States,>50K
51.503174,Private,190850.5,Some-college,10.207116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0332,101.36632,40.981037,United-States,>50K
38.621548,Private,190637.27,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.76543,52.84268,United-States,<=50K
51.717205,Private,293141.28,HS-grad,10.164927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6313,168.90965,52.739304,United-States,>50K
38.621624,Private,217476.52,Some-college,10.16066,Married-civ-spouse,Adm-clerical,Husband,White,Male,1131.6072,100.272255,40.980843,United-States,>50K
51.716408,Private,190644.53,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,220346.52,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
49.93102,Private,190645.56,Bachelors,12.710646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3329,97.75453,41.045837,United-States,>50K
38.621185,Private,190637.98,HS-grad,10.1606865,Never-married,Craft-repair,Husband,White,Male,1116.7468,97.75458,40.981224,United-States,<=50K
38.622192,Private,190635.95,Some-college,10.310887,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.9648,99.54191,40.98023,United-States,>50K
38.621155,Private,190658.27,Some-college,10.160651,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7134,97.75448,40.9809,United-States,<=50K
38.625824,Private,190636.58,Bachelors,11.254129,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754684,40.98787,United-States,<=50K
38.624775,Private,293107.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2834,97.75465,40.991608,United-States,>50K
48.9271,Private,190643.06,Bachelors,12.702087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6035,97.75807,40.999603,United-States,>50K
38.623383,Private,190648.88,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842384,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1117.631,97.754486,40.985004,United-States,<=50K
38.621593,Private,260028.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621506,Private,286864.5,Some-college,10.1607685,Never-married,Adm-clerical,Unmarried,White,Female,1121.5642,97.75622,40.98009,United-States,<=50K
51.716686,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8753.474,97.75448,41.48049,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.7173,Private,190635.67,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190636.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7623,97.75448,40.981438,United-States,<=50K
38.62128,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62436,Private,190636.86,Bachelors,12.694971,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7703,97.7588,40.98211,United-States,<=50K
38.621803,Private,190647.0,HS-grad,10.161331,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8707,98.40515,40.982075,United-States,>50K
38.868282,Private,190635.98,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.655903,Private,191702.64,Bachelors,12.027813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7087,97.80291,52.503212,United-States,>50K
51.663345,Private,268609.2,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.0065,97.75453,40.98178,United-States,<=50K
38.621605,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.94826,Private,190637.86,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.868,97.779465,43.647144,United-States,>50K
38.62113,Private,199949.53,Bachelors,11.907091,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190637.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62117,Private,274070.2,Bachelors,11.896278,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71695,Private,190771.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982365,United-States,<=50K
38.6211,Private,292929.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621212,Private,190635.55,Bachelors,11.345609,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.754486,40.980167,United-States,<=50K
38.621304,Private,190652.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.621223,Private,195980.64,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1120.1523,97.754486,40.980106,United-States,<=50K
51.420357,Private,190639.16,Some-college,10.2053795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2843,98.05843,42.207245,United-States,>50K
38.62133,Private,190635.7,HS-grad,10.160855,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
40.61156,Private,190651.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,129.25647,52.838615,United-States,<=50K
38.621136,Private,190670.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160584,Divorced,Sales,Unmarried,White,Female,1116.7393,97.75448,40.98108,United-States,<=50K
38.621117,Private,190664.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.3201,97.75448,40.98009,United-States,<=50K
38.621117,Private,190660.05,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.162633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.223854,Private,293077.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8439.451,97.75448,52.65304,United-States,>50K
38.621708,Private,190635.66,Bachelors,10.674376,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,98.27144,40.99692,United-States,<=50K
38.62132,Private,190652.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.980453,United-States,<=50K
38.622097,Private,190635.86,Bachelors,12.711816,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75449,40.99324,United-States,<=50K
38.62117,Private,190638.4,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.98019,United-States,<=50K
38.6309,Private,190636.83,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8607,97.84076,41.01279,United-States,>50K
41.939957,Private,190637.3,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7961,97.75474,44.70981,United-States,<=50K
38.635868,Private,206695.47,Bachelors,12.607656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.5842,98.34294,41.008774,United-States,<=50K
38.621677,Private,293089.8,Bachelors,12.528177,Never-married,Prof-specialty,Not-in-family,White,Male,1116.837,97.75543,50.210808,United-States,<=50K
38.621105,Private,190636.28,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.62117,Private,220709.86,Some-college,10.161064,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621235,Private,190636.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981697,United-States,<=50K
38.621155,Private,190748.55,Bachelors,12.712617,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.595528,United-States,<=50K
39.35054,Private,190636.34,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.9801,United-States,<=50K
38.62194,Private,190635.67,HS-grad,10.162463,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7429,97.7547,52.842693,United-States,<=50K
38.621212,Private,190636.02,Bachelors,12.711481,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.083385,United-States,<=50K
38.63204,Private,190638.92,Bachelors,12.678413,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6302,97.77843,46.114647,United-States,<=50K
51.11627,Private,283961.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98059,United-States,<=50K
38.62121,Private,190640.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.656876,United-States,>50K
38.621105,Private,293094.5,Bachelors,10.743713,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,256860.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
38.62158,Private,190636.6,Bachelors,12.708914,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.621197,Private,190665.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621143,Private,190669.02,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
38.62391,Private,190636.48,Bachelors,11.120303,Never-married,Prof-specialty,Not-in-family,White,Female,1121.2987,98.04743,40.98024,United-States,<=50K
38.621113,Private,190661.97,Some-college,10.160646,Never-married,Adm-clerical,Own-child,White,Female,1117.2773,97.754486,40.98009,United-States,<=50K
38.6211,Private,190640.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6212,Private,257238.75,Bachelors,10.77005,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7972,97.75453,40.98009,United-States,<=50K
38.621178,Private,190638.61,Some-college,10.161255,Never-married,Adm-clerical,Own-child,White,Female,1117.1873,97.7558,40.980156,United-States,<=50K
51.71731,Private,190638.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.45376,Private,195459.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.00573,United-States,<=50K
38.621212,Private,190650.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.46575,52.841896,United-States,<=50K
51.717308,Private,190670.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.161484,Never-married,Adm-clerical,Own-child,White,Female,1295.7511,97.75449,40.980103,United-States,<=50K
38.62111,Private,219863.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
48.736023,Private,190638.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9496,98.34106,52.78493,United-States,>50K
38.621494,Private,190640.3,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.813957,United-States,<=50K
38.62118,Private,199669.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62118,Private,190641.02,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62118,Private,191163.55,Bachelors,12.486937,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75486,40.982323,United-States,<=50K
38.621597,Private,190635.83,Bachelors,12.710094,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,510.28973,42.948864,United-States,<=50K
49.000538,Private,190637.58,Some-college,10.707201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1274.8276,97.825645,41.396477,United-States,>50K
38.627453,Private,190651.27,Bachelors,12.711767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9537,97.76679,41.24187,United-States,<=50K
51.7173,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717304,Private,190637.06,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,7864.3013,97.76023,41.002007,United-States,>50K
38.62117,Private,190636.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840042,United-States,<=50K
51.62197,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.898083,Private,293142.38,HS-grad,10.254664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9618,443.62204,46.023903,United-States,>50K
51.717236,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1321.8479,97.75448,52.842365,United-States,<=50K
38.62114,Private,287557.12,Some-college,10.1638975,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.79331,42.847355,United-States,>50K
38.621128,Private,192372.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7559,97.75448,40.980103,United-States,<=50K
38.623672,Private,190636.75,Bachelors,10.876112,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,98.29125,43.443527,United-States,<=50K
51.68883,Private,291552.12,Bachelors,11.9467535,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1167.9493,97.75602,40.980312,United-States,<=50K
38.626217,Private,190639.86,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,524.1524,40.98417,United-States,>50K
38.64985,Private,190667.31,Bachelors,12.706198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7727,97.85765,48.277943,United-States,>50K
38.622505,Private,190641.48,Bachelors,12.703808,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
38.66624,Private,190638.4,Bachelors,12.712538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1847.3007,97.75456,41.839397,United-States,>50K
38.621216,Private,190639.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
43.676,Private,190645.94,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.736,97.75448,42.13903,United-States,>50K
51.630306,Private,190637.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.8496,40.98009,United-States,<=50K
48.789642,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.631073,Private,190656.53,Bachelors,11.739764,Married-civ-spouse,Prof-specialty,Husband,White,Female,1125.7806,107.183136,41.421417,United-States,>50K
51.716915,Private,190646.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,44.96605,United-States,<=50K
38.62115,Private,190674.05,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99351,United-States,<=50K
38.6336,Private,190653.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,44.643894,United-States,<=50K
38.621437,Private,238938.53,Some-college,10.182701,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4882,97.759766,40.98009,United-States,<=50K
38.623028,Private,190660.16,Some-college,10.250325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8666,525.35254,40.997448,United-States,>50K
38.624268,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7405,97.75448,40.990013,United-States,>50K
38.70318,Private,190641.52,Bachelors,12.668699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0378,97.755135,41.64087,United-States,>50K
38.621773,Private,190687.52,Bachelors,12.576683,Never-married,Prof-specialty,Husband,White,Male,1116.7589,97.818184,40.984524,United-States,<=50K
38.62121,Private,190637.69,HS-grad,10.183247,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0044,97.78979,41.067272,United-States,<=50K
38.90994,Private,190646.4,Bachelors,12.632479,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.7574,98.75531,40.981987,United-States,>50K
38.635506,Private,190636.11,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62153,Private,190638.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.13541,United-States,<=50K
38.767315,Private,191175.39,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.77589,United-States,>50K
38.70188,Private,190637.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
41.484386,Private,190641.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8206,97.75448,40.984634,United-States,>50K
38.62142,Private,190637.77,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.77208,40.99291,United-States,>50K
38.62112,Private,194791.22,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.98072,United-States,<=50K
51.717224,Private,190856.44,Some-college,10.190602,Married-civ-spouse,Exec-managerial,Husband,White,Male,2000.0508,98.110794,41.43964,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98137,United-States,<=50K
51.203773,Private,191417.67,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9513,97.822266,41.17159,United-States,>50K
51.688255,Private,190676.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7913,97.75448,41.251537,United-States,<=50K
38.647858,Private,210251.72,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7762,97.7546,52.84269,United-States,>50K
38.62123,Private,190639.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71704,Private,293142.34,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.4,HS-grad,10.161757,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292057.0,Bachelors,12.712511,Divorced,Exec-managerial,Not-in-family,White,Male,8751.945,97.75448,41.472313,United-States,>50K
38.624134,Private,190637.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.063,97.75449,46.132736,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622364,Private,190637.53,Bachelors,11.147472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2499,98.083855,41.681026,United-States,>50K
38.63214,Private,190635.89,Some-college,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.658924,Private,190636.72,Some-college,10.206262,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0564,100.62066,41.010715,United-States,>50K
38.627907,Private,293007.7,Some-college,10.221654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5919,102.54878,52.719162,United-States,>50K
38.621452,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7499,97.75448,40.980667,United-States,<=50K
39.523987,Private,190654.75,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7423,97.75448,40.980156,United-States,<=50K
38.83857,Private,190650.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
51.717224,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.98024,United-States,<=50K
38.621254,Private,190651.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62134,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
43.074097,Private,285053.12,Bachelors,12.44976,Married-civ-spouse,Prof-specialty,Husband,White,Female,1269.9224,97.763725,40.98063,United-States,<=50K
38.632095,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981503,United-States,<=50K
38.87633,Private,190707.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981007,United-States,<=50K
