0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622215,Private,292889.62,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.7966,97.75453,52.735573,United-States,<=50K
38.62206,Private,190635.42,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1117.0881,97.754684,40.99658,United-States,<=50K
51.66048,Private,190636.95,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,5472.0557,97.75448,40.985146,United-States,<=50K
38.62242,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.4355,97.75448,40.98659,United-States,<=50K
51.71728,Private,190635.52,Bachelors,12.712302,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1270.7141,97.77652,40.982864,United-States,<=50K
38.624874,Private,190635.61,Some-college,10.160735,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7849,97.754944,40.980263,United-States,<=50K
38.621357,Private,241535.44,HS-grad,10.263929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3589,169.6669,40.993317,United-States,>50K
51.2873,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1119.8573,97.75448,52.83563,United-States,<=50K
38.670372,Private,237136.44,Assoc-voc,11.446651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.071,98.18897,40.98227,United-States,>50K
38.621403,Private,190635.45,Some-college,10.162144,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4467,98.381294,40.98016,United-States,>50K
38.62116,Private,190646.66,Some-college,10.160678,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8767,97.755295,40.980103,United-States,>50K
38.623524,Private,209423.17,Bachelors,12.71044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0197,99.57919,52.842133,United-States,<=50K
51.71731,Private,228697.7,HS-grad,10.171186,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,97.75459,40.980186,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.526963,Divorced,Exec-managerial,Not-in-family,White,Female,1124.4213,97.75472,41.046364,United-States,<=50K
38.62137,Private,195329.75,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7472,97.75471,40.980286,United-States,<=50K
38.621456,Private,190686.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8837,97.79991,45.410206,United-States,<=50K
51.71499,Private,293136.28,Bachelors,11.337692,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0314,97.754486,40.980347,United-States,>50K
38.621346,Private,289741.97,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7771,97.77683,40.98334,United-States,<=50K
51.717308,Private,190636.7,HS-grad,10.160789,Married-civ-spouse,Other-service,Husband,Black,Male,1203.4851,97.776955,40.980125,United-States,<=50K
48.323223,Private,192465.66,Assoc-acdm,11.989499,Divorced,Prof-specialty,Unmarried,White,Female,2083.3088,98.56627,42.938725,United-States,>50K
51.69541,Private,190642.58,Some-college,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8623,97.75463,40.98055,United-States,>50K
38.62134,Private,190716.7,Assoc-voc,10.485694,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1399,120.436005,40.98195,United-States,<=50K
43.004177,Private,190644.36,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7924,97.765915,40.986675,United-States,<=50K
38.621204,Private,190635.4,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.809,97.75448,40.980095,United-States,<=50K
46.897957,Private,190637.31,Some-college,10.160991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6768,97.80415,41.001686,United-States,>50K
38.62275,Private,190813.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8534,97.75488,52.8292,United-States,>50K
38.621395,Private,190636.61,Some-college,10.160636,Never-married,Handlers-cleaners,Not-in-family,White,Male,1144.2346,97.7545,40.980125,United-States,<=50K
40.86572,Private,190641.9,Bachelors,12.672727,Divorced,Exec-managerial,Not-in-family,White,Male,1117.583,98.55515,41.330162,United-States,<=50K
38.62175,Private,190635.48,Some-college,10.162709,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7484,97.75449,40.98069,United-States,<=50K
38.621975,Private,192959.08,HS-grad,10.2316475,Never-married,Craft-repair,Own-child,White,Male,1117.1497,97.75448,52.83284,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.161203,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7537,97.754845,40.9801,United-States,>50K
38.62151,Private,190637.28,Assoc-acdm,11.498052,Never-married,Sales,Not-in-family,White,Male,1116.8678,97.75535,43.68186,United-States,<=50K
38.62117,Private,267698.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8239,97.75448,41.1403,United-States,<=50K
38.621223,Private,293138.7,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7423,97.7545,40.985867,United-States,<=50K
38.621235,Private,190640.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8529,97.75466,40.9803,United-States,<=50K
38.621326,Private,230951.53,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7532,97.75462,50.786114,United-States,<=50K
38.62353,Private,223142.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7483,525.11676,44.97131,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160678,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
38.62208,Private,190661.12,HS-grad,10.160788,Never-married,Farming-fishing,Own-child,White,Male,1116.8047,97.75448,52.84269,United-States,<=50K
51.71731,Private,190641.23,HS-grad,10.173445,Widowed,Sales,Not-in-family,White,Male,1116.9385,97.806656,46.994133,United-States,<=50K
38.64111,Private,190651.92,Some-college,10.161353,Divorced,Exec-managerial,Unmarried,White,Female,1117.4099,97.769905,41.42367,United-States,>50K
51.70748,Private,235127.62,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7787,97.75448,41.170277,United-States,<=50K
38.62583,Private,251562.84,Bachelors,12.711996,Married-civ-spouse,Exec-managerial,Wife,White,Female,1139.3633,107.56606,47.243084,United-States,>50K
51.687008,Private,190884.84,Some-college,10.180569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8179,97.761826,40.980095,United-States,<=50K
38.6212,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.986973,United-States,<=50K
38.6212,Private,239024.25,11th,10.160585,Separated,Other-service,Own-child,White,Female,1116.7404,97.75448,41.002926,United-States,<=50K
38.83505,Private,190655.45,HS-grad,10.160628,Divorced,Craft-repair,Not-in-family,Black,Male,1118.3773,97.76335,42.2469,United-States,<=50K
45.566116,Private,190635.73,HS-grad,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2637,97.7572,43.279728,United-States,<=50K
38.62155,Private,244142.44,Some-college,10.160649,Never-married,Adm-clerical,Unmarried,White,Female,1116.77,97.754524,40.980778,United-States,<=50K
51.71349,Private,190635.77,Assoc-voc,11.573577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0082,97.79787,40.98224,United-States,<=50K
38.622242,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1118.4733,97.75448,43.74349,United-States,<=50K
38.622097,Private,293141.6,Bachelors,11.100612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.75451,40.981583,United-States,<=50K
38.621273,Private,190635.48,HS-grad,10.160641,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.4376,97.78489,40.98222,United-States,<=50K
39.06091,Private,190635.4,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8004,97.75448,40.98012,United-States,<=50K
38.62153,Private,291606.44,HS-grad,10.160619,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8019,97.754776,40.982643,United-States,<=50K
38.831448,Private,190646.94,HS-grad,10.160628,Divorced,Craft-repair,Not-in-family,White,Male,1117.8284,97.78361,45.60044,United-States,<=50K
38.6215,Private,293142.38,HS-grad,10.256607,Never-married,Adm-clerical,Own-child,White,Female,1117.1562,97.75448,40.982964,United-States,<=50K
42.339508,Private,190639.0,Some-college,10.160621,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7415,97.754524,40.980335,United-States,<=50K
38.664173,Private,190642.94,HS-grad,10.160611,Divorced,Other-service,Unmarried,White,Male,1118.5924,97.75756,51.5764,United-States,<=50K
38.724163,Private,223408.38,Some-college,10.17156,Divorced,Exec-managerial,Not-in-family,White,Male,1155.4161,97.76589,41.102036,United-States,>50K
51.57796,Private,190636.97,HS-grad,10.160589,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.7477,524.87555,40.98027,United-States,<=50K
38.621223,Private,293142.38,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7402,97.75448,40.988895,United-States,<=50K
42.615135,Private,190709.73,Some-college,10.160744,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7423,97.75454,41.017746,United-States,<=50K
38.622402,Private,190635.58,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Male,1117.0144,97.7546,44.284763,United-States,<=50K
47.81713,Private,190635.4,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8894,97.754524,40.98111,United-States,>50K
38.62123,Private,190638.5,Assoc-voc,10.901717,Never-married,Adm-clerical,Unmarried,White,Female,1116.8914,97.78309,40.98018,United-States,<=50K
51.717308,Private,224868.88,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.8634,97.75456,52.265156,United-States,<=50K
51.717255,Private,293135.3,Bachelors,12.65569,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.6322,97.75456,42.576324,United-States,>50K
45.78263,Private,196121.14,HS-grad,11.013233,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.5228,99.85569,41.978756,United-States,<=50K
38.96187,Private,190635.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8483,97.754486,40.985928,United-States,<=50K
39.99767,Private,190641.42,Some-college,10.327602,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7535,97.754684,40.98015,United-States,<=50K
38.640076,Private,190648.02,Assoc-voc,10.495399,Divorced,Adm-clerical,Not-in-family,White,Female,1129.1506,97.827126,40.98094,United-States,<=50K
42.299294,Private,192525.64,11th,10.160584,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.99664,United-States,<=50K
51.717278,Private,287027.03,HS-grad,10.161326,Divorced,Protective-serv,Not-in-family,White,Male,1116.9879,97.75467,40.98034,United-States,<=50K
38.621418,Private,190635.48,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1118.0146,97.7578,40.980415,United-States,<=50K
38.621666,Private,286380.56,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0737,97.75546,40.9876,United-States,<=50K
51.714836,Private,190637.3,Some-college,10.160866,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.895,97.754654,40.986908,United-States,>50K
51.71731,Private,190635.69,Bachelors,12.142896,Married-civ-spouse,Sales,Husband,White,Male,1117.5521,97.759155,52.84269,United-States,<=50K
38.621647,Private,193403.9,Assoc-acdm,12.309476,Never-married,Prof-specialty,Own-child,White,Female,1124.8163,105.04533,40.980152,United-States,>50K
43.70433,Private,194677.44,Some-college,10.1610365,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.4127,97.81725,40.980343,United-States,>50K
43.067936,Private,190678.69,Bachelors,12.09855,Divorced,Exec-managerial,Not-in-family,White,Female,4371.826,97.759834,52.823677,United-States,>50K
38.62124,Private,292942.16,HS-grad,10.160593,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.996185,United-States,<=50K
38.62119,Private,190663.08,Some-college,10.162695,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,41.252617,United-States,<=50K
43.844177,Private,190638.19,Some-college,10.160926,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8347,97.75681,40.981953,United-States,<=50K
38.63009,Private,190926.3,Assoc-acdm,11.310271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9161,97.99161,40.98171,United-States,>50K
38.621174,Private,190650.97,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.8226,97.75448,40.98012,United-States,<=50K
38.664,Private,199241.02,HS-grad,10.160586,Separated,Sales,Not-in-family,White,Male,1117.2238,97.75448,52.58371,United-States,<=50K
38.62159,Private,190638.38,Bachelors,12.709315,Never-married,Exec-managerial,Own-child,White,Male,1116.8247,97.75466,40.98062,United-States,<=50K
38.621155,Private,293139.94,Bachelors,12.481264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.1658,United-States,<=50K
38.622776,Private,190635.69,Some-college,10.160621,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7462,97.754585,40.980526,United-States,<=50K
41.0201,Private,190637.48,Some-college,10.256913,Never-married,Other-service,Not-in-family,Black,Male,1118.3618,97.75461,40.981476,United-States,<=50K
45.20716,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1121.5902,97.75448,40.986122,United-States,<=50K
38.633904,Private,293142.38,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1131.2949,97.75456,42.69483,United-States,<=50K
38.71053,Private,292613.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.762,97.92496,40.99507,United-States,>50K
43.168427,Private,190646.62,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9803,United-States,<=50K
40.085747,Private,190635.61,Assoc-voc,10.625084,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8044,97.754524,40.98016,United-States,<=50K
38.630344,Private,221097.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9357,98.026695,40.980534,United-States,>50K
40.138214,Private,293142.38,HS-grad,10.293194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1605,97.75601,40.999626,United-States,<=50K
51.71171,Private,191526.62,HS-grad,10.160607,Married-civ-spouse,Other-service,Wife,White,Female,1116.8566,97.76997,40.98011,United-States,<=50K
39.68724,Private,190645.61,Assoc-voc,11.05735,Divorced,Prof-specialty,Not-in-family,Black,Female,1117.6735,97.773865,40.98093,United-States,<=50K
51.71731,Private,190664.0,HS-grad,10.160586,Separated,Sales,Not-in-family,White,Female,1116.7396,97.75448,40.986267,United-States,<=50K
42.454082,Private,190638.02,Assoc-voc,10.574335,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1665,97.75699,46.03258,United-States,<=50K
39.03067,Private,238393.56,Assoc-voc,11.201262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1401.1979,99.238014,40.981476,United-States,>50K
38.62174,Private,191058.08,Assoc-voc,10.535646,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.9358,97.85748,40.980972,United-States,<=50K
38.788113,Private,190635.72,Bachelors,11.666126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2795,97.76187,40.98027,United-States,>50K
46.692085,Private,190636.0,Some-college,10.161163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.7114,97.779564,40.98418,United-States,>50K
51.7173,Private,249770.78,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1345.0553,97.75599,51.56208,United-States,<=50K
38.621933,Private,192339.19,HS-grad,10.216264,Never-married,Craft-repair,Not-in-family,White,Male,1116.9697,97.75476,52.285503,United-States,<=50K
38.621246,Private,263803.4,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7844,97.75448,40.980293,United-States,<=50K
38.642338,Private,190683.23,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980976,United-States,<=50K
51.717266,Private,293142.38,HS-grad,10.166345,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.0344,97.754486,40.981373,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.163721,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7401,97.75448,40.9801,United-States,>50K
38.622696,Private,191719.52,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.75448,52.812885,United-States,<=50K
38.621197,Private,292381.44,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98569,United-States,<=50K
38.62264,Private,190637.55,Some-college,10.1606045,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75454,40.980453,United-States,<=50K
38.621197,Private,190933.2,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7701,97.75448,40.985703,United-States,<=50K
38.621918,Private,190643.98,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7776,97.75501,41.58511,United-States,<=50K
51.715775,Private,190635.42,Some-college,10.160608,Never-married,Other-service,Unmarried,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.621323,Private,195147.4,Assoc-acdm,12.145861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.272,122.82636,40.98501,United-States,>50K
38.62116,Private,235218.31,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7454,97.75448,40.980095,United-States,<=50K
38.69378,Private,293142.38,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7605,97.75448,40.98214,United-States,<=50K
51.716164,Private,190635.86,HS-grad,10.160652,Married-civ-spouse,Sales,Husband,White,Male,1975.96,97.75705,50.731087,United-States,<=50K
47.88249,Self-emp-not-inc,190661.4,Bachelors,12.607849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1325.1604,98.587036,51.59456,United-States,>50K
46.75677,Private,190635.62,HS-grad,10.160586,Separated,Transport-moving,Not-in-family,White,Male,1116.7849,97.75448,41.01629,United-States,<=50K
38.62157,Private,190781.45,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1117.2484,97.754486,41.931656,United-States,<=50K
